Time,Channel A,Channel B
321.86778037,-14.17323000,0.00000000
321.89978037,-11.02362000,0.00000000
321.93178037,-12.20472000,0.07874016
321.96378037,-11.02362000,0.00000000
321.99578037,-14.56693000,0.07874016
322.02778037,-11.02362000,0.07874016
322.05978036,-15.35433000,0.07874016
322.09178036,-10.23622000,0.00000000
322.12378036,-20.47244000,0.07874016
322.15578036,-6.69291300,0.00000000
322.18778036,-11.41732000,0.07874016
322.21978036,-11.41732000,0.07874016
322.25178036,-19.29134000,0.07874016
322.28378036,-8.26771600,0.07874016
322.31578036,-15.74803000,0.07874016
322.34778036,-10.23622000,0.07874016
322.37978036,-12.59842000,0.07874016
322.41178035,-9.05511800,0.07874016
322.44378035,-14.56693000,0.07874016
322.47578035,-7.08661400,0.07874016
322.50778035,-14.56693000,0.07874016
322.53978035,-4.72440900,0.07874016
322.57178035,-10.23622000,0.07874016
322.60378035,-5.51181100,0.07874016
322.63578035,-9.05511800,0.07874016
322.66778035,-1.57480300,0.07874016
322.69978035,-9.44881800,0.07874016
322.73178035,-3.93700800,0.00000000
322.76378034,-6.69291300,0.07874016
322.79578034,-4.33070900,0.00000000
322.82778034,-8.26771600,0.07874016
322.85978034,-6.29921200,0.00000000
322.89178034,-8.66141700,0.07874016
322.92378034,-3.93700800,0.07874016
322.95578034,-8.26771600,0.07874016
322.98778034,-8.66141700,0.07874016
323.01978034,-5.51181100,0.07874016
323.05178034,-6.29921200,0.00000000
323.08378034,-9.05511800,0.07874016
323.11578033,-6.69291300,0.07874016
323.14778033,-4.72440900,0.00000000
323.17978033,-8.66141700,0.00000000
323.21178033,-7.08661400,0.07874016
323.24378033,-10.23622000,0.00000000
323.27578033,-5.90551100,0.00000000
323.30778033,-10.62992000,0.00000000
323.33978033,-12.59842000,0.00000000
323.37178033,-14.96063000,0.07874016
323.40378033,-7.48031400,0.07874016
323.43578033,-16.92913000,0.07874016
323.46778033,-11.81102000,0.07874016
323.49978032,-14.56693000,0.07874016
323.53178032,-10.62992000,0.07874016
323.56378032,-18.11024000,0.07874016
323.59578032,-8.66141700,0.00000000
323.62778032,-13.38583000,0.07874016
323.65978032,-8.66141700,0.07874016
323.69178032,-15.74803000,0.07874016
323.72378032,-7.48031400,0.07874016
323.75578032,-11.41732000,0.07874016
323.78778032,-3.54330700,0.07874016
323.81978032,-14.17323000,0.07874016
323.85178031,-5.11811000,0.00000000
323.88378031,-13.38583000,0.07874016
323.91578031,-5.51181100,0.00000000
323.94778031,-10.62992000,0.07874016
323.97978031,-6.69291300,0.00000000
324.01178031,-9.44881800,0.07874016
324.04378031,-6.69291300,0.07874016
324.07578031,-18.11024000,0.07874016
324.10778031,-2.75590500,0.00000000
324.13978031,-5.51181100,0.07874016
324.17178031,-7.08661400,0.00000000
324.20378030,-9.84251900,0.07874016
324.23578030,-1.96850400,0.00000000
324.26778030,-7.08661400,0.07874016
324.29978030,-7.87401500,0.00000000
324.33178030,-4.72440900,0.00000000
324.36378030,-4.72440900,0.00000000
324.39578030,-9.05511800,0.07874016
324.42778030,-8.66141700,0.00000000
324.45978030,-9.05511800,0.00000000
324.49178030,-9.05511800,0.00000000
324.52378030,-9.44881800,0.00000000
324.55578029,-15.74803000,0.00000000
324.58778029,-11.02362000,0.00000000
324.61978029,-13.38583000,0.00000000
324.65178029,-14.96063000,0.00000000
324.68378029,-14.17323000,0.00000000
324.71578029,-7.87401500,0.07874016
324.74778029,-12.59842000,0.07874016
324.77978029,-10.62992000,0.07874016
324.81178029,-14.56693000,0.07874016
324.84378029,-8.66141700,0.00000000
324.87578029,-12.59842000,0.07874016
324.90778028,-11.02362000,0.00000000
324.93978028,-16.92913000,0.07874016
324.97178028,-5.11811000,0.07874016
325.00378028,-16.14173000,0.07874016
325.03578028,-12.20472000,0.07874016
325.06778028,-13.77953000,0.07874016
325.09978028,-5.11811000,0.00000000
325.13178028,-12.20472000,0.07874016
325.16378028,-5.90551100,0.00000000
325.19578028,-13.77953000,0.07874016
325.22778028,-1.57480300,0.07874016
325.25978027,-10.62992000,0.07874016
325.29178027,-5.51181100,0.00000000
325.32378027,-8.66141700,0.07874016
325.35578027,-2.36220500,0.00000000
325.38778027,-12.99213000,0.07874016
325.41978027,-7.48031400,0.00000000
325.45178027,-6.29921200,0.00000000
325.48378027,-6.69291300,0.07874016
325.51578027,-10.62992000,0.07874016
325.54778027,-4.33070900,0.07874016
325.57978027,-9.44881800,0.07874016
325.61178026,-5.90551100,0.00000000
325.64378026,-8.66141700,0.07874016
325.67578026,-4.33070900,0.00000000
325.70778026,-1.96850400,0.00000000
325.73978026,-4.33070900,0.00000000
325.77178026,-6.69291300,0.00000000
325.80378026,-3.54330700,0.00000000
325.83578026,-3.14960600,0.00000000
325.86778026,-10.62992000,0.07874016
325.89978026,-6.69291300,0.00000000
325.93178026,-9.84251900,0.07874016
325.96378025,-10.62992000,0.00000000
325.99578025,-14.56693000,0.07874016
326.02778025,-11.02362000,0.07874016
326.05978025,-11.02362000,0.07874016
326.09178025,-7.87401500,0.07874016
326.12378025,-15.74803000,0.07874016
326.15578025,-8.26771600,0.07874016
326.18778025,-12.59842000,0.07874016
326.21978025,-9.05511800,0.00000000
326.25178025,-13.77953000,0.07874016
326.28378025,-3.14960600,0.07874016
326.31578024,-14.56693000,0.07874016
326.34778024,-6.69291300,0.00000000
326.37978024,-13.77953000,0.07874016
326.41178024,-5.11811000,0.00000000
326.44378024,-10.23622000,0.07874016
326.47578024,-5.51181100,0.07874016
326.50778024,-15.35433000,0.07874016
326.53978024,-3.93700800,0.00000000
326.57178024,-11.41732000,0.07874016
326.60378024,-7.08661400,0.00000000
326.63578024,-4.72440900,0.07874016
326.66778023,0.00000000,0.00000000
326.69978023,-11.02362000,0.07874016
326.73178023,-2.36220500,0.00000000
326.76378023,-6.69291300,0.07874016
326.79578023,-1.96850400,0.00000000
326.82778023,-4.33070900,0.07874016
326.85978023,-1.96850400,0.00000000
326.89178023,-5.11811000,0.07874016
326.92378023,-0.39370070,0.00000000
326.95578023,-6.69291300,0.00000000
326.98778023,-5.51181100,0.00000000
327.01978022,-0.39370070,0.07874016
327.05178022,-3.14960600,0.00000000
327.08378022,-6.29921200,0.07874016
327.11578022,-4.33070900,0.00000000
327.14778022,-3.93700800,0.00000000
327.17978022,-6.69291300,0.07874016
327.21178022,-4.72440900,0.00000000
327.24378022,-6.69291300,0.07874016
327.27578022,-3.93700800,0.07874016
327.30778022,-7.87401500,0.00000000
327.33978022,-10.62992000,0.00000000
327.37178021,-8.26771600,0.07874016
327.40378021,-2.36220500,0.07874016
327.43578021,-13.38583000,0.07874016
327.46778021,-5.51181100,0.00000000
327.49978021,-11.02362000,0.07874016
327.53178021,-8.26771600,0.07874016
327.56378021,-16.92913000,0.07874016
327.59578021,-6.29921200,0.07874016
327.62778021,-12.59842000,0.07874016
327.65978021,-3.93700800,0.00000000
327.69178021,-13.77953000,0.07874016
327.72378020,-8.66141700,0.00000000
327.75578020,-11.02362000,0.07874016
327.78778020,-1.96850400,0.07874016
327.81978020,-9.84251900,0.07874016
327.85178020,-2.36220500,0.07874016
327.88378020,-8.66141700,0.07874016
327.91578020,-5.51181100,0.00000000
327.94778020,-14.96063000,0.07874016
327.97978020,0.00000000,0.00000000
328.01178020,-6.69291300,0.07874016
328.04378020,-4.72440900,0.07874016
328.07578019,-13.38583000,0.07874016
328.10778019,-3.54330700,0.00000000
328.13978019,-6.29921200,0.07874016
328.17178019,-7.87401500,0.07874016
328.20378019,-7.08661400,0.07874016
328.23578019,-1.96850400,0.00000000
328.26778019,-10.23622000,0.07874016
328.29978019,-4.33070900,0.00000000
328.33178019,-3.14960600,0.07874016
328.36378019,-2.75590500,0.00000000
328.39578019,-4.33070900,0.00000000
328.42778018,-5.90551100,0.00000000
328.45978018,-7.48031400,0.07874016
328.49178018,-8.66141700,0.00000000
328.52378018,-8.66141700,0.07874016
328.55578018,-14.17323000,0.07874016
328.58778018,-7.48031400,0.00000000
328.61978018,-11.41732000,0.07874016
328.65178018,-14.96063000,0.07874016
328.68378018,-16.14173000,0.07874016
328.71578018,-7.48031400,0.00000000
328.74778018,-15.35433000,0.07874016
328.77978017,-12.20472000,0.00000000
328.81178017,-15.35433000,0.07874016
328.84378017,-8.66141700,0.07874016
328.87578017,-14.96063000,0.07874016
328.90778017,-10.23622000,0.07874016
328.93978017,-13.77953000,0.07874016
328.97178017,-7.08661400,0.07874016
329.00378017,-16.92913000,0.07874016
329.03578017,-11.41732000,0.07874016
329.06778017,-11.81102000,0.07874016
329.09978017,-8.66141700,0.07874016
329.13178016,-16.53543000,0.07874016
329.16378016,-4.33070900,0.00000000
329.19578016,-8.66141700,0.00000000
329.22778016,-4.33070900,0.07874016
329.25978016,-12.59842000,0.07874016
329.29178016,-3.54330700,0.00000000
329.32378016,-6.29921200,0.00000000
329.35578016,-1.96850400,0.07874016
329.38778016,-11.02362000,0.07874016
329.41978016,-1.96850400,0.00000000
329.45178016,-5.51181100,0.07874016
329.48378015,-6.69291300,0.07874016
329.51578015,-9.84251900,0.07874016
329.54778015,-3.93700800,0.00000000
329.57978015,-8.66141700,0.07874016
329.61178015,-6.69291300,0.07874016
329.64378015,-8.66141700,0.07874016
329.67578015,-6.29921200,0.00000000
329.70778015,-4.33070900,0.00000000
329.73978015,-5.90551100,0.07874016
329.77178015,-5.90551100,0.00000000
329.80378015,-1.96850400,0.00000000
329.83578014,-3.54330700,0.00000000
329.86778014,-10.62992000,0.07874016
329.89978014,-6.69291300,0.00000000
329.93178014,-9.44881800,0.00000000
329.96378014,-9.05511800,0.07874016
329.99578014,-12.59842000,0.07874016
330.02778014,-10.23622000,0.00000000
330.05978014,-14.17323000,0.00000000
330.09178014,-12.59842000,0.07874016
330.12378014,-20.07874000,0.07874016
330.15578014,-8.66141700,0.00000000
330.18778013,-13.77953000,0.07874016
330.21978013,-12.59842000,0.07874016
330.25178013,-19.68504000,0.07874016
330.28378013,-5.90551100,0.00000000
330.31578013,-15.74803000,0.07874016
330.34778013,-7.48031400,0.00000000
330.37978013,-13.38583000,0.07874016
330.41178013,-7.87401500,0.07874016
330.44378013,-18.89764000,0.07874016
330.47578013,-7.08661400,0.07874016
330.50778013,-14.96063000,0.00000000
330.53978013,-6.29921200,0.07874016
330.57178012,-12.20472000,0.07874016
330.60378012,-9.84251900,0.00000000
330.63578012,-18.11024000,0.07874016
330.66778012,-4.33070900,0.07874016
330.69978012,-13.38583000,0.07874016
330.73178012,-9.05511800,0.00000000
330.76378012,-10.23622000,0.07874016
330.79578012,-5.51181100,0.07874016
330.82778012,-9.05511800,0.07874016
330.85978012,-7.87401500,0.07874016
330.89178012,-7.48031400,0.00000000
330.92378011,-3.93700800,0.00000000
330.95578011,-12.20472000,0.07874016
330.98778011,-6.29921200,0.00000000
331.01978011,-5.11811000,0.00000000
331.05178011,-9.05511800,0.07874016
331.08378011,-11.81102000,0.00000000
331.11578011,-7.48031400,0.07874016
331.14778011,-7.87401500,0.07874016
331.17978011,-12.59842000,0.00000000
331.21178011,-11.02362000,0.00000000
331.24378011,-14.17323000,0.00000000
331.27578010,-9.84251900,0.00000000
331.30778010,-12.59842000,0.00000000
331.33978010,-12.59842000,0.00000000
331.37178010,-11.02362000,0.07874016
331.40378010,-6.69291300,0.00000000
331.43578010,-15.35433000,0.07874016
331.46778010,-10.23622000,0.00000000
331.49978010,-14.17323000,0.07874016
331.53178010,-6.69291300,0.00000000
331.56378010,-17.32283000,0.07874016
331.59578010,-10.23622000,0.07874016
331.62778009,-21.25984000,0.07874016
331.65978009,-8.66141700,0.00000000
331.69178009,-16.14173000,0.07874016
331.72378009,-9.05511800,0.00000000
331.75578009,-14.56693000,0.07874016
331.78778009,-5.90551100,0.07874016
331.81978009,-16.92913000,0.07874016
331.85178009,-5.90551100,0.07874016
331.88378009,-13.38583000,0.07874016
331.91578009,-4.33070900,0.00000000
331.94778009,-9.84251900,0.07874016
331.97978008,-4.33070900,0.00000000
332.01178008,-10.62992000,0.07874016
332.04378008,-7.08661400,0.07874016
332.07578008,-9.84251900,0.00000000
332.10778008,-4.72440900,0.00000000
332.13978008,-9.44881800,0.07874016
332.17178008,-8.66141700,0.00000000
332.20378008,-12.59842000,0.07874016
332.23578008,-2.36220500,0.07874016
332.26778008,-6.69291300,0.07874016
332.29978008,-5.11811000,0.00000000
332.33178007,-2.36220500,0.00000000
332.36378007,-3.54330700,0.00000000
332.39578007,-8.66141700,0.00000000
332.42778007,-5.51181100,0.07874016
332.45978007,-4.33070900,0.00000000
332.49178007,-5.90551100,0.00000000
332.52378007,-6.69291300,0.00000000
332.55578007,-14.17323000,0.00000000
332.58778007,-9.44881800,0.00000000
332.61978007,-12.99213000,0.00000000
332.65178007,-13.77953000,0.00000000
332.68378006,-13.38583000,0.00000000
332.71578006,-9.05511800,0.00000000
332.74778006,-16.92913000,0.07874016
332.77978006,-14.17323000,0.00000000
332.81178006,-17.32283000,0.07874016
332.84378006,-6.69291300,0.07874016
332.87578006,-12.99213000,0.07874016
332.90778006,-10.62992000,0.07874016
332.93978006,-14.96063000,0.07874016
332.97178006,-7.48031400,0.07874016
333.00378006,-18.50394000,0.07874016
333.03578005,-9.05511800,0.00000000
333.06778005,-9.84251900,0.07874016
333.09978005,-9.05511800,0.00000000
333.13178005,-18.50394000,0.07874016
333.16378005,-6.69291300,0.00000000
333.19578005,-11.41732000,0.07874016
333.22778005,-7.48031400,0.07874016
333.25978005,-10.62992000,0.07874016
333.29178005,-5.51181100,0.07874016
333.32378005,-13.38583000,0.07874016
333.35578005,-1.96850400,0.00000000
333.38778004,-10.23622000,0.07874016
333.41978004,-3.54330700,0.00000000
333.45178004,-6.69291300,0.07874016
333.48378004,-3.54330700,0.00000000
333.51578004,-9.44881800,0.00000000
333.54778004,-5.51181100,0.00000000
333.57978004,-8.26771600,0.07874016
333.61178004,-5.90551100,0.00000000
333.64378004,-7.08661400,0.00000000
333.67578004,-5.11811000,0.00000000
333.70778004,-4.72440900,0.07874016
333.73978003,-7.08661400,0.00000000
333.77178003,-7.08661400,0.00000000
333.80378003,-2.36220500,0.00000000
333.83578003,-2.75590500,0.07874016
333.86778003,-10.23622000,0.00000000
333.89978003,-4.33070900,0.00000000
333.93178003,-8.66141700,0.00000000
333.96378003,-9.44881800,0.00000000
333.99578003,-10.62992000,0.00000000
334.02778003,-6.69291300,0.07874016
334.05978003,-11.02362000,0.00000000
334.09178002,-9.84251900,0.00000000
334.12378002,-19.29134000,0.07874016
334.15578002,-8.66141700,0.00000000
334.18778002,-9.84251900,0.07874016
334.21978002,-12.59842000,0.07874016
334.25178002,-22.04724000,0.07874016
334.28378002,-2.36220500,0.00000000
334.31578002,-16.53543000,0.07874016
334.34778002,-8.66141700,0.07874016
334.37978002,-12.99213000,0.07874016
334.41178002,-4.33070900,0.07874016
334.44378001,-9.84251900,0.07874016
334.47578001,-5.90551100,0.07874016
334.50778001,-11.81102000,0.07874016
334.53978001,-0.78740150,0.00000000
334.57178001,-11.02362000,0.07874016
334.60378001,-6.69291300,0.00000000
334.63578001,-7.08661400,0.00000000
334.66778001,-3.54330700,0.00000000
334.69978001,-11.81102000,0.00000000
334.73178001,-5.51181100,0.00000000
334.76378001,-12.59842000,0.07874016
334.79578000,-1.57480300,0.00000000
334.82778000,-6.69291300,0.07874016
334.85978000,-7.08661400,0.00000000
334.89178000,-6.29921200,0.00000000
334.92378000,-2.36220500,0.07874016
334.95578000,-6.69291300,0.07874016
334.98778000,-5.51181100,0.00000000
335.01978000,0.00000000,0.00000000
335.05178000,-3.93700800,0.07874016
335.08378000,-10.23622000,0.07874016
335.11578000,-2.75590500,0.00000000
335.14777999,-5.11811000,0.07874016
335.17977999,-10.62992000,0.07874016
335.21177999,-8.66141700,0.00000000
335.24377999,-12.59842000,0.07874016
335.27577999,-9.05511800,0.00000000
335.30777999,-13.38583000,0.07874016
335.33977999,-12.99213000,0.00000000
335.37177999,-11.41732000,0.07874016
335.40377999,-6.69291300,0.00000000
335.43577999,-16.14173000,0.07874016
335.46777999,-10.62992000,0.07874016
335.49977998,-14.17323000,0.07874016
335.53177998,-8.26771600,0.07874016
335.56377998,-18.11024000,0.07874016
335.59577998,-10.23622000,0.00000000
335.62777998,-18.50394000,0.07874016
335.65977998,-9.05511800,0.00000000
335.69177998,-19.29134000,0.07874016
335.72377998,-9.05511800,0.00000000
335.75577998,-14.56693000,0.07874016
335.78777998,-12.20472000,0.07874016
335.81977998,-24.40945000,0.07874016
335.85177997,-6.29921200,0.00000000
335.88377997,-10.23622000,0.07874016
335.91577997,-11.02362000,0.00000000
335.94777997,-9.05511800,0.07874016
335.97977997,-4.72440900,0.07874016
336.01177997,-9.84251900,0.07874016
336.04377997,-5.90551100,0.07874016
336.07577997,-9.44881800,0.07874016
336.10777997,-5.51181100,0.00000000
336.13977997,-8.26771600,0.07874016
336.17177997,-7.87401500,0.07874016
336.20377996,-7.48031400,0.00000000
336.23577996,-2.75590500,0.00000000
336.26777996,-11.81102000,0.07874016
336.29977996,-6.29921200,0.07874016
336.33177996,-5.11811000,0.00000000
336.36377996,-4.33070900,0.00000000
336.39577996,-4.72440900,0.00000000
336.42777996,-3.93700800,0.00000000
336.45977996,-3.14960600,0.00000000
336.49177996,-4.72440900,0.07874016
336.52377996,-3.93700800,0.00000000
336.55577995,-11.81102000,0.07874016
336.58777995,-5.51181100,0.00000000
336.61977995,-10.23622000,0.00000000
336.65177995,-12.99213000,0.07874016
336.68377995,-14.96063000,0.00000000
336.71577995,-10.62992000,0.00000000
336.74777995,-16.92913000,0.00000000
336.77977995,-14.96063000,0.07874016
336.81177995,-14.56693000,0.00000000
336.84377995,-8.26771600,0.07874016
336.87577995,-15.74803000,0.07874016
336.90777994,-11.02362000,0.00000000
336.93977994,-20.07874000,0.07874016
336.97177994,-1.18110200,0.07874016
337.00377994,-14.96063000,0.07874016
337.03577994,-8.66141700,0.07874016
337.06777994,-11.81102000,0.07874016
337.09977994,-5.90551100,0.07874016
337.13177994,-13.77953000,0.07874016
337.16377994,-5.11811000,0.00000000
337.19577994,-8.26771600,0.00000000
337.22777994,-6.29921200,0.00000000
337.25977993,-15.74803000,0.07874016
337.29177993,-5.11811000,0.00000000
337.32377993,-8.26771600,0.07874016
337.35577993,-1.18110200,0.07874016
337.38777993,-9.44881800,0.07874016
337.41977993,-3.14960600,0.00000000
337.45177993,-5.51181100,0.07874016
337.48377993,-5.51181100,0.00000000
337.51577993,-5.51181100,0.07874016
337.54777993,0.78740150,0.00000000
337.57977993,-1.96850400,0.00000000
337.61177993,-3.54330700,0.00000000
337.64377992,-5.90551100,0.00000000
337.67577992,-3.14960600,0.07874016
337.70777992,-3.54330700,0.07874016
337.73977992,-4.33070900,0.00000000
337.77177992,-7.08661400,0.07874016
337.80377992,-3.54330700,0.07874016
337.83577992,-6.29921200,0.00000000
337.86777992,-11.81102000,0.00000000
337.89977992,-4.72440900,0.00000000
