Time,Channel A,Channel B
123.21947478,-5.11811000,3.70078700
123.25147477,-8.66141700,3.70078700
123.28347477,-6.69291300,3.77952800
123.31547477,-1.57480300,3.77952800
123.34747477,-1.57480300,3.77952800
123.37947477,-5.11811000,3.77952800
123.41147477,-3.14960600,3.77952800
123.44347477,-2.75590500,3.77952800
123.47547477,-2.75590500,3.77952800
123.50747477,-3.14960600,3.77952800
123.53947477,-5.51181100,3.77952800
123.57147477,-3.93700800,3.77952800
123.60347476,-6.69291300,3.77952800
123.63547476,-8.66141700,3.77952800
123.66747476,-8.66141700,3.77952800
123.69947476,-3.54330700,3.77952800
123.73147476,-9.44881800,3.77952800
123.76347476,-9.05511800,3.77952800
123.79547476,-8.26771600,3.77952800
123.82747476,-7.08661400,3.77952800
123.85947476,-10.23622000,3.77952800
123.89147476,-4.33070900,3.77952800
123.92347476,-7.87401500,3.77952800
123.95547475,-4.72440900,3.77952800
123.98747475,-9.84251900,3.77952800
124.01947475,-8.26771600,3.77952800
124.05147475,-7.87401500,3.70078700
124.08347475,-3.14960600,3.77952800
124.11547475,-14.96063000,3.77952800
124.14747475,-2.75590500,3.77952800
124.17947475,-9.84251900,3.77952800
124.21147475,-2.75590500,3.77952800
124.24347475,-7.48031400,3.70078700
124.27547475,0.00000000,3.77952800
124.30747474,-5.11811000,3.77952800
124.33947474,0.78740150,3.77952800
124.37147474,-7.48031400,3.77952800
124.40347474,0.39370070,3.77952800
124.43547474,-2.36220500,3.77952800
124.46747474,-0.78740150,3.77952800
124.49947474,-4.33070900,3.77952800
124.53147474,1.57480300,3.77952800
124.56347474,-2.75590500,3.77952800
124.59547474,-2.75590500,3.77952800
124.62747474,-0.78740150,3.77952800
124.65947473,0.00000000,3.77952800
124.69147473,-1.96850400,3.77952800
124.72347473,-0.39370070,3.77952800
124.75547473,-4.33070900,3.70078700
124.78747473,3.54330700,3.77952800
124.81947473,1.96850400,3.77952800
124.85147473,-1.18110200,3.77952800
124.88347473,0.39370070,3.77952800
124.91547473,1.57480300,3.77952800
124.94747473,-3.14960600,3.77952800
124.97947473,-6.29921200,3.77952800
125.01147472,-1.96850400,3.77952800
125.04347472,-8.66141700,3.77952800
125.07547472,-7.48031400,3.77952800
125.10747472,-11.41732000,3.77952800
125.13947472,-8.26771600,3.77952800
125.17147472,-10.62992000,3.77952800
125.20347472,-10.62992000,3.77952800
125.23547472,-14.96063000,3.77952800
125.26747472,-3.54330700,3.77952800
125.29947472,-12.59842000,3.77952800
125.33147472,-9.84251900,3.77952800
125.36347472,-12.99213000,3.70078700
125.39547471,-4.33070900,3.77952800
125.42747471,-14.96063000,3.77952800
125.45947471,-7.08661400,3.77952800
125.49147471,-15.35433000,3.70078700
125.52347471,-3.54330700,3.77952800
125.55547471,-10.62992000,3.77952800
125.58747471,-9.44881800,3.77952800
125.61947471,-12.59842000,3.70078700
125.65147471,-3.14960600,3.77952800
125.68347471,-12.59842000,3.77952800
125.71547471,-7.08661400,3.77952800
125.74747470,-9.44881800,3.77952800
125.77947470,-4.33070900,3.77952800
125.81147470,-9.05511800,3.70078700
125.84347470,-3.54330700,3.77952800
125.87547470,-7.48031400,3.77952800
125.90747470,-1.18110200,3.70078700
125.93947470,-5.11811000,3.77952800
125.97147470,-3.54330700,3.77952800
126.00347470,-5.51181100,3.70078700
126.03547470,-0.78740150,3.77952800
126.06747470,-7.48031400,3.77952800
126.09947469,-1.96850400,3.77952800
126.13147469,-4.72440900,3.77952800
126.16347469,-7.48031400,3.77952800
126.19547469,-5.51181100,3.77952800
126.22747469,-3.93700800,3.77952800
126.25947469,-4.33070900,3.77952800
126.29147469,-7.87401500,3.77952800
126.32347469,-6.69291300,3.77952800
126.35547469,-8.26771600,3.77952800
126.38747469,-5.90551100,3.77952800
126.41947469,-10.23622000,3.77952800
126.45147468,-7.87401500,3.77952800
126.48347468,-6.29921200,3.77952800
126.51547468,-6.29921200,3.77952800
126.54747468,-12.59842000,3.77952800
126.57947468,-7.08661400,3.77952800
126.61147468,-10.62992000,3.77952800
126.64347468,-7.08661400,3.77952800
126.67547468,-11.02362000,3.77952800
126.70747468,-8.66141700,3.77952800
126.73947468,-12.59842000,3.70078700
126.77147468,-4.33070900,3.77952800
126.80347467,-12.20472000,3.77952800
126.83547467,-1.96850400,3.77952800
126.86747467,-7.48031400,3.77952800
126.89947467,-4.33070900,3.77952800
126.93147467,-7.48031400,3.70078700
126.96347467,-0.78740150,3.77952800
126.99547467,-10.23622000,3.70078700
127.02747467,0.00000000,3.77952800
127.05947467,-5.11811000,3.70078700
127.09147467,-1.18110200,3.77952800
127.12347467,-8.26771600,3.77952800
127.15547466,-3.54330700,3.77952800
127.18747466,-5.51181100,3.70078700
127.21947466,-1.18110200,3.77952800
127.25147466,-8.26771600,3.70078700
127.28347466,-4.33070900,3.77952800
127.31547466,-2.75590500,3.77952800
127.34747466,0.39370070,3.77952800
127.37947466,-3.93700800,3.77952800
127.41147466,1.96850400,3.77952800
127.44347466,1.96850400,3.77952800
127.47547466,-0.39370070,3.77952800
127.50747465,-2.36220500,3.77952800
127.53947465,-1.57480300,3.77952800
127.57147465,1.96850400,3.77952800
127.60347465,-0.39370070,3.77952800
127.63547465,-2.75590500,3.77952800
127.66747465,-6.69291300,3.77952800
127.69947465,-3.54330700,3.77952800
127.73147465,-10.23622000,3.77952800
127.76347465,-7.48031400,3.77952800
127.79547465,-6.69291300,3.77952800
127.82747465,-7.08661400,3.77952800
127.85947464,-12.59842000,3.77952800
127.89147464,-6.29921200,3.77952800
127.92347464,-9.84251900,3.77952800
127.95547464,-3.93700800,3.77952800
127.98747464,-11.41732000,3.77952800
128.01947464,-3.93700800,3.77952800
128.05147464,-9.05511800,3.77952800
128.08347464,-6.29921200,3.77952800
128.11547464,-15.74803000,3.70078700
128.14747464,-3.93700800,3.77952800
128.17947464,-7.48031400,3.70078700
128.21147463,-6.29921200,3.77952800
128.24347463,-14.17323000,3.70078700
128.27547463,-2.36220500,3.77952800
128.30747463,-9.05511800,3.77952800
128.33947463,-3.93700800,3.77952800
128.37147463,-8.66141700,3.70078700
128.40347463,-1.96850400,3.77952800
128.43547463,-4.33070900,3.70078700
128.46747463,-4.33070900,3.77952800
128.49947463,-7.87401500,3.70078700
128.53147463,2.36220500,3.77952800
128.56347462,-2.36220500,3.77952800
128.59547462,-3.93700800,3.77952800
128.62747462,-5.90551100,3.77952800
128.65947462,-1.57480300,3.77952800
128.69147462,-4.72440900,3.77952800
128.72347462,-3.14960600,3.77952800
128.75547462,-5.90551100,3.77952800
128.78747462,-1.57480300,3.77952800
128.81947462,-4.33070900,3.77952800
128.85147462,-7.08661400,3.77952800
128.88347462,-2.75590500,3.77952800
128.91547461,-0.78740150,3.77952800
128.94747461,-4.33070900,3.77952800
128.97947461,-7.48031400,3.77952800
129.01147461,-2.75590500,3.77952800
129.04347461,-9.44881800,3.77952800
129.07547461,-9.84251900,3.77952800
129.10747461,-10.62992000,3.77952800
129.13947461,-7.87401500,3.70078700
129.17147461,-12.20472000,3.77952800
129.20347461,-13.38583000,3.77952800
129.23547461,-18.89764000,3.77952800
129.26747460,-7.08661400,3.77952800
129.29947460,-14.56693000,3.77952800
129.33147460,-13.38583000,3.77952800
129.36347460,-14.96063000,3.77952800
129.39547460,-6.69291300,3.77952800
129.42747460,-16.92913000,3.70078700
129.45947460,-10.62992000,3.77952800
129.49147460,-15.74803000,3.77952800
129.52347460,-4.33070900,3.77952800
129.55547460,-12.59842000,3.77952800
129.58747460,-7.87401500,3.77952800
129.61947459,-15.35433000,3.70078700
129.65147459,-3.54330700,3.77952800
129.68347459,-13.77953000,3.77952800
129.71547459,-9.05511800,3.77952800
129.74747459,-9.44881800,3.77952800
129.77947459,-8.26771600,3.77952800
129.81147459,-15.74803000,3.70078700
129.84347459,-5.90551100,3.77952800
129.87547459,-8.26771600,3.70078700
129.90747459,-6.29921200,3.77952800
129.93947459,-8.66141700,3.77952800
129.97147458,-4.72440900,3.77952800
130.00347458,-6.69291300,3.77952800
130.03547458,-3.54330700,3.77952800
130.06747458,-7.08661400,3.77952800
130.09947458,-2.75590500,3.77952800
130.13147458,-3.54330700,3.77952800
130.16347458,-7.48031400,3.77952800
130.19547458,-6.69291300,3.70078700
130.22747458,-4.33070900,3.77952800
130.25947458,-6.69291300,3.77952800
130.29147458,-9.44881800,3.77952800
130.32347457,-7.48031400,3.77952800
130.35547457,-11.02362000,3.77952800
130.38747457,-8.26771600,3.77952800
130.41947457,-13.77953000,3.77952800
130.45147457,-11.02362000,3.77952800
130.48347457,-10.62992000,3.77952800
130.51547457,-8.26771600,3.77952800
130.54747457,-14.96063000,3.77952800
130.57947457,-6.69291300,3.77952800
130.61147457,-12.59842000,3.77952800
130.64347457,-12.20472000,3.70078700
130.67547456,-17.71653000,3.77952800
130.70747456,-7.48031400,3.77952800
130.73947456,-16.92913000,3.70078700
130.77147456,-8.66141700,3.77952800
130.80347456,-16.53543000,3.77952800
130.83547456,-9.05511800,3.77952800
130.86747456,-15.35433000,3.77952800
130.89947456,-9.44881800,3.77952800
130.93147456,-16.53543000,3.70078700
130.96347456,-2.75590500,3.77952800
130.99547456,-12.99213000,3.77952800
131.02747455,-8.26771600,3.77952800
131.05947455,-10.62992000,3.70078700
131.09147455,-3.54330700,3.77952800
131.12347455,-13.38583000,3.77952800
131.15547455,-5.11811000,3.77952800
131.18747455,-9.84251900,3.77952800
131.21947455,-6.69291300,3.77952800
131.25147455,-11.81102000,3.77952800
131.28347455,-9.44881800,3.77952800
131.31547455,-8.66141700,3.70078700
131.34747455,-5.51181100,3.77952800
131.37947454,-11.41732000,3.77952800
131.41147454,-6.69291300,3.77952800
131.44347454,-5.51181100,3.77952800
131.47547454,-5.51181100,3.77952800
131.50747454,-6.69291300,3.70078700
131.53947454,-5.11811000,3.77952800
131.57147454,-5.11811000,3.77952800
131.60347454,-6.69291300,3.77952800
131.63547454,-7.48031400,3.70078700
131.66747454,-9.44881800,3.77952800
131.69947454,-5.51181100,3.77952800
131.73147453,-13.38583000,3.77952800
131.76347453,-14.96063000,3.77952800
131.79547453,-14.17323000,3.77952800
131.82747453,-11.41732000,3.77952800
131.85947453,-18.11024000,3.70078700
131.89147453,-10.23622000,3.77952800
131.92347453,-15.35433000,3.70078700
131.95547453,-12.20472000,3.77952800
131.98747453,-19.29134000,3.70078700
132.01947453,-11.02362000,3.77952800
132.05147453,-15.35433000,3.70078700
132.08347452,-6.69291300,3.77952800
132.11547452,-16.92913000,3.77952800
132.14747452,-10.23622000,3.77952800
132.17947452,-14.17323000,3.70078700
132.21147452,-9.05511800,3.77952800
132.24347452,-18.89764000,3.70078700
132.27547452,-4.33070900,3.77952800
132.30747452,-13.77953000,3.77952800
132.33947452,-11.02362000,3.77952800
132.37147452,-18.11024000,3.70078700
132.40347452,-7.87401500,3.77952800
132.43547452,-13.38583000,3.70078700
132.46747451,-6.69291300,3.77952800
132.49947451,-12.59842000,3.77952800
132.53147451,-5.51181100,3.77952800
132.56347451,-11.81102000,3.77952800
132.59547451,-8.26771600,3.77952800
132.62747451,-7.87401500,3.77952800
132.65947451,-3.14960600,3.77952800
132.69147451,-8.26771600,3.70078700
132.72347451,-7.08661400,3.77952800
132.75547451,-8.26771600,3.77952800
132.78747451,-5.11811000,3.77952800
132.81947450,-5.51181100,3.77952800
132.85147450,-7.48031400,3.77952800
132.88347450,-5.90551100,3.77952800
132.91547450,-5.11811000,3.77952800
132.94747450,-8.26771600,3.77952800
132.97947450,-9.44881800,3.70078700
133.01147450,-2.36220500,3.77952800
133.04347450,-6.69291300,3.77952800
133.07547450,-8.26771600,3.77952800
133.10747450,-9.44881800,3.77952800
133.13947450,-7.08661400,3.77952800
133.17147449,-9.44881800,3.77952800
133.20347449,-6.69291300,3.77952800
133.23547449,-11.02362000,3.77952800
133.26747449,-4.33070900,3.70078700
133.29947449,-12.99213000,3.77952800
133.33147449,-10.23622000,3.77952800
133.36347449,-12.20472000,3.77952800
133.39547449,-4.33070900,3.77952800
133.42747449,-13.77953000,3.77952800
133.45947449,-5.90551100,3.77952800
133.49147449,-11.81102000,3.70078700
133.52347448,-3.93700800,3.77952800
133.55547448,-9.44881800,3.70078700
133.58747448,-1.96850400,3.77952800
133.61947448,-5.11811000,3.70078700
133.65147448,0.78740150,3.77952800
133.68347448,-11.02362000,3.77952800
133.71547448,-2.36220500,3.77952800
133.74747448,-5.11811000,3.70078700
133.77947448,0.00000000,3.77952800
133.81147448,-7.87401500,3.77952800
133.84347448,-1.96850400,3.77952800
133.87547447,-5.51181100,3.77952800
133.90747447,-4.72440900,3.77952800
133.93947447,-7.08661400,3.77952800
133.97147447,0.00000000,3.77952800
134.00347447,-3.93700800,3.77952800
134.03547447,-0.39370070,3.77952800
134.06747447,-5.90551100,3.77952800
134.09947447,0.00000000,3.77952800
134.13147447,1.57480300,3.77952800
134.16347447,-1.57480300,3.77952800
134.19547447,-0.78740150,3.77952800
134.22747446,2.75590500,3.77952800
134.25947446,-2.36220500,3.77952800
134.29147446,-5.90551100,3.77952800
134.32347446,-3.93700800,3.77952800
134.35547446,-6.69291300,3.77952800
134.38747446,-5.90551100,3.77952800
134.41947446,-10.62992000,3.77952800
134.45147446,-8.26771600,3.77952800
134.48347446,-8.26771600,3.77952800
134.51547446,-5.90551100,3.77952800
134.54747446,-12.59842000,3.77952800
134.57947445,-3.93700800,3.77952800
134.61147445,-8.66141700,3.77952800
134.64347445,-8.26771600,3.77952800
134.67547445,-11.02362000,3.77952800
134.70747445,-1.96850400,3.77952800
134.73947445,-12.20472000,3.77952800
134.77147445,-3.14960600,3.77952800
134.80347445,-12.20472000,3.77952800
134.83547445,-4.33070900,3.77952800
134.86747445,-9.05511800,3.77952800
134.89947445,-6.69291300,3.77952800
134.93147444,-13.77953000,3.70078700
134.96347444,0.00000000,3.77952800
134.99547444,-10.62992000,3.77952800
135.02747444,-5.51181100,3.70078700
135.05947444,-9.05511800,3.70078700
135.09147444,0.00000000,3.77952800
135.12347444,-7.48031400,3.70078700
135.15547444,-1.18110200,3.77952800
135.18747444,-4.33070900,3.70078700
135.21947444,-0.39370070,3.77952800
135.25147444,-6.29921200,3.77952800
135.28347443,-2.36220500,3.77952800
135.31547443,-4.33070900,3.77952800
135.34747443,1.57480300,3.77952800
135.37947443,-7.87401500,3.77952800
135.41147443,-2.75590500,3.77952800
135.44347443,-1.96850400,3.77952800
135.47547443,-3.93700800,3.77952800
135.50747443,-5.11811000,3.77952800
135.53947443,-1.18110200,3.77952800
135.57147443,-1.96850400,3.77952800
135.60347443,-1.96850400,3.77952800
135.63547442,-3.93700800,3.77952800
135.66747442,-5.11811000,3.77952800
135.69947442,-1.57480300,3.77952800
135.73147442,-7.08661400,3.77952800
135.76347442,-7.08661400,3.77952800
135.79547442,-5.90551100,3.77952800
135.82747442,-5.11811000,3.77952800
135.85947442,-11.41732000,3.77952800
135.89147442,-7.48031400,3.77952800
135.92347442,-9.44881800,3.77952800
135.95547442,-6.69291300,3.77952800
135.98747441,-11.81102000,3.70078700
136.01947441,-5.11811000,3.77952800
136.05147441,-8.66141700,3.77952800
136.08347441,-3.14960600,3.77952800
136.11547441,-10.62992000,3.70078700
136.14747441,-2.75590500,3.70078700
136.17947441,-6.69291300,3.77952800
136.21147441,-1.18110200,3.77952800
136.24347441,-9.05511800,3.70078700
136.27547441,1.57480300,3.77952800
136.30747441,-4.33070900,3.70078700
136.33947440,-2.36220500,3.77952800
136.37147440,-8.66141700,3.77952800
136.40347440,0.00000000,3.77952800
136.43547440,-8.26771600,3.77952800
136.46747440,-1.18110200,3.77952800
136.49947440,-8.26771600,3.70078700
136.53147440,0.39370070,3.77952800
136.56347440,-3.54330700,3.77952800
136.59547440,-4.33070900,3.77952800
136.62747440,-3.93700800,3.70078700
136.65947440,2.75590500,3.77952800
136.69147439,-3.93700800,3.77952800
136.72347439,1.96850400,3.77952800
136.75547439,0.00000000,3.77952800
136.78747439,1.18110200,3.77952800
136.81947439,-1.18110200,3.77952800
136.85147439,-2.36220500,3.77952800
136.88347439,-1.96850400,3.77952800
136.91547439,1.18110200,3.77952800
136.94747439,-2.75590500,3.77952800
136.97947439,-6.69291300,3.77952800
137.01147439,-3.14960600,3.77952800
137.04347438,-7.08661400,3.77952800
137.07547438,-8.26771600,3.77952800
137.10747438,-7.08661400,3.77952800
137.13947438,-3.54330700,3.77952800
137.17147438,-8.66141700,3.77952800
137.20347438,-5.51181100,3.77952800
137.23547438,-7.48031400,3.77952800
137.26747438,-3.14960600,3.77952800
137.29947438,-4.72440900,3.77952800
137.33147438,-5.51181100,3.77952800
137.36347438,-8.66141700,3.77952800
137.39547437,-1.57480300,3.77952800
137.42747437,-11.41732000,3.77952800
137.45947437,-4.33070900,3.77952800
137.49147437,-4.33070900,3.77952800
137.52347437,-1.57480300,3.77952800
137.55547437,-6.69291300,3.77952800
137.58747437,-1.96850400,3.77952800
137.61947437,-3.93700800,3.77952800
137.65147437,2.36220500,3.77952800
137.68347437,-1.96850400,3.77952800
137.71547437,1.57480300,3.77952800
137.74747436,2.75590500,3.77952800
137.77947436,3.14960600,3.77952800
137.81147436,-1.18110200,3.77952800
137.84347436,4.33070900,3.77952800
137.87547436,3.93700800,3.70078700
137.90747436,3.14960600,3.77952800
137.93947436,0.78740150,3.77952800
137.97147436,3.54330700,3.77952800
138.00347436,1.18110200,3.77952800
138.03547436,4.72440900,3.77952800
138.06747436,1.18110200,3.77952800
138.09947435,6.29921200,3.77952800
138.13147435,5.90551100,3.77952800
138.16347435,3.54330700,3.77952800
138.19547435,3.54330700,3.77952800
138.22747435,8.66141700,3.77952800
138.25947435,6.69291300,3.77952800
138.29147435,2.75590500,3.77952800
138.32347435,5.90551100,3.77952800
138.35547435,1.96850400,3.77952800
138.38747435,1.96850400,3.77952800
138.41947435,-1.57480300,3.77952800
138.45147434,0.39370070,3.77952800
138.48347434,-0.39370070,3.77952800
138.51547434,0.00000000,3.77952800
138.54747434,-6.69291300,3.77952800
138.57947434,-1.57480300,3.77952800
138.61147434,-0.78740150,3.77952800
138.64347434,0.39370070,3.77952800
138.67547434,-2.75590500,3.77952800
138.70747434,4.33070900,3.77952800
138.73947434,-3.93700800,3.77952800
138.77147434,1.96850400,3.77952800
138.80347433,-1.57480300,3.77952800
138.83547433,4.72440900,3.77952800
138.86747433,-1.57480300,3.70078700
138.89947433,2.75590500,3.77952800
138.93147433,-0.78740150,3.77952800
138.96347433,5.11811000,3.77952800
138.99547433,0.39370070,3.77952800
139.02747433,1.96850400,3.77952800
139.05947433,0.78740150,3.77952800
139.09147433,5.90551100,3.77952800
139.12347433,-3.93700800,3.77952800
139.15547432,4.33070900,3.77952800
139.18747432,3.14960600,3.77952800
139.21947432,7.48031400,3.77952800
139.25147432,3.14960600,3.77952800
139.28347432,5.11811000,3.77952800
139.31547432,4.33070900,3.77952800
139.34747432,8.66141700,3.70078700
