Time,Channel A,Channel B
310.05893860,-12.99213000,0.07874016
310.09093860,-11.02362000,0.00000000
310.12293860,-12.20472000,0.07874016
310.15493860,-11.81102000,0.00000000
310.18693860,-18.50394000,0.00000000
310.21893859,-7.87401500,0.07874016
310.25093859,-10.62992000,0.07874016
310.28293859,-10.62992000,0.07874016
310.31493859,-16.14173000,0.07874016
310.34693859,-7.87401500,0.00000000
310.37893859,-17.32283000,0.07874016
310.41093859,-7.48031400,0.00000000
310.44293859,-15.74803000,0.07874016
310.47493859,-10.23622000,0.07874016
310.50693859,-16.14173000,0.07874016
310.53893859,-10.23622000,0.00000000
310.57093858,-15.74803000,0.07874016
310.60293858,-6.69291300,0.07874016
310.63493858,-11.02362000,0.07874016
310.66693858,-7.08661400,0.00000000
310.69893858,-12.59842000,0.07874016
310.73093858,-2.36220500,0.07874016
310.76293858,-8.66141700,0.07874016
310.79493858,-4.72440900,0.07874016
310.82693858,-11.81102000,0.07874016
310.85893858,-0.39370070,0.00000000
310.89093858,-7.87401500,0.07874016
310.92293857,-9.05511800,0.07874016
310.95493857,-9.44881800,0.00000000
310.98693857,-2.75590500,0.00000000
311.01893857,-9.05511800,0.07874016
311.05093857,-6.29921200,0.00000000
311.08293857,-4.72440900,0.00000000
311.11493857,-5.90551100,0.00000000
311.14693857,-7.48031400,0.07874016
311.17893857,-3.54330700,0.07874016
311.21093857,-1.18110200,0.00000000
311.24293857,-1.96850400,0.00000000
311.27493856,-3.54330700,0.00000000
311.30693856,-8.66141700,0.07874016
311.33893856,-3.54330700,0.00000000
311.37093856,-8.66141700,0.07874016
311.40293856,-8.26771600,0.00000000
311.43493856,-7.87401500,0.00000000
311.46693856,-7.08661400,0.00000000
311.49893856,-16.53543000,0.00000000
311.53093856,-9.05511800,0.00000000
311.56293856,-12.99213000,0.00000000
311.59493856,-8.66141700,0.07874016
311.62693855,-17.71653000,0.07874016
311.65893855,-8.66141700,0.07874016
311.69093855,-14.96063000,0.07874016
311.72293855,-5.90551100,0.07874016
311.75493855,-14.96063000,0.07874016
311.78693855,-5.90551100,0.07874016
311.81893855,-5.90551100,0.07874016
311.85093855,-6.29921200,0.07874016
311.88293855,-13.77953000,0.07874016
311.91493855,-3.54330700,0.07874016
311.94693855,-12.20472000,0.07874016
311.97893854,-2.75590500,0.07874016
312.01093854,-8.66141700,0.07874016
312.04293854,-6.29921200,0.07874016
312.07493854,-7.87401500,0.07874016
312.10693854,-4.33070900,0.07874016
312.13893854,-15.74803000,0.07874016
312.17093854,0.00000000,0.00000000
312.20293854,-4.72440900,0.00000000
312.23493854,-7.08661400,0.07874016
312.26693854,-8.26771600,0.07874016
312.29893854,-1.18110200,0.00000000
312.33093853,-3.93700800,0.07874016
312.36293853,-2.36220500,0.00000000
312.39493853,-3.14960600,0.07874016
312.42693853,-1.96850400,0.00000000
312.45893853,-5.90551100,0.07874016
312.49093853,-5.90551100,0.07874016
312.52293853,-6.69291300,0.00000000
312.55493853,-2.75590500,0.00000000
312.58693853,-5.90551100,0.07874016
312.61893853,-11.41732000,0.00000000
312.65093853,-5.90551100,0.00000000
312.68293853,-9.05511800,0.07874016
312.71493852,-8.66141700,0.00000000
312.74693852,-10.62992000,0.07874016
312.77893852,-6.69291300,0.07874016
312.81093852,-10.62992000,0.07874016
312.84293852,-10.62992000,0.07874016
312.87493852,-15.74803000,0.07874016
312.90693852,-3.93700800,0.00000000
312.93893852,-12.20472000,0.07874016
312.97093852,-11.81102000,0.00000000
313.00293852,-15.74803000,0.07874016
313.03493852,-7.08661400,0.07874016
313.06693851,-17.71653000,0.07874016
313.09893851,-9.05511800,0.00000000
313.13093851,-14.96063000,0.07874016
313.16293851,-9.05511800,0.07874016
313.19493851,-21.25984000,0.07874016
313.22693851,-5.90551100,0.00000000
313.25893851,-12.99213000,0.07874016
313.29093851,-4.33070900,0.07874016
313.32293851,-11.41732000,0.07874016
313.35493851,-6.69291300,0.07874016
313.38693851,-8.26771600,0.07874016
313.41893850,-3.54330700,0.07874016
313.45093850,-9.84251900,0.07874016
313.48293850,-4.72440900,0.00000000
313.51493850,-9.44881800,0.00000000
313.54693850,-4.33070900,0.00000000
313.57893850,-9.05511800,0.07874016
313.61093850,-7.08661400,0.07874016
313.64293850,-6.69291300,0.00000000
313.67493850,-3.93700800,0.00000000
313.70693850,-8.66141700,0.07874016
313.73893850,-4.33070900,0.07874016
313.77093849,-1.57480300,0.00000000
313.80293849,-4.72440900,0.00000000
313.83493849,-5.51181100,0.00000000
313.86693849,-2.36220500,0.00000000
313.89893849,-2.75590500,0.07874016
313.93093849,-7.48031400,0.07874016
313.96293849,-5.90551100,0.00000000
313.99493849,-9.44881800,0.00000000
314.02693849,-6.29921200,0.00000000
314.05893849,-13.38583000,0.00000000
314.09093849,-13.38583000,0.07874016
314.12293848,-11.41732000,0.00000000
314.15493848,-10.23622000,0.07874016
314.18693848,-16.92913000,0.07874016
314.21893848,-9.05511800,0.07874016
314.25093848,-11.41732000,0.07874016
314.28293848,-9.05511800,0.07874016
314.31493848,-13.77953000,0.07874016
314.34693848,-4.72440900,0.07874016
314.37893848,-10.23622000,0.07874016
314.41093848,-6.69291300,0.07874016
314.44293848,-15.74803000,0.07874016
314.47493847,-6.29921200,0.00000000
314.50693847,-10.62992000,0.07874016
314.53893847,-7.08661400,0.07874016
314.57093847,-12.59842000,0.07874016
314.60293847,-2.75590500,0.07874016
314.63493847,-14.96063000,0.07874016
314.66693847,-5.11811000,0.07874016
314.69893847,-10.23622000,0.07874016
314.73093847,-2.36220500,0.07874016
314.76293847,-7.87401500,0.07874016
314.79493847,-3.54330700,0.00000000
314.82693846,-9.44881800,0.07874016
314.85893846,-0.39370070,0.00000000
314.89093846,-3.93700800,0.07874016
314.92293846,-3.54330700,0.07874016
314.95493846,-1.96850400,0.07874016
314.98693846,0.39370070,0.07874016
315.01893846,-8.66141700,0.07874016
315.05093846,-3.93700800,0.00000000
315.08293846,-4.33070900,0.07874016
315.11493846,-2.36220500,0.07874016
315.14693846,-5.51181100,0.07874016
315.17893845,-4.33070900,0.07874016
315.21093845,-4.33070900,0.07874016
315.24293845,-2.75590500,0.00000000
315.27493845,-4.72440900,0.00000000
315.30693845,-6.69291300,0.07874016
315.33893845,-1.96850400,0.07874016
315.37093845,-7.48031400,0.07874016
315.40293845,-8.26771600,0.00000000
315.43493845,-8.26771600,0.07874016
315.46693845,-4.33070900,0.07874016
315.49893845,-9.84251900,0.07874016
315.53093844,-7.08661400,0.00000000
315.56293844,-11.81102000,0.00000000
315.59493844,-6.69291300,0.07874016
315.62693844,-13.77953000,0.07874016
315.65893844,-8.66141700,0.07874016
315.69093844,-10.62992000,0.07874016
315.72293844,-3.54330700,0.07874016
315.75493844,-15.74803000,0.07874016
315.78693844,-5.90551100,0.07874016
315.81893844,-9.44881800,0.07874016
315.85093844,-3.14960600,0.07874016
315.88293843,-8.66141700,0.07874016
315.91493843,-1.18110200,0.00000000
315.94693843,-7.48031400,0.07874016
315.97893843,-1.57480300,0.00000000
316.01093843,-5.51181100,0.07874016
316.04293843,-1.57480300,0.00000000
316.07493843,-5.51181100,0.07874016
316.10693843,0.39370070,0.07874016
316.13893843,-12.99213000,0.07874016
316.17093843,-0.78740150,0.00000000
316.20293843,-5.51181100,0.00000000
316.23493842,-4.72440900,0.00000000
316.26693842,-3.93700800,0.00000000
316.29893842,0.39370070,0.00000000
316.33093842,-9.84251900,0.07874016
316.36293842,-0.78740150,0.00000000
316.39493842,-4.72440900,0.07874016
316.42693842,-0.78740150,0.07874016
316.45893842,0.00000000,0.07874016
316.49093842,-3.14960600,0.07874016
316.52293842,-4.33070900,0.00000000
316.55493842,-1.57480300,0.00000000
316.58693841,-4.33070900,0.00000000
316.61893841,-8.66141700,0.07874016
316.65093841,-3.93700800,0.07874016
316.68293841,-9.05511800,0.00000000
316.71493841,-11.02362000,0.00000000
316.74693841,-14.17323000,0.00000000
316.77893841,-9.05511800,0.07874016
316.81093841,-11.41732000,0.07874016
316.84293841,-9.44881800,0.07874016
316.87493841,-15.35433000,0.07874016
316.90693841,-7.08661400,0.07874016
316.93893840,-13.38583000,0.07874016
316.97093840,-9.44881800,0.00000000
317.00293840,-14.17323000,0.07874016
317.03493840,-6.69291300,0.07874016
317.06693840,-19.29134000,0.07874016
317.09893840,-9.44881800,0.07874016
317.13093840,-15.74803000,0.07874016
317.16293840,-10.62992000,0.07874016
317.19493840,-14.56693000,0.07874016
317.22693840,-9.44881800,0.07874016
317.25893840,-17.71653000,0.07874016
317.29093839,-3.54330700,0.07874016
317.32293839,-13.77953000,0.07874016
317.35493839,-8.66141700,0.07874016
317.38693839,-14.17323000,0.07874016
317.41893839,0.00000000,0.07874016
317.45093839,-11.41732000,0.07874016
317.48293839,-5.51181100,0.00000000
317.51493839,-9.84251900,0.07874016
317.54693839,-5.11811000,0.00000000
317.57893839,-9.84251900,0.07874016
317.61093839,-6.69291300,0.00000000
317.64293838,-6.29921200,0.07874016
317.67493838,-5.11811000,0.00000000
317.70693838,-11.02362000,0.00000000
317.73893838,-5.51181100,0.00000000
317.77093838,-3.14960600,0.00000000
317.80293838,-6.29921200,0.07874016
317.83493838,-5.90551100,0.07874016
317.86693838,-3.14960600,0.07874016
317.89893838,-3.93700800,0.00000000
317.93093838,-5.51181100,0.07874016
317.96293838,-3.54330700,0.00000000
317.99493837,-7.48031400,0.00000000
318.02693837,-4.72440900,0.00000000
318.05893837,-11.41732000,0.07874016
318.09093837,-10.62992000,0.00000000
318.12293837,-11.81102000,0.07874016
318.15493837,-10.23622000,0.07874016
318.18693837,-18.89764000,0.07874016
318.21893837,-8.66141700,0.00000000
318.25093837,-12.99213000,0.07874016
318.28293837,-10.23622000,0.07874016
318.31493837,-16.14173000,0.07874016
318.34693836,-8.66141700,0.07874016
318.37893836,-12.20472000,0.07874016
318.41093836,-6.69291300,0.07874016
318.44293836,-15.35433000,0.07874016
318.47493836,-5.90551100,0.07874016
318.50693836,-11.02362000,0.07874016
318.53893836,-5.51181100,0.07874016
318.57093836,-12.99213000,0.07874016
318.60293836,-3.54330700,0.07874016
318.63493836,-11.02362000,0.07874016
318.66693836,-6.29921200,0.07874016
318.69893835,-17.71653000,0.07874016
318.73093835,-3.14960600,0.00000000
318.76293835,-10.62992000,0.07874016
318.79493835,-6.69291300,0.00000000
318.82693835,-13.38583000,0.07874016
318.85893835,-1.96850400,0.07874016
318.89093835,-7.08661400,0.00000000
318.92293835,-8.66141700,0.07874016
318.95493835,-6.69291300,0.07874016
318.98693835,-1.57480300,0.07874016
319.01893835,-12.99213000,0.07874016
319.05093834,-4.33070900,0.00000000
319.08293834,-6.29921200,0.00000000
319.11493834,-5.90551100,0.00000000
319.14693834,-8.26771600,0.07874016
319.17893834,-8.26771600,0.00000000
319.21093834,-6.29921200,0.00000000
319.24293834,-6.29921200,0.00000000
319.27493834,-9.84251900,0.00000000
319.30693834,-13.38583000,0.07874016
319.33893834,-6.69291300,0.00000000
319.37093834,-12.20472000,0.07874016
319.40293833,-12.59842000,0.00000000
319.43493833,-12.59842000,0.00000000
319.46693833,-8.26771600,0.00000000
319.49893833,-14.96063000,0.07874016
319.53093833,-12.20472000,0.00000000
319.56293833,-15.74803000,0.07874016
319.59493833,-8.26771600,0.00000000
319.62693833,-13.77953000,0.07874016
319.65893833,-11.41732000,0.00000000
319.69093833,-17.32283000,0.07874016
319.72293833,-9.44881800,0.07874016
319.75493833,-25.98425000,0.07874016
319.78693832,-9.05511800,0.00000000
319.81893832,-14.56693000,0.07874016
319.85093832,-11.81102000,0.07874016
319.88293832,-18.11024000,0.07874016
319.91493832,-8.26771600,0.07874016
319.94693832,-13.38583000,0.07874016
319.97893832,-3.93700800,0.00000000
320.01093832,-9.84251900,0.00000000
320.04293832,-7.48031400,0.07874016
320.07493832,-10.23622000,0.07874016
320.10693832,-4.33070900,0.07874016
320.13893831,-12.99213000,0.00000000
320.17093831,-3.93700800,0.00000000
320.20293831,-8.66141700,0.07874016
320.23493831,-7.48031400,0.07874016
320.26693831,-12.20472000,0.00000000
320.29893831,-5.90551100,0.00000000
320.33093831,-8.26771600,0.00000000
320.36293831,-5.90551100,0.00000000
320.39493831,-9.44881800,0.00000000
320.42693831,-5.51181100,0.07874016
320.45893831,-5.11811000,0.07874016
320.49093830,-7.08661400,0.00000000
320.52293830,-5.11811000,0.00000000
320.55493830,-0.78740150,0.00000000
320.58693830,-4.72440900,0.07874016
320.61893830,-11.81102000,0.07874016
320.65093830,-9.05511800,0.00000000
320.68293830,-12.20472000,0.07874016
320.71493830,-10.62992000,0.00000000
320.74693830,-14.56693000,0.07874016
320.77893830,-12.59842000,0.07874016
320.81093830,-13.38583000,0.07874016
320.84293829,-12.20472000,0.00000000
320.87493829,-18.89764000,0.07874016
320.90693829,-6.29921200,0.00000000
320.93893829,-10.62992000,0.07874016
320.97093829,-11.81102000,0.00000000
321.00293829,-16.92913000,0.07874016
321.03493829,-5.90551100,0.07874016
321.06693829,-14.56693000,0.07874016
321.09893829,-6.29921200,0.00000000
321.13093829,-12.99213000,0.07874016
321.16293829,-6.69291300,0.07874016
321.19493828,-16.92913000,0.07874016
321.22693828,-10.23622000,0.00000000
321.25893828,-14.56693000,0.07874016
321.29093828,-5.90551100,0.07874016
321.32293828,-13.38583000,0.07874016
321.35493828,-7.87401500,0.00000000
321.38693828,-14.17323000,0.07874016
321.41893828,-3.54330700,0.00000000
321.45093828,-10.62992000,0.00000000
321.48293828,-4.33070900,0.00000000
321.51493828,-10.23622000,0.07874016
321.54693827,-2.36220500,0.00000000
321.57893827,-9.05511800,0.07874016
321.61093827,-8.66141700,0.07874016
321.64293827,-5.90551100,0.00000000
321.67493827,-3.54330700,0.00000000
321.70693827,-11.81102000,0.07874016
321.73893827,-5.90551100,0.07874016
321.77093827,-6.69291300,0.00000000
321.80293827,-10.23622000,0.00000000
321.83493827,-9.44881800,0.00000000
321.86693827,-6.69291300,0.07874016
321.89893826,-5.51181100,0.00000000
321.93093826,-7.08661400,0.07874016
321.96293826,-7.48031400,0.00000000
321.99493826,-9.84251900,0.07874016
322.02693826,-8.26771600,0.00000000
322.05893826,-11.41732000,0.07874016
322.09093826,-12.20472000,0.00000000
322.12293826,-10.23622000,0.07874016
322.15493826,-9.05511800,0.07874016
322.18693826,-18.11024000,0.07874016
322.21893826,-14.17323000,0.00000000
322.25093825,-14.56693000,0.07874016
322.28293825,-12.59842000,0.07874016
322.31493825,-19.29134000,0.00000000
322.34693825,-9.84251900,0.07874016
322.37893825,-16.14173000,0.07874016
322.41093825,-10.23622000,0.07874016
322.44293825,-18.11024000,0.07874016
322.47493825,-5.90551100,0.07874016
322.50693825,-9.44881800,0.07874016
322.53893825,-9.84251900,0.07874016
322.57093825,-17.71653000,0.07874016
322.60293824,0.39370070,0.00000000
322.63493824,-12.20472000,0.07874016
322.66693824,-6.69291300,0.07874016
322.69893824,-12.59842000,0.07874016
322.73093824,-5.51181100,0.07874016
322.76293824,-10.62992000,0.07874016
322.79493824,-8.26771600,0.07874016
322.82693824,-13.77953000,0.07874016
322.85893824,-5.51181100,0.00000000
322.89093824,-10.62992000,0.07874016
322.92293824,-11.41732000,0.00000000
322.95493823,-9.84251900,0.07874016
322.98693823,-3.93700800,0.00000000
323.01893823,-9.44881800,0.07874016
323.05093823,-5.90551100,0.07874016
323.08293823,-5.90551100,0.07874016
323.11493823,-2.75590500,0.07874016
323.14693823,-6.69291300,0.07874016
323.17893823,-7.48031400,0.00000000
323.21093823,-5.90551100,0.00000000
323.24293823,-2.75590500,0.00000000
323.27493823,-7.87401500,0.00000000
323.30693822,-11.41732000,0.07874016
323.33893822,-6.29921200,0.00000000
323.37093822,-11.81102000,0.00000000
323.40293822,-12.59842000,0.00000000
323.43493822,-16.53543000,0.00000000
323.46693822,-9.05511800,0.00000000
323.49893822,-15.74803000,0.07874016
323.53093822,-11.81102000,0.07874016
323.56293822,-15.74803000,0.07874016
323.59493822,-6.29921200,0.07874016
323.62693822,-13.38583000,0.07874016
323.65893821,-12.20472000,0.07874016
323.69093821,-16.14173000,0.07874016
323.72293821,-6.29921200,0.07874016
323.75493821,-18.50394000,0.07874016
323.78693821,-9.44881800,0.07874016
323.81893821,-14.17323000,0.07874016
323.85093821,-9.84251900,0.07874016
323.88293821,-20.86614000,0.07874016
323.91493821,-7.08661400,0.00000000
323.94693821,-9.84251900,0.07874016
323.97893821,-7.48031400,0.07874016
324.01093820,-13.77953000,0.07874016
324.04293820,-7.08661400,0.07874016
324.07493820,-14.56693000,0.07874016
324.10693820,-2.36220500,0.00000000
324.13893820,-12.59842000,0.07874016
324.17093820,-4.33070900,0.07874016
324.20293820,-11.02362000,0.07874016
324.23493820,-6.69291300,0.00000000
324.26693820,-14.96063000,0.07874016
324.29893820,-7.08661400,0.07874016
324.33093820,-11.02362000,0.00000000
324.36293819,-8.66141700,0.00000000
324.39493819,-16.14173000,0.07874016
324.42693819,-5.90551100,0.00000000
324.45893819,-6.29921200,0.07874016
324.49093819,-9.44881800,0.00000000
324.52293819,-6.69291300,0.00000000
324.55493819,-5.51181100,0.00000000
324.58693819,-7.48031400,0.07874016
324.61893819,-10.62992000,0.00000000
324.65093819,-7.08661400,0.00000000
324.68293819,-7.87401500,0.00000000
324.71493818,-9.05511800,0.07874016
324.74693818,-14.96063000,0.07874016
324.77893818,-12.99213000,0.07874016
324.81093818,-11.02362000,0.07874016
324.84293818,-10.62992000,0.07874016
324.87493818,-16.92913000,0.07874016
324.90693818,-11.02362000,0.07874016
324.93893818,-14.96063000,0.07874016
324.97093818,-11.02362000,0.00000000
325.00293818,-14.56693000,0.07874016
325.03493818,-6.29921200,0.07874016
325.06693817,-15.74803000,0.07874016
325.09893817,-6.29921200,0.07874016
325.13093817,-14.56693000,0.07874016
325.16293817,-5.90551100,0.07874016
325.19493817,-15.35433000,0.07874016
325.22693817,-5.11811000,0.00000000
325.25893817,-16.92913000,0.07874016
325.29093817,-4.33070900,0.00000000
325.32293817,-18.89764000,0.07874016
325.35493817,-8.66141700,0.07874016
325.38693817,-11.02362000,0.07874016
325.41893816,-5.11811000,0.07874016
325.45093816,-12.20472000,0.07874016
325.48293816,-8.66141700,0.00000000
325.51493816,-12.59842000,0.07874016
325.54693816,-3.14960600,0.07874016
325.57893816,-9.84251900,0.07874016
325.61093816,-5.11811000,0.07874016
325.64293816,-5.90551100,0.07874016
325.67493816,-2.75590500,0.07874016
325.70693816,-11.41732000,0.00000000
325.73893816,-6.29921200,0.00000000
325.77093815,-3.54330700,0.07874016
325.80293815,-5.51181100,0.00000000
325.83493815,-7.48031400,0.07874016
325.86693815,-6.29921200,0.00000000
325.89893815,-5.90551100,0.00000000
325.93093815,-5.90551100,0.07874016
325.96293815,-6.69291300,0.00000000
325.99493815,-8.26771600,0.07874016
326.02693815,-5.11811000,0.00000000
326.05893815,-11.81102000,0.00000000
326.09093815,-12.59842000,0.00000000
