Time,Channel A,Channel B
177.89672224,-10.62992000,3.77952800
177.92872224,-7.87401500,3.77952800
177.96072224,-7.48031400,3.70078700
177.99272224,-9.84251900,3.77952800
178.02472224,-9.44881800,3.77952800
178.05672224,-12.20472000,3.77952800
178.08872224,-9.44881800,3.77952800
178.12072223,-14.96063000,3.77952800
178.15272223,-12.59842000,3.70078700
178.18472223,-11.41732000,3.77952800
178.21672223,-10.62992000,3.77952800
178.24872223,-18.11024000,3.77952800
178.28072223,-9.84251900,3.77952800
178.31272223,-14.17323000,3.77952800
178.34472223,-9.05511800,3.77952800
178.37672223,-13.77953000,3.70078700
178.40872223,-6.69291300,3.77952800
178.44072223,-13.77953000,3.77952800
178.47272222,-5.51181100,3.77952800
178.50472222,-15.35433000,3.70078700
178.53672222,-4.72440900,3.77952800
178.56872222,-7.48031400,3.70078700
178.60072222,-7.87401500,3.77952800
178.63272222,-12.99213000,3.77952800
178.66472222,-2.36220500,3.77952800
178.69672222,-12.99213000,3.77952800
178.72872222,-5.11811000,3.77952800
178.76072222,-8.66141700,3.70078700
178.79272222,-4.72440900,3.77952800
178.82472221,-5.90551100,3.77952800
178.85672221,-4.72440900,3.77952800
178.88872221,-8.66141700,3.77952800
178.92072221,2.36220500,3.77952800
178.95272221,-4.72440900,3.70078700
178.98472221,-2.75590500,3.70078700
179.01672221,-1.57480300,3.77952800
179.04872221,-0.39370070,3.77952800
179.08072221,-5.11811000,3.77952800
179.11272221,-1.96850400,3.77952800
179.14472221,-2.36220500,3.77952800
179.17672220,-0.78740150,3.70078700
179.20872220,-4.72440900,3.77952800
179.24072220,-4.33070900,3.77952800
179.27272220,-3.93700800,3.70078700
179.30472220,-3.54330700,3.77952800
179.33672220,-6.29921200,3.77952800
179.36872220,-7.48031400,3.77952800
179.40072220,-0.78740150,3.77952800
179.43272220,-7.87401500,3.77952800
179.46472220,-5.51181100,3.77952800
179.49672220,-6.69291300,3.77952800
179.52872219,-4.33070900,3.77952800
179.56072219,-10.23622000,3.77952800
179.59272219,-7.08661400,3.70078700
179.62472219,-12.59842000,3.77952800
179.65672219,-4.72440900,3.77952800
179.68872219,-14.56693000,3.77952800
179.72072219,-8.26771600,3.70078700
179.75272219,-11.41732000,3.70078700
179.78472219,-4.33070900,3.77952800
179.81672219,-13.77953000,3.70078700
179.84872219,-6.29921200,3.77952800
179.88072218,-10.62992000,3.77952800
179.91272218,-3.54330700,3.70078700
179.94472218,-12.59842000,3.70078700
179.97672218,-1.18110200,3.77952800
180.00872218,-7.48031400,3.70078700
180.04072218,0.00000000,3.70078700
180.07272218,-6.69291300,3.70078700
180.10472218,-3.54330700,3.70078700
180.13672218,-5.11811000,3.70078700
180.16872218,-1.96850400,3.77952800
180.20072218,-10.23622000,3.70078700
180.23272217,-1.57480300,3.77952800
180.26472217,-8.66141700,3.70078700
180.29672217,-2.75590500,3.77952800
180.32872217,-5.90551100,3.70078700
180.36072217,-0.39370070,3.77952800
180.39272217,-2.75590500,3.77952800
180.42472217,-1.18110200,3.70078700
180.45672217,-4.33070900,3.77952800
180.48872217,1.96850400,3.77952800
180.52072217,0.00000000,3.77952800
180.55272217,-2.36220500,3.77952800
180.58472216,-1.96850400,3.77952800
180.61672216,0.00000000,3.77952800
180.64872216,-4.33070900,3.77952800
180.68072216,-6.29921200,3.77952800
180.71272216,-2.36220500,3.77952800
180.74472216,-7.08661400,3.77952800
180.77672216,-7.08661400,3.77952800
180.80872216,-11.41732000,3.77952800
180.84072216,-7.87401500,3.77952800
180.87272216,-7.87401500,3.77952800
180.90472216,-5.90551100,3.77952800
180.93672216,-12.20472000,3.77952800
180.96872215,-1.96850400,3.77952800
181.00072215,-9.05511800,3.70078700
181.03272215,-6.69291300,3.77952800
181.06472215,-9.84251900,3.77952800
181.09672215,-1.96850400,3.77952800
181.12872215,-10.23622000,3.77952800
181.16072215,-4.72440900,3.70078700
181.19272215,-11.81102000,3.70078700
181.22472215,-2.75590500,3.70078700
181.25672215,-6.69291300,3.77952800
181.28872215,-4.33070900,3.77952800
181.32072214,-7.48031400,3.70078700
181.35272214,0.39370070,3.77952800
181.38472214,-12.59842000,3.70078700
181.41672214,-1.18110200,3.77952800
181.44872214,-3.54330700,3.70078700
181.48072214,1.96850400,3.77952800
181.51272214,-3.54330700,3.70078700
181.54472214,0.00000000,3.77952800
181.57672214,-6.69291300,3.70078700
181.60872214,1.57480300,3.77952800
181.64072214,-6.69291300,3.70078700
181.67272213,-0.39370070,3.77952800
181.70472213,-1.96850400,3.77952800
181.73672213,-0.39370070,3.77952800
181.76872213,-7.08661400,3.77952800
181.80072213,-1.57480300,3.77952800
181.83272213,-0.39370070,3.70078700
181.86472213,-1.57480300,3.77952800
181.89672213,-4.33070900,3.70078700
181.92872213,-1.18110200,3.77952800
181.96072213,-2.36220500,3.77952800
181.99272213,-3.93700800,3.77952800
182.02472212,-3.14960600,3.77952800
182.05672212,-4.33070900,3.77952800
182.08872212,-0.39370070,3.70078700
182.12072212,-10.23622000,3.77952800
182.15272212,-9.05511800,3.77952800
182.18472212,-7.87401500,3.77952800
182.21672212,-7.87401500,3.77952800
182.24872212,-12.99213000,3.77952800
182.28072212,-7.08661400,3.77952800
182.31272212,-11.81102000,3.77952800
182.34472212,-7.48031400,3.77952800
182.37672211,-14.17323000,3.70078700
182.40872211,-6.29921200,3.77952800
182.44072211,-6.69291300,3.77952800
182.47272211,-3.93700800,3.77952800
182.50472211,-10.23622000,3.70078700
182.53672211,-2.36220500,3.77952800
182.56872211,-3.93700800,3.77952800
182.60072211,-2.36220500,3.77952800
182.63272211,-5.51181100,3.70078700
182.66472211,2.36220500,3.77952800
182.69672211,-6.29921200,3.70078700
182.72872210,-3.14960600,3.77952800
182.76072210,-6.29921200,3.70078700
182.79272210,0.00000000,3.77952800
182.82472210,-2.75590500,3.70078700
182.85672210,-0.78740150,3.77952800
182.88872210,-5.11811000,3.77952800
182.92072210,2.36220500,3.77952800
182.95272210,-0.39370070,3.77952800
182.98472210,0.39370070,3.77952800
183.01672210,4.33070900,3.70078700
183.04872210,5.11811000,3.77952800
183.08072209,1.18110200,3.77952800
183.11272209,3.14960600,3.77952800
183.14472209,2.36220500,3.77952800
183.17672209,5.90551100,3.77952800
183.20872209,4.33070900,3.77952800
183.24072209,2.36220500,3.77952800
183.27272209,1.57480300,3.70078700
183.30472209,1.96850400,3.77952800
183.33672209,-1.18110200,3.77952800
183.36872209,-1.57480300,3.77952800
183.40072209,5.11811000,3.77952800
183.43272208,-1.96850400,3.77952800
183.46472208,-3.54330700,3.77952800
183.49672208,-1.57480300,3.77952800
183.52872208,1.57480300,3.77952800
183.56072208,-1.96850400,3.77952800
183.59272208,1.57480300,3.70078700
183.62472208,-3.54330700,3.70078700
183.65672208,2.75590500,3.77952800
183.68872208,-4.72440900,3.77952800
183.72072208,-1.96850400,3.77952800
183.75272208,-0.78740150,3.77952800
183.78472207,1.96850400,3.77952800
183.81672207,-6.69291300,3.70078700
183.84872207,-0.39370070,3.77952800
183.88072207,-2.75590500,3.77952800
183.91272207,1.96850400,3.77952800
183.94472207,-2.75590500,3.70078700
183.97672207,5.90551100,3.70078700
184.00872207,1.18110200,3.77952800
184.04072207,6.69291300,3.77952800
184.07272207,-2.36220500,3.70078700
184.10472207,4.33070900,3.77952800
184.13672206,5.90551100,3.77952800
184.16872206,4.72440900,3.77952800
184.20072206,-1.18110200,3.70078700
184.23272206,6.69291300,3.77952800
184.26472206,1.18110200,3.77952800
184.29672206,3.54330700,3.77952800
184.32872206,1.96850400,3.77952800
184.36072206,6.29921200,3.77952800
184.39272206,3.54330700,3.77952800
184.42472206,4.72440900,3.77952800
184.45672206,1.57480300,3.77952800
184.48872205,7.87401500,3.77952800
184.52072205,8.26771600,3.77952800
184.55272205,5.11811000,3.77952800
184.58472205,6.69291300,3.70078700
184.61672205,8.26771600,3.77952800
184.64872205,3.93700800,3.77952800
184.68072205,1.57480300,3.77952800
184.71272205,4.72440900,3.77952800
184.74472205,1.18110200,3.77952800
184.77672205,1.57480300,3.70078700
184.80872205,-2.36220500,3.70078700
184.84072204,-1.57480300,3.77952800
184.87272204,0.39370070,3.77952800
184.90472204,1.18110200,3.77952800
184.93672204,-2.75590500,3.77952800
184.96872204,3.14960600,3.77952800
185.00072204,-0.78740150,3.77952800
185.03272204,1.57480300,3.77952800
185.06472204,-1.18110200,3.77952800
185.09672204,7.08661400,3.77952800
185.12872204,0.00000000,3.70078700
185.16072204,4.33070900,3.77952800
185.19272203,-2.75590500,3.70078700
185.22472203,5.11811000,3.77952800
185.25672203,0.00000000,3.77952800
185.28872203,2.75590500,3.77952800
185.32072203,-0.39370070,3.70078700
185.35272203,7.87401500,3.70078700
185.38472203,-1.96850400,3.77952800
185.41672203,3.14960600,3.77952800
185.44872203,1.96850400,3.70078700
185.48072203,7.08661400,3.77952800
185.51272203,0.00000000,3.77952800
185.54472202,6.69291300,3.77952800
185.57672202,4.72440900,3.77952800
185.60872202,7.48031400,3.77952800
185.64072202,3.54330700,3.77952800
185.67272202,6.29921200,3.77952800
185.70472202,6.69291300,3.77952800
185.73672202,8.66141700,3.77952800
185.76872202,1.18110200,3.77952800
185.80072202,6.29921200,3.77952800
185.83272202,5.90551100,3.77952800
185.86472202,3.93700800,3.77952800
185.89672201,3.54330700,3.77952800
185.92872201,5.90551100,3.77952800
185.96072201,5.51181100,3.77952800
185.99272201,3.54330700,3.77952800
186.02472201,3.93700800,3.77952800
186.05672201,2.75590500,3.77952800
186.08872201,7.08661400,3.77952800
186.12072201,-0.39370070,3.77952800
186.15272201,0.39370070,3.77952800
186.18472201,1.96850400,3.77952800
186.21672201,1.96850400,3.77952800
186.24872200,-3.54330700,3.77952800
186.28072200,2.75590500,3.77952800
186.31272200,-1.57480300,3.77952800
186.34472200,0.39370070,3.77952800
186.37672200,-5.11811000,3.77952800
186.40872200,0.00000000,3.77952800
186.44072200,-1.57480300,3.77952800
186.47272200,3.14960600,3.77952800
186.50472200,-3.14960600,3.70078700
186.53672200,4.72440900,3.77952800
186.56872200,0.00000000,3.77952800
186.60072199,4.33070900,3.77952800
186.63272199,-0.78740150,3.77952800
186.66472199,8.26771600,3.77952800
186.69672199,1.96850400,3.70078700
186.72872199,5.11811000,3.77952800
186.76072199,1.96850400,3.77952800
186.79272199,5.51181100,3.77952800
186.82472199,-0.39370070,3.77952800
186.85672199,4.72440900,3.77952800
186.88872199,-0.78740150,3.77952800
186.92072199,7.48031400,3.77952800
186.95272198,2.36220500,3.77952800
186.98472198,1.96850400,3.77952800
187.01672198,3.93700800,3.77952800
187.04872198,8.66141700,3.77952800
187.08072198,5.11811000,3.77952800
187.11272198,7.48031400,3.77952800
187.14472198,6.69291300,3.77952800
187.17672198,8.26771600,3.77952800
187.20872198,6.29921200,3.77952800
187.24072198,5.11811000,3.77952800
187.27272198,5.90551100,3.77952800
187.30472197,6.69291300,3.77952800
187.33672197,2.75590500,3.77952800
187.36872197,-1.18110200,3.77952800
187.40072197,4.33070900,3.77952800
187.43272197,-1.18110200,3.77952800
187.46472197,-0.78740150,3.77952800
187.49672197,0.00000000,3.77952800
187.52872197,1.96850400,3.77952800
187.56072197,-2.75590500,3.77952800
187.59272197,1.57480300,3.77952800
187.62472197,-1.18110200,3.77952800
187.65672196,4.33070900,3.77952800
187.68872196,-1.96850400,3.77952800
187.72072196,0.39370070,3.77952800
187.75272196,-1.96850400,3.77952800
187.78472196,3.54330700,3.77952800
187.81672196,-5.11811000,3.77952800
187.84872196,2.36220500,3.70078700
187.88072196,-0.78740150,3.77952800
187.91272196,2.36220500,3.77952800
187.94472196,-6.29921200,3.77952800
187.97672196,4.33070900,3.77952800
188.00872195,0.39370070,3.70078700
188.04072195,6.29921200,3.77952800
188.07272195,-2.75590500,3.77952800
188.10472195,5.51181100,3.77952800
188.13672195,2.75590500,3.77952800
188.16872195,5.51181100,3.77952800
188.20072195,0.00000000,3.77952800
188.23272195,8.66141700,3.77952800
188.26472195,3.54330700,3.77952800
188.29672195,3.54330700,3.77952800
188.32872195,1.18110200,3.77952800
188.36072195,4.72440900,3.77952800
188.39272194,3.14960600,3.77952800
188.42472194,5.51181100,3.77952800
188.45672194,2.36220500,3.77952800
188.48872194,5.90551100,3.77952800
188.52072194,6.29921200,3.77952800
188.55272194,3.14960600,3.77952800
188.58472194,6.29921200,3.77952800
188.61672194,10.23622000,3.77952800
188.64872194,7.08661400,3.77952800
188.68072194,1.96850400,3.77952800
188.71272194,3.93700800,3.77952800
188.74472193,1.96850400,3.77952800
188.77672193,3.54330700,3.77952800
188.80872193,-0.39370070,3.77952800
188.84072193,1.96850400,3.77952800
188.87272193,0.00000000,3.77952800
188.90472193,-2.75590500,3.77952800
188.93672193,-6.69291300,3.77952800
188.96872193,2.36220500,3.77952800
189.00072193,-0.78740150,3.77952800
189.03272193,0.00000000,3.77952800
189.06472193,-6.29921200,3.70078700
189.09672192,4.72440900,3.77952800
189.12872192,-4.33070900,3.77952800
189.16072192,3.54330700,3.77952800
189.19272192,1.57480300,3.77952800
189.22472192,3.93700800,3.77952800
189.25672192,0.39370070,3.77952800
189.28872192,1.57480300,3.70078700
189.32072192,-1.18110200,3.70078700
189.35272192,8.66141700,3.77952800
189.38472192,-1.18110200,3.77952800
189.41672192,3.54330700,3.70078700
189.44872191,0.78740150,3.70078700
189.48072191,3.93700800,3.77952800
189.51272191,-2.75590500,3.70078700
189.54472191,5.51181100,3.77952800
189.57672191,4.33070900,3.77952800
189.60872191,6.69291300,3.77952800
189.64072191,1.96850400,3.77952800
189.67272191,4.72440900,3.77952800
189.70472191,5.11811000,3.77952800
189.73672191,9.44881800,3.77952800
189.76872191,3.54330700,3.77952800
189.80072190,6.69291300,3.77952800
189.83272190,7.48031400,3.77952800
189.86472190,2.36220500,3.77952800
189.89672190,3.54330700,3.77952800
189.92872190,5.90551100,3.70078700
189.96072190,5.51181100,3.77952800
189.99272190,1.96850400,3.77952800
190.02472190,1.57480300,3.77952800
190.05672190,-1.96850400,3.77952800
190.08872190,3.93700800,3.77952800
190.12072190,-1.96850400,3.77952800
190.15272189,-1.18110200,3.77952800
190.18472189,0.00000000,3.77952800
190.21672189,0.78740150,3.77952800
190.24872189,-7.87401500,3.77952800
190.28072189,1.57480300,3.77952800
190.31272189,-3.14960600,3.77952800
190.34472189,-2.36220500,3.77952800
190.37672189,-9.84251900,3.70078700
190.40872189,-3.54330700,3.77952800
190.44072189,-10.62992000,3.70078700
190.47272189,-0.78740150,3.77952800
190.50472188,-9.05511800,3.77952800
190.53672188,-2.36220500,3.77952800
190.56872188,-6.29921200,3.70078700
190.60072188,-2.36220500,3.77952800
190.63272188,-12.99213000,3.70078700
190.66472188,3.93700800,3.77952800
190.69672188,-4.33070900,3.77952800
190.72872188,-0.39370070,3.70078700
190.76072188,-5.90551100,3.70078700
190.79272188,0.78740150,3.77952800
190.82472188,-7.48031400,3.70078700
190.85672187,-0.39370070,3.77952800
190.88872187,-6.69291300,3.70078700
190.92072187,0.39370070,3.70078700
190.95272187,-6.69291300,3.70078700
190.98472187,-5.51181100,3.77952800
191.01672187,-6.29921200,3.70078700
191.04872187,0.39370070,3.77952800
191.08072187,-4.33070900,3.77952800
191.11272187,-1.18110200,3.77952800
191.14472187,-1.96850400,3.70078700
191.17672187,-0.78740150,3.77952800
191.20872186,-3.54330700,3.70078700
191.24072186,-2.36220500,3.77952800
191.27272186,-1.18110200,3.77952800
191.30472186,0.00000000,3.77952800
191.33672186,-3.93700800,3.77952800
191.36872186,-8.26771600,3.77952800
191.40072186,-2.36220500,3.77952800
191.43272186,-11.02362000,3.77952800
191.46472186,-10.62992000,3.70078700
191.49672186,-11.02362000,3.77952800
191.52872186,-7.87401500,3.70078700
191.56072185,-14.17323000,3.77952800
191.59272185,-9.44881800,3.77952800
191.62472185,-13.77953000,3.70078700
191.65672185,-6.69291300,3.77952800
191.68872185,-13.38583000,3.70078700
191.72072185,-9.05511800,3.77952800
191.75272185,-14.96063000,3.70078700
191.78472185,-4.33070900,3.70078700
191.81672185,-16.14173000,3.70078700
191.84872185,-9.44881800,3.70078700
191.88072185,-13.77953000,3.77952800
191.91272184,-6.69291300,3.77952800
191.94472184,-18.50394000,3.70078700
191.97672184,-6.69291300,3.77952800
192.00872184,-13.38583000,3.70078700
192.04072184,-6.69291300,3.77952800
192.07272184,-16.53543000,3.70078700
192.10472184,-6.69291300,3.77952800
192.13672184,-11.81102000,3.77952800
192.16872184,-5.51181100,3.70078700
192.20072184,-11.81102000,3.77952800
192.23272184,-3.93700800,3.77952800
192.26472183,-8.26771600,3.70078700
192.29672183,-6.29921200,3.77952800
192.32872183,-11.81102000,3.70078700
192.36072183,-4.72440900,3.77952800
192.39272183,-7.87401500,3.77952800
192.42472183,-7.48031400,3.77952800
192.45672183,-10.62992000,3.77952800
192.48872183,-5.51181100,3.77952800
192.52072183,-7.87401500,3.70078700
192.55272183,-10.62992000,3.77952800
192.58472183,-9.05511800,3.70078700
192.61672182,-5.51181100,3.77952800
192.64872182,-8.66141700,3.77952800
192.68072182,-11.81102000,3.77952800
192.71272182,-7.08661400,3.77952800
192.74472182,-10.62992000,3.77952800
192.77672182,-9.84251900,3.77952800
192.80872182,-13.38583000,3.70078700
192.84072182,-10.23622000,3.70078700
192.87272182,-13.38583000,3.77952800
192.90472182,-12.59842000,3.77952800
192.93672182,-18.89764000,3.77952800
192.96872181,-11.81102000,3.77952800
193.00072181,-14.96063000,3.77952800
193.03272181,-14.17323000,3.70078700
193.06472181,-16.53543000,3.70078700
193.09672181,-8.66141700,3.77952800
193.12872181,-15.35433000,3.70078700
193.16072181,-9.84251900,3.70078700
193.19272181,-14.17323000,3.77952800
193.22472181,-5.11811000,3.77952800
193.25672181,-12.59842000,3.77952800
193.28872181,-4.72440900,3.77952800
193.32072180,-11.41732000,3.70078700
193.35272180,-1.18110200,3.70078700
193.38472180,-10.23622000,3.70078700
193.41672180,-6.69291300,3.77952800
193.44872180,-9.84251900,3.77952800
193.48072180,-3.93700800,3.77952800
193.51272180,-13.77953000,3.70078700
193.54472180,-4.72440900,3.77952800
193.57672180,-8.66141700,3.70078700
193.60872180,-3.54330700,3.70078700
193.64072180,-5.90551100,3.77952800
193.67272179,-5.11811000,3.77952800
193.70472179,-4.33070900,3.70078700
193.73672179,-0.78740150,3.77952800
193.76872179,-7.48031400,3.70078700
193.80072179,0.00000000,3.77952800
193.83272179,0.39370070,3.77952800
193.86472179,-1.57480300,3.77952800
193.89672179,-3.14960600,3.70078700
193.92872179,-1.18110200,3.77952800
193.96072179,-3.14960600,3.77952800
193.99272179,-4.72440900,3.77952800
194.02472178,-5.11811000,3.77952800
194.05672178,-8.26771600,3.77952800
194.08872178,-5.11811000,3.77952800
194.12072178,-10.62992000,3.70078700
194.15272178,-9.44881800,3.77952800
