Time,Channel A,Channel B
148.45351304,-2.36220500,3.70078700
148.48551304,-4.72440900,3.77952800
148.51751304,-8.26771600,3.77952800
148.54951304,-1.96850400,3.77952800
148.58151304,-2.36220500,3.70078700
148.61351304,-3.54330700,3.77952800
148.64551304,-3.54330700,3.77952800
148.67751304,-5.90551100,3.70078700
148.70951304,-1.96850400,3.77952800
148.74151303,-5.90551100,3.77952800
148.77351303,-6.29921200,3.77952800
148.80551303,-7.08661400,3.77952800
148.83751303,-3.14960600,3.77952800
148.86951303,-12.99213000,3.77952800
148.90151303,-9.05511800,3.77952800
148.93351303,-10.62992000,3.77952800
148.96551303,-8.66141700,3.77952800
148.99751303,-14.56693000,3.70078700
149.02951303,-7.87401500,3.77952800
149.06151303,-14.96063000,3.77952800
149.09351302,-5.51181100,3.77952800
149.12551302,-14.56693000,3.77952800
149.15751302,-6.69291300,3.70078700
149.18951302,-8.26771600,3.70078700
149.22151302,-5.11811000,3.77952800
149.25351302,-15.35433000,3.70078700
149.28551302,-1.96850400,3.77952800
149.31751302,-11.41732000,3.77952800
149.34951302,-3.14960600,3.77952800
149.38151302,-10.23622000,3.70078700
149.41351302,-2.75590500,3.77952800
149.44551301,-7.08661400,3.70078700
149.47751301,-5.51181100,3.77952800
149.50951301,-14.17323000,3.70078700
149.54151301,-1.96850400,3.77952800
149.57351301,-9.05511800,3.70078700
149.60551301,-4.33070900,3.77952800
149.63751301,-8.26771600,3.77952800
149.66951301,-0.39370070,3.77952800
149.70151301,-5.11811000,3.70078700
149.73351301,-4.33070900,3.77952800
149.76551301,-2.75590500,3.77952800
149.79751300,0.00000000,3.77952800
149.82951300,-3.14960600,3.77952800
149.86151300,-2.36220500,3.77952800
149.89351300,-3.93700800,3.70078700
149.92551300,-1.18110200,3.77952800
149.95751300,-3.54330700,3.70078700
149.98951300,-7.87401500,3.77952800
150.02151300,-2.75590500,3.70078700
150.05351300,-6.69291300,3.77952800
150.08551300,-9.84251900,3.77952800
150.11751300,-10.23622000,3.77952800
150.14951299,-5.11811000,3.77952800
150.18151299,-10.23622000,3.77952800
150.21351299,-7.48031400,3.77952800
150.24551299,-11.41732000,3.70078700
150.27751299,-6.29921200,3.77952800
150.30951299,-10.62992000,3.77952800
150.34151299,-8.26771600,3.77952800
150.37351299,-12.59842000,3.77952800
150.40551299,-1.96850400,3.77952800
150.43751299,-14.96063000,3.70078700
150.46951299,-8.66141700,3.77952800
150.50151298,-11.41732000,3.70078700
150.53351298,-6.29921200,3.77952800
150.56551298,-16.14173000,3.70078700
150.59751298,-5.11811000,3.77952800
150.62951298,-12.20472000,3.77952800
150.66151298,-3.93700800,3.77952800
150.69351298,-11.41732000,3.70078700
150.72551298,-7.08661400,3.77952800
150.75751298,-4.33070900,3.70078700
150.78951298,-1.18110200,3.77952800
150.82151298,-11.81102000,3.70078700
150.85351297,-1.18110200,3.77952800
150.88551297,-8.66141700,3.70078700
150.91751297,-2.36220500,3.77952800
150.94951297,-7.48031400,3.70078700
150.98151297,-1.18110200,3.77952800
151.01351297,-4.33070900,3.77952800
151.04551297,-5.90551100,3.77952800
151.07751297,-9.84251900,3.70078700
151.10951297,-2.36220500,3.77952800
151.14151297,-1.96850400,3.77952800
151.17351297,-2.75590500,3.77952800
151.20551296,-5.11811000,3.77952800
151.23751296,0.78740150,3.77952800
151.26951296,-1.96850400,3.77952800
151.30151296,-3.54330700,3.77952800
151.33351296,0.78740150,3.77952800
151.36551296,-1.18110200,3.77952800
151.39751296,0.78740150,3.77952800
151.42951296,-8.26771600,3.77952800
151.46151296,-6.69291300,3.77952800
151.49351296,-7.87401500,3.77952800
151.52551296,-4.72440900,3.77952800
151.55751295,-13.38583000,3.77952800
151.58951295,-7.87401500,3.77952800
151.62151295,-9.84251900,3.77952800
151.65351295,-10.62992000,3.70078700
151.68551295,-16.14173000,3.70078700
151.71751295,-1.96850400,3.77952800
151.74951295,-12.59842000,3.70078700
151.78151295,-5.51181100,3.77952800
151.81351295,-9.84251900,3.70078700
151.84551295,-5.51181100,3.77952800
151.87751295,-7.08661400,3.70078700
151.90951294,-4.72440900,3.77952800
151.94151294,-14.17323000,3.70078700
151.97351294,1.18110200,3.77952800
152.00551294,-13.77953000,3.70078700
152.03751294,-7.48031400,3.77952800
152.06951294,-11.81102000,3.70078700
152.10151294,-1.57480300,3.77952800
152.13351294,-11.41732000,3.70078700
152.16551294,-4.33070900,3.70078700
152.19751294,-11.02362000,3.70078700
152.22951294,0.39370070,3.77952800
152.26151293,-7.08661400,3.70078700
152.29351293,-2.36220500,3.77952800
152.32551293,-1.18110200,3.77952800
152.35751293,0.78740150,3.77952800
152.38951293,-4.72440900,3.77952800
152.42151293,-3.14960600,3.77952800
152.45351293,1.96850400,3.77952800
152.48551293,0.39370070,3.77952800
152.51751293,-3.14960600,3.70078700
152.54951293,0.39370070,3.77952800
152.58151293,-2.36220500,3.77952800
152.61351292,-3.93700800,3.77952800
152.64551292,-3.54330700,3.77952800
152.67751292,-3.14960600,3.77952800
152.70951292,1.18110200,3.77952800
152.74151292,-3.54330700,3.77952800
152.77351292,-6.29921200,3.77952800
152.80551292,-4.72440900,3.77952800
152.83751292,-1.18110200,3.77952800
152.86951292,-7.48031400,3.77952800
152.90151292,-2.36220500,3.77952800
152.93351292,-4.33070900,3.77952800
152.96551291,-5.51181100,3.77952800
152.99751291,-5.90551100,3.77952800
153.02951291,-5.11811000,3.77952800
153.06151291,-7.08661400,3.77952800
153.09351291,0.00000000,3.77952800
153.12551291,-9.44881800,3.77952800
153.15751291,-5.11811000,3.70078700
153.18951291,-5.51181100,3.77952800
153.22151291,-2.36220500,3.77952800
153.25351291,-10.23622000,3.77952800
153.28551291,3.93700800,3.77952800
153.31751291,-3.54330700,3.77952800
153.34951290,0.39370070,3.77952800
153.38151290,-2.36220500,3.77952800
153.41351290,1.96850400,3.77952800
153.44551290,-1.18110200,3.70078700
153.47751290,2.75590500,3.77952800
153.50951290,-6.29921200,3.70078700
153.54151290,3.93700800,3.77952800
153.57351290,-1.96850400,3.77952800
153.60551290,-1.18110200,3.77952800
153.63751290,-2.75590500,3.77952800
153.66951290,4.72440900,3.77952800
153.70151289,-2.36220500,3.77952800
153.73351289,-0.78740150,3.77952800
153.76551289,0.00000000,3.77952800
153.79751289,2.75590500,3.77952800
153.82951289,1.96850400,3.77952800
153.86151289,3.54330700,3.77952800
153.89351289,2.36220500,3.70078700
153.92551289,5.51181100,3.77952800
153.95751289,3.14960600,3.77952800
153.98951289,-1.18110200,3.77952800
154.02151289,4.72440900,3.77952800
154.05351288,0.78740150,3.77952800
154.08551288,-3.14960600,3.77952800
154.11751288,-3.93700800,3.77952800
154.14951288,-1.96850400,3.77952800
154.18151288,-5.90551100,3.77952800
154.21351288,-3.93700800,3.77952800
154.24551288,-6.29921200,3.77952800
154.27751288,-3.54330700,3.77952800
154.30951288,-3.93700800,3.77952800
154.34151288,-3.93700800,3.77952800
154.37351288,-6.29921200,3.77952800
154.40551287,3.93700800,3.77952800
154.43751287,-9.05511800,3.77952800
154.46951287,-0.39370070,3.70078700
154.50151287,-2.36220500,3.70078700
154.53351287,-0.39370070,3.77952800
154.56551287,-7.48031400,3.70078700
154.59751287,-0.39370070,3.77952800
154.62951287,-7.48031400,3.70078700
154.66151287,0.78740150,3.77952800
154.69351287,-3.54330700,3.77952800
154.72551287,-2.75590500,3.70078700
154.75751286,-1.18110200,3.77952800
154.78951286,4.33070900,3.77952800
154.82151286,-2.75590500,3.70078700
154.85351286,3.93700800,3.77952800
154.88551286,0.78740150,3.70078700
154.91751286,4.72440900,3.77952800
154.94951286,0.00000000,3.77952800
154.98151286,5.51181100,3.77952800
155.01351286,2.75590500,3.77952800
155.04551286,4.72440900,3.77952800
155.07751286,0.39370070,3.77952800
155.10951285,2.75590500,3.77952800
155.14151285,5.90551100,3.70078700
155.17351285,1.18110200,3.77952800
155.20551285,-0.78740150,3.77952800
155.23751285,6.69291300,3.77952800
155.26951285,4.33070900,3.77952800
155.30151285,2.75590500,3.77952800
155.33351285,5.11811000,3.77952800
155.36551285,3.93700800,3.77952800
155.39751285,4.72440900,3.77952800
155.42951285,0.39370070,3.77952800
155.46151284,1.18110200,3.77952800
155.49351284,1.18110200,3.77952800
155.52551284,1.57480300,3.77952800
155.55751284,-4.33070900,3.77952800
155.58951284,0.39370070,3.77952800
155.62151284,-0.39370070,3.77952800
155.65351284,-2.36220500,3.77952800
155.68551284,-5.90551100,3.77952800
155.71751284,1.57480300,3.77952800
155.74951284,-4.72440900,3.70078700
155.78151284,-0.78740150,3.77952800
155.81351283,-1.96850400,3.77952800
155.84551283,1.96850400,3.70078700
155.87751283,2.36220500,3.77952800
155.90951283,2.36220500,3.77952800
155.94151283,-3.14960600,3.77952800
155.97351283,8.26771600,3.77952800
156.00551283,1.18110200,3.77952800
156.03751283,3.93700800,3.77952800
156.06951283,4.33070900,3.77952800
156.10151283,7.08661400,3.77952800
156.13351283,-1.57480300,3.77952800
156.16551282,5.11811000,3.77952800
156.19751282,1.96850400,3.77952800
156.22951282,6.29921200,3.77952800
156.26151282,2.75590500,3.70078700
156.29351282,3.93700800,3.77952800
156.32551282,3.93700800,3.77952800
156.35751282,9.44881800,3.77952800
156.38951282,3.93700800,3.70078700
156.42151282,7.48031400,3.77952800
156.45351282,10.23622000,3.77952800
156.48551282,8.26771600,3.77952800
156.51751281,5.90551100,3.77952800
156.54951281,7.87401500,3.77952800
156.58151281,7.48031400,3.77952800
156.61351281,8.26771600,3.77952800
156.64551281,6.29921200,3.77952800
156.67751281,3.93700800,3.77952800
156.70951281,7.48031400,3.77952800
156.74151281,1.96850400,3.77952800
156.77351281,0.00000000,3.77952800
156.80551281,1.96850400,3.77952800
156.83751281,3.54330700,3.77952800
156.86951280,-3.54330700,3.77952800
156.90151280,1.18110200,3.77952800
156.93351280,0.78740150,3.77952800
156.96551280,2.75590500,3.77952800
156.99751280,0.00000000,3.77952800
157.02951280,2.75590500,3.77952800
157.06151280,-2.36220500,3.77952800
157.09351280,4.33070900,3.77952800
157.12551280,-7.08661400,3.77952800
157.15751280,2.36220500,3.77952800
157.18951280,-0.78740150,3.77952800
157.22151279,2.36220500,3.77952800
157.25351279,-3.14960600,3.77952800
157.28551279,1.96850400,3.77952800
157.31751279,-1.96850400,3.77952800
157.34951279,3.54330700,3.77952800
157.38151279,0.00000000,3.77952800
157.41351279,6.69291300,3.77952800
157.44551279,1.57480300,3.70078700
157.47751279,6.29921200,3.77952800
157.50951279,0.00000000,3.77952800
157.54151279,9.05511800,3.77952800
157.57351278,5.90551100,3.77952800
157.60551278,4.72440900,3.77952800
157.63751278,3.54330700,3.77952800
157.66951278,6.29921200,3.77952800
157.70151278,1.57480300,3.77952800
157.73351278,5.51181100,3.77952800
157.76551278,4.72440900,3.70078700
157.79751278,7.87401500,3.77952800
157.82951278,5.11811000,3.77952800
157.86151278,4.33070900,3.77952800
157.89351278,4.33070900,3.77952800
157.92551277,9.44881800,3.77952800
157.95751277,7.87401500,3.77952800
157.98951277,4.33070900,3.77952800
158.02151277,9.05511800,3.77952800
158.05351277,4.72440900,3.77952800
158.08551277,3.14960600,3.77952800
158.11751277,1.57480300,3.77952800
158.14951277,3.93700800,3.77952800
158.18151277,0.00000000,3.77952800
158.21351277,0.00000000,3.70078700
158.24551277,-5.90551100,3.77952800
158.27751276,0.39370070,3.77952800
158.30951276,-1.96850400,3.77952800
158.34151276,-1.96850400,3.77952800
158.37351276,-3.54330700,3.77952800
158.40551276,3.14960600,3.77952800
158.43751276,-7.48031400,3.77952800
158.46951276,0.39370070,3.77952800
158.50151276,-3.14960600,3.77952800
158.53351276,5.51181100,3.77952800
158.56551276,-1.57480300,3.70078700
158.59751276,2.75590500,3.77952800
158.62951275,-1.96850400,3.77952800
158.66151275,5.11811000,3.77952800
158.69351275,-3.14960600,3.70078700
158.72551275,2.36220500,3.77952800
158.75751275,3.93700800,3.77952800
158.78951275,3.14960600,3.77952800
158.82151275,-4.33070900,3.70078700
158.85351275,3.93700800,3.77952800
158.88551275,2.36220500,3.70078700
158.91751275,5.90551100,3.77952800
158.94951275,1.18110200,3.70078700
158.98151274,7.08661400,3.77952800
159.01351274,3.14960600,3.77952800
159.04551274,6.69291300,3.77952800
159.07751274,4.33070900,3.77952800
159.10951274,7.08661400,3.77952800
159.14151274,7.87401500,3.77952800
159.17351274,5.11811000,3.77952800
159.20551274,1.96850400,3.77952800
159.23751274,7.87401500,3.77952800
159.26951274,5.11811000,3.77952800
159.30151274,3.93700800,3.77952800
159.33351273,4.33070900,3.77952800
159.36551273,2.36220500,3.77952800
159.39751273,3.54330700,3.77952800
159.42951273,-0.39370070,3.77952800
159.46151273,1.57480300,3.77952800
159.49351273,1.57480300,3.77952800
159.52551273,2.36220500,3.77952800
159.55751273,-4.33070900,3.77952800
159.58951273,1.57480300,3.77952800
159.62151273,-1.57480300,3.77952800
159.65351273,-0.78740150,3.77952800
159.68551272,-4.33070900,3.70078700
159.71751272,0.78740150,3.77952800
159.74951272,-7.48031400,3.77952800
159.78151272,0.78740150,3.77952800
159.81351272,-7.08661400,3.77952800
159.84551272,-0.78740150,3.77952800
159.87751272,-5.90551100,3.77952800
159.90951272,0.00000000,3.77952800
159.94151272,-9.84251900,3.77952800
159.97351272,5.11811000,3.77952800
160.00551272,-3.14960600,3.70078700
160.03751271,-0.39370070,3.77952800
160.06951271,-2.36220500,3.70078700
160.10151271,6.29921200,3.77952800
160.13351271,-5.90551100,3.77952800
160.16551271,1.96850400,3.77952800
160.19751271,-2.75590500,3.77952800
160.22951271,1.18110200,3.77952800
160.26151271,-3.54330700,3.70078700
160.29351271,-0.39370070,3.77952800
160.32551271,-3.93700800,3.70078700
160.35751271,3.54330700,3.77952800
160.38951271,-4.33070900,3.70078700
160.42151270,-1.96850400,3.70078700
160.45351270,0.00000000,3.77952800
160.48551270,0.78740150,3.77952800
160.51751270,-1.96850400,3.77952800
160.54951270,1.57480300,3.77952800
160.58151270,1.18110200,3.70078700
160.61351270,0.39370070,3.77952800
160.64551270,0.00000000,3.77952800
160.67751270,-2.75590500,3.77952800
160.70951270,0.39370070,3.77952800
160.74151270,-5.51181100,3.77952800
160.77351269,-7.48031400,3.77952800
160.80551269,-7.08661400,3.77952800
160.83751269,-4.72440900,3.77952800
160.86951269,-12.59842000,3.77952800
160.90151269,-7.48031400,3.77952800
160.93351269,-11.02362000,3.77952800
160.96551269,-8.66141700,3.77952800
160.99751269,-14.17323000,3.77952800
161.02951269,-7.87401500,3.77952800
161.06151269,-13.38583000,3.77952800
161.09351269,-3.14960600,3.77952800
161.12551268,-13.38583000,3.70078700
161.15751268,-8.26771600,3.70078700
161.18951268,-12.59842000,3.70078700
161.22151268,-5.90551100,3.77952800
161.25351268,-20.47244000,3.70078700
161.28551268,-4.33070900,3.77952800
161.31751268,-12.59842000,3.70078700
161.34951268,-9.44881800,3.77952800
161.38151268,-15.35433000,3.70078700
161.41351268,-6.69291300,3.77952800
161.44551268,-13.38583000,3.70078700
161.47751267,-4.72440900,3.77952800
161.50951267,-11.81102000,3.77952800
161.54151267,-4.72440900,3.77952800
161.57351267,-8.66141700,3.70078700
161.60551267,-6.29921200,3.77952800
161.63751267,-11.02362000,3.70078700
161.66951267,-1.18110200,3.77952800
161.70151267,-7.08661400,3.77952800
161.73351267,-6.29921200,3.77952800
161.76551267,-8.26771600,3.70078700
161.79751267,-5.51181100,3.77952800
161.82951266,-8.66141700,3.70078700
161.86151266,-7.87401500,3.77952800
161.89351266,-8.26771600,3.70078700
161.92551266,-4.33070900,3.77952800
161.95751266,-8.66141700,3.77952800
161.98951266,-10.62992000,3.70078700
162.02151266,-3.93700800,3.77952800
162.05351266,-7.87401500,3.77952800
162.08551266,-9.44881800,3.77952800
162.11751266,-11.41732000,3.77952800
162.14951266,-8.66141700,3.77952800
162.18151265,-13.38583000,3.77952800
162.21351265,-11.02362000,3.77952800
162.24551265,-15.74803000,3.70078700
162.27751265,-10.62992000,3.77952800
162.30951265,-15.74803000,3.77952800
162.34151265,-14.56693000,3.77952800
162.37351265,-20.07874000,3.70078700
162.40551265,-9.05511800,3.77952800
162.43751265,-18.50394000,3.77952800
162.46951265,-14.17323000,3.70078700
162.50151265,-18.11024000,3.70078700
162.53351264,-9.05511800,3.77952800
162.56551264,-20.47244000,3.70078700
162.59751264,-8.26771600,3.77952800
162.62951264,-14.96063000,3.77952800
162.66151264,-7.08661400,3.77952800
162.69351264,-17.71653000,3.70078700
162.72551264,-10.23622000,3.77952800
162.75751264,-15.35433000,3.70078700
162.78951264,-7.08661400,3.77952800
162.82151264,-14.17323000,3.70078700
162.85351264,-8.26771600,3.77952800
162.88551263,-10.62992000,3.70078700
162.91751263,-9.84251900,3.70078700
162.94951263,-13.38583000,3.77952800
162.98151263,-7.87401500,3.77952800
163.01351263,-6.69291300,3.70078700
163.04551263,-4.33070900,3.77952800
163.07751263,-8.26771600,3.70078700
163.10951263,-3.93700800,3.77952800
163.14151263,-3.93700800,3.77952800
163.17351263,-4.33070900,3.77952800
163.20551263,-5.51181100,3.77952800
163.23751262,-0.78740150,3.77952800
163.26951262,-3.54330700,3.77952800
163.30151262,-6.29921200,3.77952800
163.33351262,-5.51181100,3.77952800
163.36551262,-5.90551100,3.77952800
163.39751262,-3.93700800,3.77952800
163.42951262,-8.66141700,3.77952800
163.46151262,-9.05511800,3.77952800
163.49351262,-9.05511800,3.77952800
163.52551262,-8.26771600,3.77952800
163.55751262,-14.56693000,3.77952800
163.58951261,-5.90551100,3.77952800
163.62151261,-7.48031400,3.77952800
163.65351261,-6.69291300,3.70078700
163.68551261,-12.20472000,3.77952800
163.71751261,-5.51181100,3.77952800
163.74951261,-10.62992000,3.77952800
163.78151261,-5.51181100,3.77952800
163.81351261,-12.59842000,3.77952800
163.84551261,-4.72440900,3.70078700
163.87751261,-14.56693000,3.70078700
163.90951261,-7.08661400,3.77952800
163.94151260,-13.77953000,3.70078700
163.97351260,-1.96850400,3.70078700
164.00551260,-8.66141700,3.77952800
164.03751260,-5.90551100,3.77952800
164.06951260,-12.20472000,3.70078700
164.10151260,-0.78740150,3.77952800
164.13351260,-11.02362000,3.77952800
164.16551260,-0.39370070,3.77952800
164.19751260,-6.29921200,3.70078700
164.22951260,0.39370070,3.77952800
164.26151260,-4.72440900,3.77952800
164.29351259,-5.11811000,3.77952800
164.32551259,-5.90551100,3.70078700
164.35751259,1.96850400,3.77952800
164.38951259,-8.26771600,3.70078700
164.42151259,-2.75590500,3.77952800
164.45351259,-5.11811000,3.70078700
164.48551259,-4.33070900,3.77952800
164.51751259,-5.11811000,3.77952800
164.54951259,-1.96850400,3.77952800
164.58151259,-1.57480300,3.70078700
164.61351259,0.00000000,3.77952800
164.64551258,-3.54330700,3.77952800
164.67751258,-4.33070900,3.77952800
164.70951258,0.00000000,3.77952800
164.74151258,-4.72440900,3.77952800
