Time,Channel A,Channel B
257.42932605,-14.56693000,3.77952800
257.46132605,-3.54330700,3.77952800
257.49332605,-13.38583000,3.77952800
257.52532605,-7.87401500,3.77952800
257.55732605,-10.23622000,3.70078700
257.58932605,-3.54330700,3.77952800
257.62132605,-11.02362000,3.70078700
257.65332605,-2.75590500,3.77952800
257.68532605,-10.62992000,3.77952800
257.71732604,0.00000000,3.77952800
257.74932604,-5.90551100,3.77952800
257.78132604,-6.29921200,3.70078700
257.81332604,-4.72440900,3.77952800
257.84532604,-1.18110200,3.77952800
257.87732604,-8.66141700,3.70078700
257.90932604,-3.14960600,3.77952800
257.94132604,-5.11811000,3.77952800
257.97332604,-1.18110200,3.77952800
258.00532604,-4.72440900,3.77952800
258.03732604,-1.18110200,3.77952800
258.06932603,-2.36220500,3.70078700
258.10132603,2.75590500,3.77952800
258.13332603,-3.54330700,3.77952800
258.16532603,1.96850400,3.77952800
258.19732603,3.14960600,3.77952800
258.22932603,1.18110200,3.77952800
258.26132603,-1.96850400,3.77952800
258.29332603,2.36220500,3.77952800
258.32532603,0.39370070,3.77952800
258.35732603,-1.18110200,3.77952800
258.38932603,-0.39370070,3.77952800
258.42132602,-2.36220500,3.77952800
258.45332602,-0.78740150,3.70078700
258.48532602,-4.72440900,3.77952800
258.51732602,-4.33070900,3.77952800
258.54932602,-3.14960600,3.77952800
258.58132602,-1.57480300,3.77952800
258.61332602,-7.48031400,3.77952800
258.64532602,-1.96850400,3.70078700
258.67732602,-2.75590500,3.77952800
258.70932602,-2.36220500,3.77952800
258.74132602,-5.51181100,3.70078700
258.77332601,-1.57480300,3.70078700
258.80532601,-5.51181100,3.77952800
258.83732601,-0.78740150,3.77952800
258.86932601,-12.59842000,3.77952800
258.90132601,-1.57480300,3.77952800
258.93332601,-7.48031400,3.70078700
258.96532601,-1.18110200,3.77952800
258.99732601,-9.05511800,3.70078700
259.02932601,2.75590500,3.77952800
259.06132601,-2.36220500,3.77952800
259.09332601,-2.36220500,3.77952800
259.12532601,-3.93700800,3.70078700
259.15732600,3.54330700,3.77952800
259.18932600,-1.96850400,3.77952800
259.22132600,3.14960600,3.77952800
259.25332600,-3.93700800,3.77952800
259.28532600,4.72440900,3.77952800
259.31732600,-0.78740150,3.77952800
259.34932600,-0.39370070,3.77952800
259.38132600,-0.39370070,3.70078700
259.41332600,4.33070900,3.77952800
259.44532600,-3.93700800,3.77952800
259.47732600,-0.78740150,3.77952800
259.50932599,0.78740150,3.77952800
259.54132599,2.36220500,3.77952800
259.57332599,0.39370070,3.77952800
259.60532599,3.54330700,3.77952800
259.63732599,2.36220500,3.70078700
259.66932599,4.33070900,3.77952800
259.70132599,1.57480300,3.77952800
259.73332599,0.39370070,3.77952800
259.76532599,6.29921200,3.77952800
259.79732599,0.78740150,3.77952800
259.82932599,-2.75590500,3.77952800
259.86132598,-3.54330700,3.77952800
259.89332598,0.39370070,3.70078700
259.92532598,-6.29921200,3.77952800
259.95732598,-2.75590500,3.77952800
259.98932598,-5.90551100,3.77952800
260.02132598,-4.33070900,3.77952800
260.05332598,-7.48031400,3.77952800
260.08532598,-5.90551100,3.77952800
260.11732598,-5.11811000,3.77952800
260.14932598,2.36220500,3.77952800
260.18132598,-6.69291300,3.77952800
260.21332597,-1.96850400,3.77952800
260.24532597,-0.78740150,3.70078700
260.27732597,-0.78740150,3.77952800
260.30932597,-7.08661400,3.70078700
260.34132597,6.69291300,3.77952800
260.37332597,-3.93700800,3.70078700
260.40532597,2.75590500,3.77952800
260.43732597,-7.48031400,3.77952800
260.46932597,0.00000000,3.77952800
260.50132597,-2.36220500,3.70078700
260.53332597,1.96850400,3.77952800
260.56532596,-7.48031400,3.77952800
260.59732596,3.14960600,3.77952800
260.62932596,-0.39370070,3.77952800
260.66132596,1.18110200,3.77952800
260.69332596,-0.39370070,3.70078700
260.72532596,7.08661400,3.77952800
260.75732596,2.36220500,3.70078700
260.78932596,3.93700800,3.77952800
260.82132596,0.00000000,3.70078700
260.85332596,3.93700800,3.77952800
260.88532596,5.11811000,3.77952800
260.91732595,1.57480300,3.77952800
260.94932595,0.00000000,3.77952800
260.98132595,4.72440900,3.77952800
261.01332595,0.39370070,3.77952800
261.04532595,-2.75590500,3.77952800
261.07732595,2.75590500,3.77952800
261.10932595,0.00000000,3.77952800
261.14132595,-0.39370070,3.77952800
261.17332595,-5.90551100,3.77952800
261.20532595,-3.54330700,3.77952800
261.23732595,-0.78740150,3.77952800
261.26932594,-1.18110200,3.77952800
261.30132594,-3.93700800,3.77952800
261.33332594,2.75590500,3.77952800
261.36532594,-3.14960600,3.77952800
261.39732594,-3.93700800,3.77952800
261.42932594,-6.29921200,3.70078700
261.46132594,3.14960600,3.77952800
261.49332594,-4.72440900,3.77952800
261.52532594,-1.57480300,3.77952800
261.55732594,-7.08661400,3.70078700
261.58932594,-0.39370070,3.70078700
261.62132593,-6.69291300,3.77952800
261.65332593,-0.39370070,3.77952800
261.68532593,-4.33070900,3.77952800
261.71732593,6.69291300,3.77952800
261.74932593,-3.54330700,3.77952800
261.78132593,0.39370070,3.70078700
261.81332593,2.36220500,3.77952800
261.84532593,4.33070900,3.77952800
261.87732593,-1.96850400,3.70078700
261.90932593,4.33070900,3.77952800
261.94132593,3.93700800,3.70078700
261.97332592,1.57480300,3.77952800
262.00532592,-0.78740150,3.70078700
262.03732592,1.96850400,3.77952800
262.06932592,3.93700800,3.77952800
262.10132592,6.29921200,3.77952800
262.13332592,-2.75590500,3.77952800
262.16532592,4.33070900,3.77952800
262.19732592,4.33070900,3.70078700
262.22932592,4.33070900,3.77952800
262.26132592,3.14960600,3.77952800
262.29332592,8.26771600,3.77952800
262.32532591,5.11811000,3.77952800
262.35732591,4.33070900,3.77952800
262.38932591,4.33070900,3.77952800
262.42132591,3.93700800,3.77952800
262.45332591,5.51181100,3.77952800
262.48532591,-1.18110200,3.77952800
262.51732591,0.00000000,3.77952800
262.54932591,0.00000000,3.77952800
262.58132591,-0.39370070,3.77952800
262.61332591,-6.69291300,3.77952800
262.64532591,1.18110200,3.77952800
262.67732590,-1.18110200,3.77952800
262.70932590,-2.36220500,3.77952800
262.74132590,-5.51181100,3.77952800
262.77332590,0.39370070,3.77952800
262.80532590,-1.96850400,3.77952800
262.83732590,2.75590500,3.77952800
262.86932590,-7.87401500,3.77952800
262.90132590,3.14960600,3.77952800
262.93332590,-0.39370070,3.77952800
262.96532590,0.00000000,3.77952800
262.99732590,-4.72440900,3.70078700
263.02932589,5.90551100,3.77952800
263.06132589,-3.93700800,3.77952800
263.09332589,-0.39370070,3.77952800
263.12532589,-2.75590500,3.70078700
263.15732589,2.75590500,3.77952800
263.18932589,-1.96850400,3.70078700
263.22132589,3.54330700,3.77952800
263.25332589,-3.54330700,3.70078700
263.28532589,7.08661400,3.77952800
263.31732589,0.39370070,3.77952800
263.34932589,1.96850400,3.77952800
263.38132588,3.14960600,3.70078700
263.41332588,7.48031400,3.77952800
263.44532588,-0.78740150,3.77952800
263.47732588,3.54330700,3.77952800
263.50932588,2.75590500,3.70078700
263.54132588,6.29921200,3.77952800
263.57332588,2.36220500,3.77952800
263.60532588,0.00000000,3.77952800
263.63732588,2.36220500,3.77952800
263.66932588,3.54330700,3.77952800
263.70132588,-0.39370070,3.77952800
263.73332587,0.39370070,3.77952800
263.76532587,7.87401500,3.77952800
263.79732587,0.00000000,3.77952800
263.82932587,-0.39370070,3.77952800
263.86132587,-1.18110200,3.77952800
263.89332587,1.57480300,3.77952800
263.92532587,0.00000000,3.77952800
263.95732587,0.39370070,3.77952800
263.98932587,-1.96850400,3.77952800
264.02132587,1.96850400,3.77952800
264.05332587,-5.51181100,3.77952800
264.08532586,-3.54330700,3.77952800
264.11732586,-6.29921200,3.70078700
264.14932586,0.39370070,3.77952800
264.18132586,-3.54330700,3.77952800
264.21332586,-3.14960600,3.77952800
264.24532586,-3.14960600,3.77952800
264.27732586,0.39370070,3.77952800
264.30932586,-6.29921200,3.77952800
264.34132586,4.72440900,3.77952800
264.37332586,-3.14960600,3.70078700
264.40532586,7.08661400,3.77952800
264.43732585,-5.90551100,3.77952800
264.46932585,3.54330700,3.77952800
264.50132585,1.18110200,3.77952800
264.53332585,3.14960600,3.77952800
264.56532585,-2.75590500,3.77952800
264.59732585,5.11811000,3.77952800
264.62932585,-1.57480300,3.70078700
264.66132585,1.57480300,3.77952800
264.69332585,-1.96850400,3.77952800
264.72532585,2.75590500,3.77952800
264.75732585,0.00000000,3.77952800
264.78932584,1.96850400,3.77952800
264.82132584,-0.78740150,3.77952800
264.85332584,6.29921200,3.77952800
264.88532584,5.11811000,3.77952800
264.91732584,2.36220500,3.77952800
264.94932584,4.33070900,3.77952800
264.98132584,8.26771600,3.77952800
265.01332584,1.18110200,3.77952800
265.04532584,1.57480300,3.77952800
265.07732584,5.51181100,3.77952800
265.10932584,-0.39370070,3.77952800
265.14132583,-0.39370070,3.77952800
265.17332583,-5.90551100,3.77952800
265.20532583,-3.14960600,3.77952800
265.23732583,-2.36220500,3.77952800
265.26932583,-6.69291300,3.77952800
265.30132583,-10.62992000,3.70078700
265.33332583,0.78740150,3.77952800
265.36532583,-5.51181100,3.77952800
265.39732583,-4.72440900,3.77952800
265.42932583,-6.29921200,3.77952800
265.46132583,-0.39370070,3.77952800
265.49332582,-9.44881800,3.70078700
265.52532582,1.18110200,3.77952800
265.55732582,-12.20472000,3.70078700
265.58932582,1.18110200,3.77952800
265.62132582,-8.26771600,3.77952800
265.65332582,-7.08661400,3.77952800
265.68532582,-11.41732000,3.70078700
265.71732582,1.57480300,3.77952800
265.74932582,-13.38583000,3.70078700
265.78132582,-3.14960600,3.77952800
265.81332582,-6.69291300,3.77952800
265.84532581,-4.72440900,3.77952800
265.87732581,-11.02362000,3.70078700
265.90932581,-0.78740150,3.77952800
265.94132581,-7.87401500,3.70078700
265.97332581,1.57480300,3.77952800
266.00532581,-5.51181100,3.77952800
266.03732581,-3.93700800,3.70078700
266.06932581,-3.14960600,3.70078700
266.10132581,2.36220500,3.77952800
266.13332581,-11.81102000,3.77952800
266.16532581,0.00000000,3.77952800
266.19732581,-3.54330700,3.70078700
266.22932580,-6.69291300,3.77952800
266.26132580,-2.75590500,3.70078700
266.29332580,-1.96850400,3.70078700
266.32532580,-4.72440900,3.70078700
266.35732580,-3.14960600,3.77952800
266.38932580,-6.29921200,3.77952800
266.42132580,-6.69291300,3.77952800
266.45332580,-2.36220500,3.77952800
266.48532580,-9.84251900,3.70078700
266.51732580,-6.69291300,3.77952800
266.54932580,-6.29921200,3.77952800
266.58132579,-7.87401500,3.77952800
266.61332579,-15.35433000,3.77952800
266.64532579,-7.48031400,3.77952800
266.67732579,-13.77953000,3.77952800
266.70932579,-9.05511800,3.77952800
266.74132579,-16.14173000,3.70078700
266.77332579,-13.38583000,3.70078700
266.80532579,-17.71653000,3.77952800
266.83732579,-9.84251900,3.77952800
266.86932579,-20.47244000,3.70078700
266.90132579,-5.51181100,3.77952800
266.93332578,-10.62992000,3.70078700
266.96532578,-10.62992000,3.77952800
266.99732578,-17.32283000,3.70078700
267.02932578,-3.14960600,3.77952800
267.06132578,-15.74803000,3.70078700
267.09332578,-4.33070900,3.77952800
267.12532578,-12.59842000,3.70078700
267.15732578,-7.08661400,3.77952800
267.18932578,-14.17323000,3.70078700
267.22132578,-8.66141700,3.77952800
267.25332578,-16.92913000,3.70078700
267.28532577,-2.75590500,3.77952800
267.31732577,-11.81102000,3.70078700
267.34932577,-11.81102000,3.70078700
267.38132577,-11.81102000,3.70078700
267.41332577,-5.90551100,3.77952800
267.44532577,-12.99213000,3.70078700
267.47732577,-5.51181100,3.77952800
267.50932577,-6.29921200,3.70078700
267.54132577,-6.29921200,3.77952800
267.57332577,-8.66141700,3.77952800
267.60532577,-8.26771600,3.77952800
267.63732576,-6.29921200,3.70078700
267.66932576,-3.93700800,3.77952800
267.70132576,-9.44881800,3.70078700
267.73332576,-9.84251900,3.77952800
267.76532576,-6.69291300,3.77952800
267.79732576,-14.56693000,3.70078700
267.82932576,-12.59842000,3.77952800
267.86132576,-13.38583000,3.77952800
267.89332576,-12.59842000,3.77952800
267.92532576,-15.74803000,3.77952800
267.95732576,-13.38583000,3.77952800
267.98932575,-16.53543000,3.77952800
268.02132575,-8.26771600,3.77952800
268.05332575,-15.74803000,3.77952800
268.08532575,-14.17323000,3.70078700
268.11732575,-16.92913000,3.77952800
268.14932575,-10.62992000,3.77952800
268.18132575,-24.01575000,3.70078700
268.21332575,-10.62992000,3.77952800
268.24532575,-14.17323000,3.70078700
268.27732575,-12.20472000,3.77952800
268.30932575,-16.92913000,3.70078700
268.34132574,-12.99213000,3.70078700
268.37332574,-16.14173000,3.77952800
268.40532574,-7.08661400,3.77952800
268.43732574,-15.74803000,3.70078700
268.46932574,-6.69291300,3.77952800
268.50132574,-9.44881800,3.70078700
268.53332574,-8.26771600,3.77952800
268.56532574,-14.17323000,3.70078700
268.59732574,-1.18110200,3.77952800
268.62932574,-7.87401500,3.70078700
268.66132574,-4.33070900,3.70078700
268.69332573,-8.66141700,3.70078700
268.72532573,-5.90551100,3.70078700
268.75732573,-9.05511800,3.77952800
268.78932573,-5.11811000,3.77952800
268.82132573,-9.05511800,3.70078700
268.85332573,-1.57480300,3.70078700
268.88532573,-5.51181100,3.70078700
268.91732573,-9.05511800,3.77952800
268.94932573,-5.11811000,3.77952800
268.98132573,-2.36220500,3.77952800
269.01332573,-5.11811000,3.77952800
269.04532572,-3.54330700,3.77952800
269.07732572,-2.36220500,3.77952800
269.10932572,-5.11811000,3.77952800
269.14132572,-3.54330700,3.70078700
269.17332572,-8.66141700,3.77952800
269.20532572,-4.33070900,3.70078700
269.23732572,-6.69291300,3.70078700
269.26932572,-9.44881800,3.77952800
269.30132572,-14.17323000,3.70078700
269.33332572,-5.11811000,3.70078700
269.36532572,-12.20472000,3.77952800
269.39732571,-9.05511800,3.70078700
269.42932571,-12.99213000,3.70078700
269.46132571,-7.08661400,3.70078700
269.49332571,-14.17323000,3.77952800
269.52532571,-6.29921200,3.77952800
269.55732571,-15.35433000,3.77952800
269.58932571,-1.18110200,3.77952800
269.62132571,-10.23622000,3.70078700
269.65332571,-6.69291300,3.77952800
269.68532571,-8.26771600,3.70078700
269.71732571,-1.18110200,3.70078700
269.74932570,-12.59842000,3.70078700
269.78132570,-2.75590500,3.77952800
269.81332570,-12.20472000,3.70078700
269.84532570,-2.36220500,3.77952800
269.87732570,-11.81102000,3.70078700
269.90932570,-5.51181100,3.70078700
269.94132570,-6.29921200,3.70078700
269.97332570,-1.57480300,3.77952800
270.00532570,-11.81102000,3.70078700
270.03732570,-3.93700800,3.77952800
270.06932570,-5.90551100,3.70078700
270.10132569,-1.57480300,3.77952800
270.13332569,-7.08661400,3.77952800
270.16532569,0.00000000,3.77952800
270.19732569,-1.57480300,3.77952800
270.22932569,-2.75590500,3.77952800
270.26132569,-4.33070900,3.77952800
270.29332569,-1.57480300,3.77952800
270.32532569,-1.57480300,3.70078700
270.35732569,-3.14960600,3.70078700
270.38932569,-6.69291300,3.70078700
270.42132569,-5.90551100,3.77952800
270.45332568,-3.54330700,3.77952800
270.48532568,-11.02362000,3.77952800
270.51732568,-6.29921200,3.77952800
270.54932568,-5.51181100,3.77952800
270.58132568,-7.08661400,3.77952800
270.61332568,-10.62992000,3.77952800
270.64532568,-5.90551100,3.77952800
270.67732568,-8.66141700,3.77952800
270.70932568,-4.72440900,3.77952800
270.74132568,-10.62992000,3.70078700
270.77332568,-6.29921200,3.77952800
270.80532567,-9.44881800,3.70078700
270.83732567,-5.11811000,3.77952800
270.86932567,-16.53543000,3.70078700
270.90132567,-2.75590500,3.70078700
270.93332567,-11.81102000,3.70078700
270.96532567,-7.08661400,3.77952800
270.99732567,-9.84251900,3.70078700
271.02932567,-3.93700800,3.70078700
271.06132567,-11.81102000,3.70078700
271.09332567,-1.57480300,3.77952800
271.12532567,-11.41732000,3.70078700
271.15732566,1.18110200,3.77952800
271.18932566,-5.51181100,3.70078700
271.22132566,-4.33070900,3.77952800
271.25332566,-5.90551100,3.77952800
271.28532566,0.78740150,3.77952800
271.31732566,-7.87401500,3.70078700
271.34932566,-2.75590500,3.77952800
271.38132566,-5.11811000,3.77952800
271.41332566,-0.78740150,3.77952800
271.44532566,-6.69291300,3.70078700
271.47732566,-3.54330700,3.77952800
271.50932565,-4.33070900,3.70078700
271.54132565,-0.39370070,3.70078700
271.57332565,-3.93700800,3.77952800
271.60532565,-2.75590500,3.77952800
271.63732565,0.00000000,3.77952800
271.66932565,1.96850400,3.77952800
271.70132565,-1.96850400,3.77952800
271.73332565,0.00000000,3.77952800
271.76532565,2.36220500,3.77952800
271.79732565,-3.14960600,3.77952800
271.82932565,-3.14960600,3.70078700
271.86132564,-6.29921200,3.77952800
271.89332564,-3.93700800,3.77952800
271.92532564,-6.29921200,3.77952800
271.95732564,-5.90551100,3.77952800
271.98932564,-8.66141700,3.77952800
272.02132564,-1.57480300,3.77952800
272.05332564,-11.02362000,3.77952800
272.08532564,-7.48031400,3.77952800
272.11732564,-7.48031400,3.70078700
272.14932564,-2.75590500,3.77952800
272.18132564,-13.77953000,3.77952800
272.21332563,-0.78740150,3.77952800
272.24532563,-11.41732000,3.77952800
272.27732563,-0.39370070,3.77952800
272.30932563,-10.62992000,3.70078700
272.34132563,-2.75590500,3.77952800
272.37332563,-6.69291300,3.70078700
272.40532563,-1.57480300,3.77952800
272.43732563,-16.92913000,3.70078700
272.46932563,-1.18110200,3.77952800
272.50132563,-10.62992000,3.77952800
272.53332563,-3.14960600,3.77952800
272.56532562,-10.62992000,3.70078700
272.59732562,-2.36220500,3.77952800
272.62932562,-6.69291300,3.77952800
272.66132562,-3.54330700,3.70078700
272.69332562,-8.66141700,3.77952800
272.72532562,0.39370070,3.77952800
272.75732562,-2.36220500,3.77952800
272.78932562,-2.36220500,3.77952800
272.82132562,-6.29921200,3.77952800
272.85332562,1.57480300,3.70078700
272.88532562,-1.96850400,3.77952800
272.91732561,-3.54330700,3.77952800
272.94932561,-2.36220500,3.77952800
272.98132561,-1.57480300,3.77952800
273.01332561,-4.72440900,3.77952800
273.04532561,-4.72440900,3.77952800
273.07732561,-3.14960600,3.70078700
273.10932561,-4.33070900,3.77952800
273.14132561,-3.93700800,3.77952800
273.17332561,-10.62992000,3.77952800
273.20532561,-6.29921200,3.77952800
273.23732561,-7.08661400,3.77952800
273.26932561,-7.48031400,3.77952800
273.30132560,-9.84251900,3.77952800
273.33332560,-3.14960600,3.77952800
273.36532560,-10.62992000,3.77952800
273.39732560,-9.44881800,3.77952800
273.42932560,-13.38583000,3.77952800
273.46132560,-5.51181100,3.77952800
273.49332560,-12.59842000,3.77952800
273.52532560,-7.87401500,3.70078700
273.55732560,-16.53543000,3.70078700
273.58932560,-7.87401500,3.77952800
273.62132560,-16.53543000,3.70078700
273.65332559,-7.48031400,3.77952800
