Time,Channel A,Channel B
104.58830473,-7.08661400,3.77952800
104.62030473,-8.66141700,3.70078700
104.65230473,-5.51181100,3.77952800
104.68430473,-10.23622000,3.77952800
104.71630473,-5.11811000,3.77952800
104.74830473,-9.05511800,3.70078700
104.78030473,-0.39370070,3.77952800
104.81230473,-5.11811000,3.70078700
104.84430473,-4.72440900,3.77952800
104.87630473,-3.54330700,3.77952800
104.90830473,-1.96850400,3.77952800
104.94030472,-6.29921200,3.77952800
104.97230472,-4.33070900,3.77952800
105.00430472,-4.33070900,3.77952800
105.03630472,-4.33070900,3.77952800
105.06830472,-5.51181100,3.77952800
105.10030472,-7.87401500,3.77952800
105.13230472,-5.11811000,3.77952800
105.16430472,-5.11811000,3.77952800
105.19630472,-7.87401500,3.77952800
105.22830472,-10.62992000,3.77952800
105.26030472,-6.29921200,3.77952800
105.29230471,-12.20472000,3.77952800
105.32430471,-11.02362000,3.77952800
105.35630471,-10.62992000,3.77952800
105.38830471,-8.66141700,3.77952800
105.42030471,-11.81102000,3.77952800
105.45230471,-9.05511800,3.77952800
105.48430471,-15.35433000,3.70078700
105.51630471,-5.90551100,3.77952800
105.54830471,-14.56693000,3.77952800
105.58030471,-12.59842000,3.77952800
105.61230471,-14.56693000,3.77952800
105.64430470,-6.69291300,3.77952800
105.67630470,-18.11024000,3.77952800
105.70830470,-5.51181100,3.77952800
105.74030470,-10.23622000,3.77952800
105.77230470,-6.69291300,3.77952800
105.80430470,-14.96063000,3.77952800
105.83630470,-2.36220500,3.77952800
105.86830470,-9.05511800,3.77952800
105.90030470,-4.33070900,3.77952800
105.93230470,-11.02362000,3.77952800
105.96430470,-3.93700800,3.77952800
105.99630469,-12.99213000,3.70078700
106.02830469,-3.93700800,3.77952800
106.06030469,-12.20472000,3.77952800
106.09230469,-4.33070900,3.77952800
106.12430469,-11.81102000,3.70078700
106.15630469,-7.08661400,3.77952800
106.18830469,-7.08661400,3.77952800
106.22030469,-4.33070900,3.77952800
106.25230469,-5.11811000,3.77952800
106.28430469,-5.11811000,3.77952800
106.31630469,-9.84251900,3.70078700
106.34830468,-1.18110200,3.77952800
106.38030468,-3.93700800,3.77952800
106.41230468,-7.08661400,3.77952800
106.44430468,-4.72440900,3.77952800
106.47630468,-5.51181100,3.77952800
106.50830468,-9.44881800,3.70078700
106.54030468,-11.41732000,3.70078700
106.57230468,-7.87401500,3.77952800
106.60430468,-12.59842000,3.77952800
106.63630468,-11.81102000,3.77952800
106.66830468,-16.92913000,3.77952800
106.70030467,-13.77953000,3.70078700
106.73230467,-15.35433000,3.77952800
106.76430467,-11.41732000,3.70078700
106.79630467,-15.74803000,3.70078700
106.82830467,-8.66141700,3.77952800
106.86030467,-15.74803000,3.77952800
106.89230467,-11.81102000,3.70078700
106.92430467,-13.77953000,3.70078700
106.95630467,-7.08661400,3.77952800
106.98830467,-12.59842000,3.70078700
107.02030467,-10.62992000,3.77952800
107.05230466,-16.14173000,3.77952800
107.08430466,-6.29921200,3.77952800
107.11630466,-12.59842000,3.77952800
107.14830466,-8.66141700,3.77952800
107.18030466,-12.20472000,3.70078700
107.21230466,-2.75590500,3.77952800
107.24430466,-14.56693000,3.77952800
107.27630466,-7.08661400,3.77952800
107.30830466,-7.48031400,3.70078700
107.34030466,-1.96850400,3.77952800
107.37230466,-7.48031400,3.77952800
107.40430465,-2.75590500,3.77952800
107.43630465,-7.87401500,3.70078700
107.46830465,-1.96850400,3.77952800
107.50030465,-7.48031400,3.77952800
107.53230465,-3.93700800,3.77952800
107.56430465,-3.54330700,3.70078700
107.59630465,-4.72440900,3.77952800
107.62830465,-11.41732000,3.77952800
107.66030465,-4.33070900,3.77952800
107.69230465,-4.72440900,3.77952800
107.72430465,-5.90551100,3.77952800
107.75630464,-3.93700800,3.77952800
107.78830464,-3.93700800,3.77952800
107.82030464,-4.72440900,3.77952800
107.85230464,-6.69291300,3.77952800
107.88430464,-5.11811000,3.77952800
107.91630464,-6.29921200,3.77952800
107.94830464,-4.33070900,3.77952800
107.98030464,-12.59842000,3.77952800
108.01230464,-8.66141700,3.77952800
108.04430464,-9.05511800,3.77952800
108.07630464,-9.44881800,3.77952800
108.10830463,-14.56693000,3.70078700
108.14030463,-9.05511800,3.77952800
108.17230463,-15.74803000,3.77952800
108.20430463,-10.62992000,3.77952800
108.23630463,-15.35433000,3.77952800
108.26830463,-9.44881800,3.77952800
108.30030463,-12.99213000,3.77952800
108.33230463,-6.29921200,3.77952800
108.36430463,-15.74803000,3.77952800
108.39630463,-3.14960600,3.77952800
108.42830463,-11.02362000,3.70078700
108.46030462,-7.87401500,3.77952800
108.49230462,-14.56693000,3.70078700
108.52430462,-1.18110200,3.77952800
108.55630462,-12.59842000,3.77952800
108.58830462,-8.66141700,3.77952800
108.62030462,-10.62992000,3.77952800
108.65230462,-5.51181100,3.77952800
108.68430462,-16.14173000,3.70078700
108.71630462,-5.90551100,3.77952800
108.74830462,-11.02362000,3.70078700
108.78030462,-4.33070900,3.77952800
108.81230461,-12.59842000,3.77952800
108.84430461,-5.90551100,3.77952800
108.87630461,-3.54330700,3.77952800
108.90830461,-4.33070900,3.77952800
108.94030461,-9.05511800,3.77952800
108.97230461,-4.72440900,3.70078700
109.00430461,-8.66141700,3.70078700
109.03630461,-3.54330700,3.77952800
109.06830461,-6.29921200,3.77952800
109.10030461,-7.08661400,3.77952800
109.13230461,-5.90551100,3.77952800
109.16430460,-9.44881800,3.77952800
109.19630460,-14.17323000,3.70078700
109.22830460,-11.81102000,3.77952800
109.26030460,-9.05511800,3.77952800
109.29230460,-16.14173000,3.77952800
109.32430460,-12.59842000,3.77952800
109.35630460,-11.02362000,3.70078700
109.38830460,-11.02362000,3.77952800
109.42030460,-12.59842000,3.77952800
109.45230460,-7.48031400,3.77952800
109.48430460,-12.20472000,3.70078700
109.51630460,-8.26771600,3.77952800
109.54830459,-18.89764000,3.77952800
109.58030459,-8.66141700,3.77952800
109.61230459,-12.20472000,3.77952800
109.64430459,-8.66141700,3.77952800
109.67630459,-19.68504000,3.77952800
109.70830459,-6.29921200,3.77952800
109.74030459,-14.56693000,3.77952800
109.77230459,-11.41732000,3.77952800
109.80430459,-16.92913000,3.70078700
109.83630459,-4.33070900,3.70078700
109.86830459,-11.81102000,3.77952800
109.90030458,-6.69291300,3.77952800
109.93230458,-14.56693000,3.77952800
109.96430458,-2.36220500,3.77952800
109.99630458,-7.87401500,3.70078700
110.02830458,-6.29921200,3.70078700
110.06030458,-9.44881800,3.70078700
110.09230458,-2.75590500,3.77952800
110.12430458,-9.44881800,3.77952800
110.15630458,-7.48031400,3.77952800
110.18830458,-7.48031400,3.77952800
110.22030458,-3.54330700,3.77952800
110.25230457,-7.48031400,3.70078700
110.28430457,-4.33070900,3.77952800
110.31630457,-5.90551100,3.77952800
110.34830457,-1.57480300,3.77952800
110.38030457,-4.33070900,3.77952800
110.41230457,-5.90551100,3.77952800
110.44430457,-2.75590500,3.70078700
110.47630457,-2.36220500,3.77952800
110.50830457,-6.29921200,3.77952800
110.54030457,-7.48031400,3.77952800
110.57230457,-4.72440900,3.77952800
110.60430456,-10.62992000,3.77952800
110.63630456,-10.62992000,3.77952800
110.66830456,-13.77953000,3.77952800
110.70030456,-8.66141700,3.77952800
110.73230456,-12.99213000,3.77952800
110.76430456,-12.99213000,3.70078700
110.79630456,-16.53543000,3.70078700
110.82830456,-8.66141700,3.77952800
110.86030456,-20.47244000,3.70078700
110.89230456,-9.44881800,3.77952800
110.92430456,-13.77953000,3.77952800
110.95630455,-10.62992000,3.77952800
110.98830455,-18.11024000,3.77952800
111.02030455,-7.48031400,3.77952800
111.05230455,-16.92913000,3.77952800
111.08430455,-4.33070900,3.77952800
111.11630455,-14.96063000,3.70078700
111.14830455,-11.02362000,3.77952800
111.18030455,-17.32283000,3.70078700
111.21230455,-6.69291300,3.77952800
111.24430455,-17.32283000,3.77952800
111.27630455,-9.44881800,3.77952800
111.30830454,-11.41732000,3.77952800
111.34030454,-9.84251900,3.70078700
111.37230454,-17.71653000,3.77952800
111.40430454,-3.14960600,3.77952800
111.43630454,-8.26771600,3.77952800
111.46830454,-6.69291300,3.77952800
111.50030454,-13.77953000,3.70078700
111.53230454,-5.11811000,3.77952800
111.56430454,-7.08661400,3.77952800
111.59630454,-7.48031400,3.70078700
111.62830454,-9.05511800,3.77952800
111.66030453,-3.14960600,3.77952800
111.69230453,-8.26771600,3.77952800
111.72430453,-9.84251900,3.77952800
111.75630453,-7.08661400,3.77952800
111.78830453,-6.69291300,3.77952800
111.82030453,-7.08661400,3.77952800
111.85230453,-9.44881800,3.77952800
111.88430453,-8.66141700,3.77952800
111.91630453,-9.05511800,3.77952800
111.94830453,-7.48031400,3.77952800
111.98030453,-12.59842000,3.77952800
112.01230452,-6.29921200,3.77952800
112.04430452,-9.84251900,3.77952800
112.07630452,-11.02362000,3.77952800
112.10830452,-14.56693000,3.77952800
112.14030452,-8.66141700,3.77952800
112.17230452,-17.71653000,3.70078700
112.20430452,-7.87401500,3.70078700
112.23630452,-16.14173000,3.70078700
112.26830452,-11.02362000,3.77952800
112.30030452,-22.44094000,3.70078700
112.33230452,-11.02362000,3.77952800
112.36430451,-17.32283000,3.70078700
112.39630451,-5.51181100,3.70078700
112.42830451,-13.77953000,3.70078700
112.46030451,-10.62992000,3.77952800
112.49230451,-12.20472000,3.77952800
112.52430451,-3.54330700,3.77952800
112.55630451,-13.77953000,3.77952800
112.58830451,-2.36220500,3.77952800
112.62030451,-10.23622000,3.70078700
112.65230451,-5.11811000,3.77952800
112.68430451,-11.41732000,3.77952800
112.71630450,-6.29921200,3.77952800
112.74830450,-9.05511800,3.70078700
112.78030450,-2.75590500,3.77952800
112.81230450,-11.02362000,3.77952800
112.84430450,-6.29921200,3.77952800
112.87630450,-5.51181100,3.77952800
112.90830450,-6.69291300,3.77952800
112.94030450,-8.66141700,3.77952800
112.97230450,0.39370070,3.77952800
113.00430450,-4.33070900,3.77952800
113.03630450,-3.14960600,3.77952800
113.06830449,-4.33070900,3.77952800
113.10030449,-2.36220500,3.77952800
113.13230449,-0.78740150,3.77952800
113.16430449,-5.51181100,3.77952800
113.19630449,-7.87401500,3.77952800
113.22830449,-7.48031400,3.77952800
113.26030449,-7.87401500,3.77952800
113.29230449,-13.38583000,3.77952800
113.32430449,-6.69291300,3.77952800
113.35630449,-9.44881800,3.77952800
113.38830449,-9.84251900,3.77952800
113.42030448,-13.77953000,3.77952800
113.45230448,-9.84251900,3.77952800
113.48430448,-11.02362000,3.77952800
113.51630448,-5.51181100,3.77952800
113.54830448,-14.56693000,3.77952800
113.58030448,-5.11811000,3.77952800
113.61230448,-9.84251900,3.70078700
113.64430448,-7.87401500,3.70078700
113.67630448,-14.17323000,3.77952800
113.70830448,-0.78740150,3.77952800
113.74030448,-11.81102000,3.77952800
113.77230447,-7.08661400,3.77952800
113.80430447,-11.81102000,3.77952800
113.83630447,-4.72440900,3.77952800
113.86830447,-12.20472000,3.77952800
113.90030447,-3.54330700,3.77952800
113.93230447,-9.44881800,3.70078700
113.96430447,-0.39370070,3.77952800
113.99630447,-6.69291300,3.70078700
114.02830447,-5.51181100,3.77952800
114.06030447,-5.90551100,3.77952800
114.09230447,2.36220500,3.77952800
114.12430446,-7.87401500,3.77952800
114.15630446,-1.18110200,3.77952800
114.18830446,-3.93700800,3.77952800
114.22030446,-1.96850400,3.77952800
114.25230446,-4.72440900,3.77952800
114.28430446,-2.36220500,3.77952800
114.31630446,-3.14960600,3.77952800
114.34830446,-1.57480300,3.77952800
114.38030446,-7.08661400,3.77952800
114.41230446,-3.54330700,3.77952800
114.44430446,0.39370070,3.77952800
114.47630445,-3.54330700,3.77952800
114.50830445,-3.93700800,3.77952800
114.54030445,-3.14960600,3.77952800
114.57230445,-3.93700800,3.77952800
114.60430445,-9.05511800,3.77952800
114.63630445,-6.29921200,3.77952800
114.66830445,-9.05511800,3.77952800
114.70030445,-6.69291300,3.77952800
114.73230445,-12.20472000,3.77952800
114.76430445,-9.84251900,3.77952800
114.79630445,-11.02362000,3.77952800
114.82830444,-9.44881800,3.77952800
114.86030444,-19.29134000,3.70078700
114.89230444,-8.26771600,3.77952800
114.92430444,-11.81102000,3.70078700
114.95630444,-8.66141700,3.77952800
114.98830444,-14.96063000,3.77952800
115.02030444,-7.87401500,3.77952800
115.05230444,-16.14173000,3.77952800
115.08430444,-3.54330700,3.77952800
115.11630444,-12.99213000,3.70078700
115.14830444,-6.69291300,3.77952800
115.18030443,-8.66141700,3.70078700
115.21230443,-6.29921200,3.77952800
115.24430443,-18.50394000,3.70078700
115.27630443,-0.39370070,3.77952800
115.30830443,-9.84251900,3.70078700
115.34030443,-9.05511800,3.77952800
115.37230443,-12.59842000,3.70078700
115.40430443,-4.33070900,3.77952800
115.43630443,-10.62992000,3.70078700
115.46830443,-8.26771600,3.77952800
115.50030443,-9.84251900,3.77952800
115.53230442,-3.54330700,3.77952800
115.56430442,-11.02362000,3.77952800
115.59630442,-5.51181100,3.77952800
115.62830442,-4.33070900,3.77952800
115.66030442,-1.18110200,3.77952800
115.69230442,-9.05511800,3.77952800
115.72430442,-5.11811000,3.77952800
115.75630442,-5.90551100,3.77952800
115.78830442,-8.66141700,3.77952800
115.82030442,-9.84251900,3.77952800
115.85230442,-10.62992000,3.77952800
115.88430441,-8.66141700,3.77952800
115.91630441,-11.02362000,3.77952800
115.94830441,-12.99213000,3.77952800
115.98030441,-14.56693000,3.77952800
116.01230441,-8.26771600,3.77952800
116.04430441,-14.17323000,3.77952800
116.07630441,-12.59842000,3.77952800
116.10830441,-11.81102000,3.77952800
116.14030441,-6.69291300,3.77952800
116.17230441,-13.77953000,3.77952800
116.20430441,-8.66141700,3.77952800
116.23630440,-14.17323000,3.77952800
116.26830440,-5.90551100,3.77952800
116.30030440,-14.17323000,3.77952800
116.33230440,-11.41732000,3.77952800
116.36430440,-19.29134000,3.70078700
116.39630440,-5.90551100,3.77952800
116.42830440,-18.50394000,3.77952800
116.46030440,-7.87401500,3.77952800
116.49230440,-14.56693000,3.77952800
116.52430440,-6.29921200,3.77952800
116.55630440,-16.14173000,3.77952800
116.58830440,-4.33070900,3.77952800
116.62030439,-10.62992000,3.70078700
116.65230439,-4.33070900,3.77952800
116.68430439,-7.48031400,3.77952800
116.71630439,-4.72440900,3.77952800
116.74830439,-7.48031400,3.77952800
116.78030439,-4.33070900,3.77952800
116.81230439,-12.99213000,3.77952800
116.84430439,0.00000000,3.77952800
116.87630439,-6.29921200,3.77952800
116.90830439,-9.05511800,3.77952800
116.94030439,-7.87401500,3.77952800
116.97230438,-3.93700800,3.77952800
117.00430438,-10.62992000,3.70078700
117.03630438,-2.75590500,3.77952800
117.06830438,-5.11811000,3.77952800
117.10030438,-4.33070900,3.77952800
117.13230438,-4.72440900,3.77952800
117.16430438,-9.44881800,3.77952800
117.19630438,-4.72440900,3.77952800
117.22830438,-4.72440900,3.77952800
117.26030438,-8.66141700,3.77952800
117.29230438,-13.38583000,3.77952800
117.32430437,-9.05511800,3.77952800
117.35630437,-14.96063000,3.77952800
117.38830437,-13.38583000,3.77952800
117.42030437,-15.74803000,3.77952800
117.45230437,-9.84251900,3.77952800
117.48430437,-16.92913000,3.77952800
117.51630437,-14.17323000,3.70078700
117.54830437,-20.07874000,3.77952800
117.58030437,-7.48031400,3.77952800
117.61230437,-16.14173000,3.77952800
117.64430437,-9.84251900,3.77952800
117.67630436,-14.17323000,3.70078700
117.70830436,-9.05511800,3.77952800
117.74030436,-19.68504000,3.77952800
117.77230436,-7.08661400,3.77952800
117.80430436,-11.02362000,3.70078700
117.83630436,-9.44881800,3.70078700
117.86830436,-13.38583000,3.77952800
117.90030436,-9.05511800,3.77952800
117.93230436,-18.89764000,3.70078700
117.96430436,-2.75590500,3.77952800
117.99630436,-12.20472000,3.77952800
118.02830435,-9.05511800,3.77952800
118.06030435,-13.38583000,3.70078700
118.09230435,-6.29921200,3.77952800
118.12430435,-12.20472000,3.77952800
118.15630435,-3.54330700,3.77952800
118.18830435,-6.69291300,3.77952800
118.22030435,-5.11811000,3.77952800
118.25230435,-7.48031400,3.77952800
118.28430435,-6.29921200,3.77952800
118.31630435,-5.90551100,3.77952800
118.34830435,-4.72440900,3.77952800
118.38030434,-8.66141700,3.70078700
118.41230434,-3.14960600,3.77952800
118.44430434,-4.33070900,3.77952800
118.47630434,-9.05511800,3.77952800
118.50830434,-5.11811000,3.77952800
118.54030434,-5.90551100,3.77952800
118.57230434,-7.48031400,3.77952800
118.60430434,-11.02362000,3.77952800
118.63630434,-8.66141700,3.77952800
118.66830434,-11.41732000,3.77952800
118.70030434,-8.26771600,3.77952800
118.73230433,-12.99213000,3.77952800
118.76430433,-7.08661400,3.77952800
118.79630433,-8.66141700,3.77952800
118.82830433,-11.81102000,3.77952800
118.86030433,-21.65354000,3.70078700
118.89230433,-3.93700800,3.77952800
118.92430433,-15.35433000,3.70078700
118.95630433,-11.41732000,3.77952800
118.98830433,-16.92913000,3.77952800
119.02030433,-8.66141700,3.77952800
119.05230433,-14.56693000,3.70078700
119.08430432,-9.44881800,3.77952800
119.11630432,-14.17323000,3.70078700
119.14830432,-3.14960600,3.70078700
119.18030432,-13.77953000,3.70078700
119.21230432,-9.44881800,3.77952800
119.24430432,-10.23622000,3.77952800
119.27630432,-1.96850400,3.70078700
119.30830432,-10.23622000,3.77952800
119.34030432,-4.33070900,3.77952800
119.37230432,-13.38583000,3.70078700
119.40430432,-3.54330700,3.77952800
119.43630431,-10.23622000,3.77952800
119.46830431,-8.66141700,3.77952800
119.50030431,-10.23622000,3.70078700
119.53230431,-3.54330700,3.77952800
119.56430431,-9.05511800,3.77952800
119.59630431,-7.87401500,3.70078700
119.62830431,-3.14960600,3.70078700
119.66030431,-4.33070900,3.70078700
119.69230431,-11.41732000,3.70078700
119.72430431,0.00000000,3.77952800
119.75630431,-2.75590500,3.77952800
119.78830430,-5.51181100,3.77952800
119.82030430,-3.54330700,3.70078700
119.85230430,-6.69291300,3.77952800
119.88430430,-5.90551100,3.77952800
119.91630430,-10.23622000,3.77952800
119.94830430,-11.41732000,3.77952800
119.98030430,-12.99213000,3.77952800
120.01230430,-8.66141700,3.77952800
120.04430430,-17.71653000,3.77952800
120.07630430,-14.17323000,3.77952800
120.10830430,-12.59842000,3.77952800
120.14030429,-9.84251900,3.77952800
120.17230429,-15.74803000,3.77952800
120.20430429,-9.44881800,3.77952800
120.23630429,-15.74803000,3.77952800
120.26830429,-8.26771600,3.77952800
120.30030429,-14.17323000,3.70078700
120.33230429,-6.69291300,3.77952800
120.36430429,-11.41732000,3.77952800
120.39630429,-11.02362000,3.77952800
120.42830429,-23.62205000,3.70078700
120.46030429,-3.93700800,3.77952800
120.49230428,-11.41732000,3.70078700
120.52430428,-12.20472000,3.77952800
120.55630428,-12.59842000,3.70078700
120.58830428,-6.69291300,3.77952800
120.62030428,-13.77953000,3.70078700
120.65230428,-7.48031400,3.77952800
120.68430428,-8.26771600,3.77952800
120.71630428,-2.75590500,3.77952800
120.74830428,-7.48031400,3.77952800
120.78030428,-4.72440900,3.77952800
120.81230428,-7.08661400,3.77952800
120.84430427,-0.78740150,3.77952800
120.87630427,-9.84251900,3.77952800
120.90830427,-3.54330700,3.77952800
120.94030427,-3.54330700,3.77952800
120.97230427,-3.14960600,3.77952800
121.00430427,-7.87401500,3.77952800
121.03630427,-5.11811000,3.77952800
121.06830427,-4.33070900,3.77952800
121.10030427,-3.93700800,3.77952800
121.13230427,-3.14960600,3.77952800
121.16430427,-8.66141700,3.77952800
