Time,Channel A,Channel B
324.34822612,-9.84251900,0.07874016
324.38022612,-14.17323000,0.07874016
324.41222612,-3.54330700,0.00000000
324.44422612,-13.77953000,0.07874016
324.47622612,-5.90551100,0.00000000
324.50822612,-14.17323000,0.07874016
324.54022612,-1.57480300,0.00000000
324.57222612,-10.62992000,0.07874016
324.60422611,-8.66141700,0.00000000
324.63622611,-10.23622000,0.07874016
324.66822611,-5.11811000,0.07874016
324.70022611,-12.20472000,0.00000000
324.73222611,-5.51181100,0.00000000
324.76422611,-5.11811000,0.07874016
324.79622611,-7.87401500,0.00000000
324.82822611,-9.05511800,0.07874016
324.86022611,-3.54330700,0.07874016
324.89222611,-3.54330700,0.00000000
324.92422611,-1.57480300,0.00000000
324.95622610,-3.54330700,0.00000000
324.98822610,-2.36220500,0.00000000
325.02022610,-1.18110200,0.07874016
325.05222610,-4.33070900,0.07874016
325.08422610,-4.33070900,0.00000000
325.11622610,-3.54330700,0.00000000
325.14822610,-4.72440900,0.00000000
325.18022610,-12.99213000,0.00000000
325.21222610,-8.66141700,0.00000000
325.24422610,-11.81102000,0.07874016
325.27622610,-10.23622000,0.00000000
325.30822609,-14.96063000,0.00000000
325.34022609,-9.05511800,0.00000000
325.37222609,-13.77953000,0.00000000
325.40422609,-9.84251900,0.00000000
325.43622609,-16.53543000,0.07874016
325.46822609,-7.87401500,0.00000000
325.50022609,-10.23622000,0.07874016
325.53222609,-7.08661400,0.07874016
325.56422609,-15.74803000,0.07874016
325.59622609,-4.33070900,0.07874016
325.62822609,-12.99213000,0.07874016
325.66022608,-6.69291300,0.07874016
325.69222608,-11.02362000,0.07874016
325.72422608,-5.90551100,0.07874016
325.75622608,-11.41732000,0.07874016
325.78822608,-6.29921200,0.00000000
325.82022608,-11.81102000,0.07874016
325.85222608,-0.39370070,0.07874016
325.88422608,-4.72440900,0.00000000
325.91622608,-5.90551100,0.07874016
325.94822608,-10.23622000,0.00000000
325.98022608,1.18110200,0.07874016
326.01222607,-9.44881800,0.07874016
326.04422607,-0.78740150,0.00000000
326.07622607,-3.14960600,0.00000000
326.10822607,-0.78740150,0.07874016
326.14022607,-6.69291300,0.00000000
326.17222607,-4.33070900,0.00000000
326.20422607,-5.11811000,0.07874016
326.23622607,-0.39370070,0.00000000
326.26822607,-5.51181100,0.00000000
326.30022607,-5.51181100,0.00000000
326.33222607,-3.14960600,0.07874016
326.36422606,-3.93700800,0.07874016
326.39622606,-6.69291300,0.07874016
326.42822606,-3.54330700,0.00000000
326.46022606,-2.36220500,0.07874016
326.49222606,-7.08661400,0.00000000
326.52422606,-6.69291300,0.00000000
326.55622606,-9.44881800,0.00000000
326.58822606,-5.11811000,0.07874016
326.62022606,-8.26771600,0.00000000
326.65222606,-9.44881800,0.00000000
326.68422606,-10.23622000,0.07874016
326.71622605,-4.33070900,0.07874016
326.74822605,-14.96063000,0.07874016
326.78022605,-8.66141700,0.00000000
326.81222605,-11.41732000,0.07874016
326.84422605,-7.48031400,0.00000000
326.87622605,-14.17323000,0.07874016
326.90822605,-5.90551100,0.00000000
326.94022605,-11.81102000,0.07874016
326.97222605,-2.36220500,0.07874016
327.00422605,-8.66141700,0.07874016
327.03622605,-3.93700800,0.07874016
327.06822604,-6.69291300,0.07874016
327.10022604,-0.39370070,0.00000000
327.13222604,-10.62992000,0.07874016
327.16422604,0.78740150,0.00000000
327.19622604,-4.33070900,0.07874016
327.22822604,-2.36220500,0.07874016
327.26022604,-6.69291300,0.07874016
327.29222604,-0.78740150,0.00000000
327.32422604,-4.33070900,0.00000000
327.35622604,-2.36220500,0.07874016
327.38822604,-7.87401500,0.00000000
327.42022603,1.18110200,0.00000000
327.45222603,-2.36220500,0.07874016
327.48422603,-0.39370070,0.00000000
327.51622603,-1.96850400,0.07874016
327.54822603,3.14960600,0.00000000
327.58022603,-1.18110200,0.00000000
327.61222603,-2.75590500,0.00000000
327.64422603,-3.54330700,0.07874016
327.67622603,0.39370070,0.00000000
327.70822603,-2.75590500,0.00000000
327.74022603,-5.51181100,0.00000000
327.77222602,-4.33070900,0.00000000
327.80422602,-5.90551100,0.07874016
327.83622602,-6.29921200,0.00000000
327.86822602,-12.20472000,0.00000000
327.90022602,-6.29921200,0.00000000
327.93222602,-8.66141700,0.07874016
327.96422602,-10.62992000,0.00000000
327.99622602,-11.41732000,0.07874016
328.02822602,-5.51181100,0.07874016
328.06022602,-12.99213000,0.07874016
328.09222602,-3.93700800,0.07874016
328.12422601,-12.99213000,0.00000000
328.15622601,-8.26771600,0.07874016
328.18822601,-12.59842000,0.07874016
328.22022601,-9.05511800,0.07874016
328.25222601,-16.92913000,0.07874016
328.28422601,-2.75590500,0.00000000
328.31622601,-13.77953000,0.07874016
328.34822601,-12.20472000,0.00000000
328.38022601,-16.53543000,0.07874016
328.41222601,-2.36220500,0.00000000
328.44422601,-12.20472000,0.07874016
328.47622600,-6.69291300,0.07874016
328.50822600,-10.62992000,0.07874016
328.54022600,-3.93700800,0.00000000
328.57222600,-15.35433000,0.07874016
328.60422600,-2.36220500,0.07874016
328.63622600,-5.51181100,0.07874016
328.66822600,-2.36220500,0.00000000
328.70022600,-15.74803000,0.07874016
328.73222600,-4.72440900,0.00000000
328.76422600,-7.48031400,0.07874016
328.79622600,-7.08661400,0.00000000
328.82822599,-10.62992000,0.07874016
328.86022599,-5.11811000,0.00000000
328.89222599,-7.87401500,0.00000000
328.92422599,-6.69291300,0.07874016
328.95622599,-7.48031400,0.00000000
328.98822599,-4.33070900,0.00000000
329.02022599,-1.18110200,0.00000000
329.05222599,-4.33070900,0.00000000
329.08422599,-6.69291300,0.00000000
329.11622599,-4.72440900,0.00000000
329.14822599,-2.36220500,0.00000000
329.18022598,-10.23622000,0.07874016
329.21222598,-6.69291300,0.00000000
329.24422598,-8.66141700,0.00000000
329.27622598,-8.66141700,0.00000000
329.30822598,-14.56693000,0.00000000
329.34022598,-10.62992000,0.00000000
329.37222598,-15.35433000,0.07874016
329.40422598,-6.29921200,0.00000000
329.43622598,-17.32283000,0.07874016
329.46822598,-10.23622000,0.07874016
329.50022598,-15.35433000,0.07874016
329.53222597,-6.69291300,0.00000000
329.56422597,-15.35433000,0.07874016
329.59622597,-3.54330700,0.00000000
329.62822597,-13.77953000,0.07874016
329.66022597,-8.66141700,0.00000000
329.69222597,-10.62992000,0.07874016
329.72422597,-5.51181100,0.07874016
329.75622597,-9.84251900,0.07874016
329.78822597,-3.54330700,0.00000000
329.82022597,-15.35433000,0.07874016
329.85222597,-2.75590500,0.07874016
329.88422597,-9.44881800,0.07874016
329.91622596,-8.66141700,0.07874016
329.94822596,-7.48031400,0.07874016
329.98022596,-0.39370070,0.07874016
330.01222596,-16.53543000,0.07874016
330.04422596,-2.75590500,0.00000000
330.07622596,-6.29921200,0.00000000
330.10822596,-3.14960600,0.00000000
330.14022596,-5.11811000,0.07874016
330.17222596,-3.54330700,0.00000000
330.20422596,-5.90551100,0.07874016
330.23622596,-3.93700800,0.00000000
330.26822595,-6.69291300,0.07874016
330.30022595,-7.48031400,0.00000000
330.33222595,-4.72440900,0.00000000
330.36422595,-3.93700800,0.00000000
330.39622595,-9.84251900,0.00000000
330.42822595,-10.23622000,0.00000000
330.46022595,-6.69291300,0.00000000
330.49222595,-12.20472000,0.07874016
330.52422595,-10.62992000,0.00000000
330.55622595,-12.99213000,0.00000000
330.58822595,-8.66141700,0.00000000
330.62022594,-12.59842000,0.07874016
330.65222594,-12.20472000,0.00000000
330.68422594,-14.17323000,0.07874016
330.71622594,-8.26771600,0.07874016
330.74822594,-18.11024000,0.07874016
330.78022594,-12.20472000,0.00000000
330.81222594,-14.96063000,0.07874016
330.84422594,-13.38583000,0.07874016
330.87622594,-19.29134000,0.07874016
330.90822594,-10.23622000,0.00000000
330.94022594,-17.71653000,0.07874016
330.97222593,-7.08661400,0.00000000
331.00422593,-16.14173000,0.07874016
331.03622593,-11.41732000,0.00000000
331.06822593,-16.92913000,0.07874016
331.10022593,-2.36220500,0.00000000
331.13222593,-13.77953000,0.07874016
331.16422593,-5.90551100,0.07874016
331.19622593,-9.05511800,0.07874016
331.22822593,-6.29921200,0.00000000
331.26022593,-11.41732000,0.07874016
331.29222593,-4.33070900,0.00000000
331.32422592,-7.48031400,0.00000000
331.35622592,-6.69291300,0.07874016
331.38822592,-12.20472000,0.07874016
331.42022592,-4.72440900,0.00000000
331.45222592,-5.90551100,0.07874016
331.48422592,-5.90551100,0.00000000
331.51622592,-7.48031400,0.07874016
331.54822592,-1.18110200,0.00000000
331.58022592,-5.90551100,0.07874016
331.61222592,-6.29921200,0.00000000
331.64422592,-3.14960600,0.00000000
331.67622591,-2.75590500,0.00000000
331.70822591,-4.72440900,0.00000000
331.74022591,-5.90551100,0.00000000
331.77222591,-5.51181100,0.00000000
331.80422591,-7.87401500,0.07874016
331.83622591,-8.66141700,0.00000000
331.86822591,-15.35433000,0.00000000
331.90022591,-9.44881800,0.00000000
331.93222591,-12.20472000,0.00000000
331.96422591,-14.96063000,0.07874016
331.99622591,-15.74803000,0.07874016
332.02822590,-8.66141700,0.00000000
332.06022590,-13.38583000,0.07874016
332.09222590,-10.62992000,0.00000000
332.12422590,-12.99213000,0.07874016
332.15622590,-6.69291300,0.07874016
332.18822590,-14.56693000,0.07874016
332.22022590,-6.69291300,0.07874016
332.25222590,-14.56693000,0.07874016
332.28422590,-6.29921200,0.07874016
332.31622590,-13.77953000,0.07874016
332.34822590,-9.44881800,0.07874016
332.38022589,-16.53543000,0.00000000
332.41222589,-4.33070900,0.07874016
332.44422589,-14.56693000,0.07874016
332.47622589,-8.26771600,0.07874016
332.50822589,-14.17323000,0.07874016
332.54022589,-4.33070900,0.00000000
332.57222589,-9.84251900,0.07874016
332.60422589,-7.87401500,0.07874016
332.63622589,-7.87401500,0.07874016
332.66822589,-1.18110200,0.07874016
332.70022589,-14.96063000,0.07874016
332.73222588,-3.14960600,0.00000000
332.76422588,-4.33070900,0.00000000
332.79622588,-6.29921200,0.00000000
332.82822588,-10.23622000,0.00000000
332.86022588,-4.33070900,0.00000000
332.89222588,-5.51181100,0.07874016
332.92422588,-6.29921200,0.00000000
332.95622588,-8.66141700,0.07874016
332.98822588,-8.26771600,0.07874016
333.02022588,-7.08661400,0.07874016
333.05222588,-5.90551100,0.00000000
333.08422587,-7.08661400,0.00000000
333.11622587,-6.29921200,0.00000000
333.14822587,-4.33070900,0.00000000
333.18022587,-12.59842000,0.07874016
333.21222587,-10.23622000,0.00000000
333.24422587,-9.05511800,0.00000000
333.27622587,-8.66141700,0.00000000
333.30822587,-12.99213000,0.07874016
333.34022587,-10.23622000,0.00000000
333.37222587,-15.74803000,0.00000000
333.40422587,-11.02362000,0.00000000
333.43622586,-20.86614000,0.07874016
333.46822586,-7.87401500,0.00000000
333.50022586,-12.59842000,0.07874016
333.53222586,-11.81102000,0.07874016
333.56422586,-20.86614000,0.07874016
333.59622586,-8.66141700,0.00000000
333.62822586,-13.77953000,0.07874016
333.66022586,-7.48031400,0.00000000
333.69222586,-8.26771600,0.07874016
333.72422586,-4.72440900,0.07874016
333.75622586,-11.41732000,0.07874016
333.78822585,-2.75590500,0.07874016
333.82022585,-11.41732000,0.07874016
333.85222585,-3.54330700,0.07874016
333.88422585,-9.44881800,0.07874016
333.91622585,-6.69291300,0.07874016
333.94822585,-12.20472000,0.07874016
333.98022585,-2.75590500,0.07874016
334.01222585,-8.66141700,0.07874016
334.04422585,-4.33070900,0.00000000
334.07622585,-5.90551100,0.07874016
334.10822585,-4.33070900,0.07874016
334.14022584,-7.87401500,0.07874016
334.17222584,-4.33070900,0.00000000
334.20422584,-4.33070900,0.07874016
334.23622584,0.00000000,0.00000000
334.26822584,-3.54330700,0.00000000
334.30022584,-6.69291300,0.00000000
334.33222584,-4.72440900,0.00000000
334.36422584,-4.33070900,0.00000000
334.39622584,-7.87401500,0.00000000
334.42822584,-7.08661400,0.00000000
334.46022584,-5.51181100,0.00000000
334.49222583,-11.41732000,0.00000000
334.52422583,-10.62992000,0.07874016
334.55622583,-12.20472000,0.00000000
334.58822583,-7.08661400,0.07874016
334.62022583,-8.66141700,0.00000000
334.65222583,-10.62992000,0.00000000
334.68422583,-14.17323000,0.07874016
334.71622583,-5.11811000,0.00000000
334.74822583,-12.59842000,0.07874016
334.78022583,-7.87401500,0.07874016
334.81222583,-11.02362000,0.07874016
334.84422582,-8.26771600,0.00000000
334.87622582,-21.65354000,0.07874016
334.90822582,-8.26771600,0.07874016
334.94022582,-15.35433000,0.07874016
334.97222582,-9.84251900,0.07874016
335.00422582,-15.35433000,0.07874016
335.03622582,-8.66141700,0.00000000
335.06822582,-15.35433000,0.07874016
335.10022582,-3.14960600,0.00000000
335.13222582,-14.96063000,0.07874016
335.16422582,-5.51181100,0.07874016
335.19622581,-9.44881800,0.07874016
335.22822581,-3.93700800,0.00000000
335.26022581,-10.62992000,0.07874016
335.29222581,-5.11811000,0.07874016
335.32422581,-7.87401500,0.07874016
335.35622581,-4.33070900,0.00000000
335.38822581,-14.96063000,0.07874016
335.42022581,-4.72440900,0.00000000
335.45222581,-7.87401500,0.07874016
335.48422581,-8.66141700,0.00000000
335.51622581,-12.99213000,0.00000000
335.54822580,-4.72440900,0.00000000
335.58022580,-6.69291300,0.07874016
335.61222580,-9.05511800,0.00000000
335.64422580,-7.08661400,0.00000000
335.67622580,-4.72440900,0.00000000
335.70822580,-8.26771600,0.07874016
335.74022580,-7.08661400,0.07874016
335.77222580,-7.48031400,0.00000000
335.80422580,-9.84251900,0.07874016
335.83622580,-8.26771600,0.00000000
335.86822580,-16.53543000,0.07874016
335.90022579,-14.56693000,0.07874016
335.93222579,-12.99213000,0.07874016
335.96422579,-14.17323000,0.07874016
335.99622579,-18.11024000,0.07874016
336.02822579,-11.02362000,0.00000000
336.06022579,-15.74803000,0.07874016
336.09222579,-14.96063000,0.07874016
336.12422579,-16.53543000,0.07874016
336.15622579,-9.05511800,0.07874016
336.18822579,-13.38583000,0.07874016
336.22022579,-9.44881800,0.07874016
336.25222578,-17.32283000,0.07874016
336.28422578,-3.93700800,0.00000000
336.31622578,-12.20472000,0.07874016
336.34822578,-11.41732000,0.00000000
336.38022578,-16.53543000,0.07874016
336.41222578,-2.75590500,0.00000000
336.44422578,-14.96063000,0.07874016
336.47622578,-8.26771600,0.07874016
336.50822578,-14.96063000,0.07874016
336.54022578,-5.11811000,0.07874016
336.57222578,-12.99213000,0.07874016
336.60422577,-7.87401500,0.07874016
336.63622577,-12.99213000,0.07874016
336.66822577,-2.36220500,0.00000000
336.70022577,-11.02362000,0.00000000
336.73222577,-7.48031400,0.07874016
336.76422577,-4.72440900,0.07874016
336.79622577,-3.54330700,0.07874016
336.82822577,-10.23622000,0.07874016
336.86022577,-4.33070900,0.00000000
336.89222577,-7.87401500,0.07874016
336.92422577,-5.11811000,0.00000000
336.95622577,-9.05511800,0.00000000
336.98822576,-5.90551100,0.00000000
337.02022576,-5.90551100,0.00000000
337.05222576,-5.51181100,0.07874016
337.08422576,-9.84251900,0.00000000
337.11622576,-8.66141700,0.07874016
337.14822576,-4.33070900,0.00000000
337.18022576,-11.41732000,0.07874016
337.21222576,-9.44881800,0.00000000
337.24422576,-9.05511800,0.00000000
337.27622576,-7.87401500,0.07874016
337.30822576,-11.81102000,0.07874016
337.34022575,-7.87401500,0.00000000
337.37222575,-10.62992000,0.07874016
337.40422575,-7.48031400,0.07874016
337.43622575,-14.96063000,0.07874016
337.46822575,-11.41732000,0.07874016
337.50022575,-13.77953000,0.07874016
337.53222575,-7.48031400,0.07874016
337.56422575,-16.92913000,0.07874016
337.59622575,-7.08661400,0.07874016
337.62822575,-14.56693000,0.07874016
337.66022575,-7.08661400,0.00000000
337.69222574,-12.99213000,0.07874016
337.72422574,-2.36220500,0.07874016
337.75622574,-8.66141700,0.07874016
337.78822574,-2.75590500,0.07874016
337.82022574,-13.38583000,0.07874016
337.85222574,-2.75590500,0.00000000
337.88422574,-6.69291300,0.07874016
337.91622574,-3.54330700,0.07874016
337.94822574,-7.87401500,0.00000000
337.98022574,-1.18110200,0.07874016
338.01222574,-11.81102000,0.07874016
338.04422573,-6.29921200,0.00000000
338.07622573,-9.44881800,0.07874016
338.10822573,-2.36220500,0.00000000
338.14022573,-6.29921200,0.07874016
338.17222573,-2.75590500,0.00000000
338.20422573,-6.69291300,0.07874016
338.23622573,-1.18110200,0.00000000
338.26822573,-3.14960600,0.00000000
338.30022573,-4.33070900,0.00000000
338.33222573,-0.78740150,0.00000000
338.36422573,0.00000000,0.07874016
338.39622572,-5.90551100,0.00000000
338.42822572,-7.08661400,0.00000000
338.46022572,-2.75590500,0.00000000
338.49222572,-7.08661400,0.07874016
338.52422572,-7.48031400,0.00000000
338.55622572,-10.62992000,0.07874016
338.58822572,-8.66141700,0.00000000
338.62022572,-9.84251900,0.00000000
338.65222572,-10.23622000,0.07874016
338.68422572,-10.62992000,0.00000000
338.71622572,-1.18110200,0.00000000
338.74822571,-10.62992000,0.07874016
338.78022571,-6.69291300,0.00000000
338.81222571,-10.23622000,0.07874016
338.84422571,-4.33070900,0.07874016
338.87622571,-13.38583000,0.07874016
338.90822571,-4.33070900,0.07874016
338.94022571,-12.59842000,0.00000000
338.97222571,-3.93700800,0.00000000
339.00422571,-13.38583000,0.07874016
339.03622571,-8.26771600,0.07874016
339.06822571,-13.77953000,0.07874016
339.10022570,0.00000000,0.00000000
339.13222570,-11.81102000,0.07874016
339.16422570,-7.48031400,0.07874016
339.19622570,-8.26771600,0.07874016
339.22822570,-2.75590500,0.00000000
339.26022570,-15.35433000,0.07874016
339.29222570,1.96850400,0.00000000
339.32422570,-6.29921200,0.07874016
339.35622570,-3.14960600,0.07874016
339.38822570,-10.62992000,0.07874016
339.42022570,-3.14960600,0.07874016
339.45222569,-5.11811000,0.07874016
339.48422569,-5.11811000,0.00000000
339.51622569,-10.23622000,0.07874016
339.54822569,-5.51181100,0.00000000
339.58022569,-9.05511800,0.07874016
339.61222569,-7.08661400,0.07874016
339.64422569,-7.08661400,0.00000000
339.67622569,-3.93700800,0.00000000
339.70822569,-6.29921200,0.00000000
339.74022569,-7.48031400,0.00000000
339.77222569,-6.69291300,0.07874016
339.80422568,-7.87401500,0.07874016
339.83622568,-4.72440900,0.00000000
339.86822568,-11.02362000,0.00000000
339.90022568,-10.23622000,0.00000000
339.93222568,-10.62992000,0.00000000
339.96422568,-12.20472000,0.00000000
339.99622568,-18.50394000,0.07874016
340.02822568,-8.66141700,0.00000000
340.06022568,-13.77953000,0.07874016
340.09222568,-14.17323000,0.07874016
340.12422568,-17.71653000,0.00000000
340.15622567,-11.02362000,0.07874016
340.18822567,-16.14173000,0.07874016
340.22022567,-9.05511800,0.07874016
340.25222567,-14.56693000,0.00000000
340.28422567,-7.48031400,0.00000000
340.31622567,-11.81102000,0.07874016
340.34822567,-7.87401500,0.00000000
340.38022567,-12.59842000,0.07874016
340.41222567,-1.96850400,0.00000000
