Time,Channel A,Channel B
95.62830499,-9.05511800,3.77952800
95.66030499,-7.08661400,3.77952800
95.69230499,-11.02362000,3.77952800
95.72430499,-8.66141700,3.77952800
95.75630498,-6.69291300,3.77952800
95.78830498,-7.08661400,3.77952800
95.82030498,-6.69291300,3.77952800
95.85230498,-11.02362000,3.77952800
95.88430498,-6.69291300,3.77952800
95.91630498,-7.87401500,3.77952800
95.94830498,-9.44881800,3.77952800
95.98030498,-14.17323000,3.77952800
96.01230498,-6.69291300,3.77952800
96.04430498,-15.35433000,3.70078700
96.07630498,-14.56693000,3.77952800
96.10830497,-19.29134000,3.70078700
96.14030497,-9.44881800,3.77952800
96.17230497,-17.32283000,3.77952800
96.20430497,-13.38583000,3.70078700
96.23630497,-23.62205000,3.70078700
96.26830497,-8.26771600,3.77952800
96.30030497,-16.92913000,3.77952800
96.33230497,-12.59842000,3.77952800
96.36430497,-14.96063000,3.77952800
96.39630497,-6.69291300,3.77952800
96.42830497,-13.38583000,3.70078700
96.46030496,-8.66141700,3.77952800
96.49230496,-11.02362000,3.77952800
96.52430496,-5.51181100,3.77952800
96.55630496,-15.74803000,3.70078700
96.58830496,-6.29921200,3.77952800
96.62030496,-12.20472000,3.70078700
96.65230496,-7.87401500,3.77952800
96.68430496,-12.99213000,3.70078700
96.71630496,-9.05511800,3.77952800
96.74830496,-15.35433000,3.70078700
96.78030496,-4.33070900,3.77952800
96.81230495,-11.41732000,3.77952800
96.84430495,-5.51181100,3.77952800
96.87630495,-7.08661400,3.77952800
96.90830495,-6.69291300,3.77952800
96.94030495,-6.69291300,3.77952800
96.97230495,-5.11811000,3.77952800
97.00430495,-4.72440900,3.77952800
97.03630495,-5.90551100,3.77952800
97.06830495,-9.44881800,3.77952800
97.10030495,-4.72440900,3.77952800
97.13230495,-4.72440900,3.77952800
97.16430494,-13.38583000,3.77952800
97.19630494,-9.05511800,3.77952800
97.22830494,-10.62992000,3.77952800
97.26030494,-11.81102000,3.77952800
97.29230494,-14.96063000,3.77952800
97.32430494,-9.44881800,3.77952800
97.35630494,-12.59842000,3.77952800
97.38830494,-8.66141700,3.77952800
97.42030494,-15.74803000,3.77952800
97.45230494,-12.59842000,3.77952800
97.48430494,-13.77953000,3.77952800
97.51630493,-9.05511800,3.77952800
97.54830493,-16.92913000,3.77952800
97.58030493,-10.62992000,3.70078700
97.61230493,-15.35433000,3.70078700
97.64430493,-12.99213000,3.77952800
97.67630493,-18.50394000,3.77952800
97.70830493,-5.90551100,3.77952800
97.74030493,-14.17323000,3.70078700
97.77230493,-10.62992000,3.77952800
97.80430493,-22.83464000,3.77952800
97.83630493,-4.72440900,3.77952800
97.86830492,-11.81102000,3.70078700
97.90030492,-9.44881800,3.77952800
97.93230492,-12.99213000,3.70078700
97.96430492,-2.75590500,3.77952800
97.99630492,-11.81102000,3.77952800
98.02830492,-9.05511800,3.77952800
98.06030492,-7.08661400,3.77952800
98.09230492,-6.29921200,3.77952800
98.12430492,-10.62992000,3.70078700
98.15630492,-4.72440900,3.77952800
98.18830492,-7.48031400,3.77952800
98.22030491,-5.11811000,3.77952800
98.25230491,-8.26771600,3.70078700
98.28430491,-7.87401500,3.77952800
98.31630491,-4.72440900,3.77952800
98.34830491,-2.75590500,3.77952800
98.38030491,-7.48031400,3.77952800
98.41230491,-4.33070900,3.77952800
98.44430491,-1.96850400,3.77952800
98.47630491,-7.08661400,3.77952800
98.50830491,-4.72440900,3.77952800
98.54030491,-7.87401500,3.77952800
98.57230490,-7.87401500,3.77952800
98.60430490,-12.99213000,3.77952800
98.63630490,-11.81102000,3.77952800
98.66830490,-14.96063000,3.77952800
98.70030490,-7.48031400,3.77952800
98.73230490,-16.53543000,3.77952800
98.76430490,-16.14173000,3.77952800
98.79630490,-11.02362000,3.77952800
98.82830490,-11.02362000,3.77952800
98.86030490,-15.74803000,3.77952800
98.89230490,-6.29921200,3.77952800
98.92430489,-11.81102000,3.77952800
98.95630489,-7.08661400,3.77952800
98.98830489,-12.59842000,3.70078700
99.02030489,-9.44881800,3.77952800
99.05230489,-10.23622000,3.70078700
99.08430489,-0.78740150,3.77952800
99.11630489,-19.68504000,3.77952800
99.14830489,-3.14960600,3.77952800
99.18030489,-10.23622000,3.70078700
99.21230489,-10.62992000,3.77952800
99.24430489,-16.14173000,3.70078700
99.27630488,-1.57480300,3.77952800
99.30830488,-10.62992000,3.70078700
99.34030488,-6.29921200,3.77952800
99.37230488,-11.02362000,3.70078700
99.40430488,-5.51181100,3.77952800
99.43630488,-11.81102000,3.77952800
99.46830488,-3.93700800,3.77952800
99.50030488,-7.08661400,3.70078700
99.53230488,-1.96850400,3.77952800
99.56430488,-8.66141700,3.70078700
99.59630488,-10.62992000,3.77952800
99.62830487,-5.11811000,3.77952800
99.66030487,-4.33070900,3.77952800
99.69230487,-8.66141700,3.77952800
99.72430487,-8.66141700,3.77952800
99.75630487,-9.44881800,3.70078700
99.78830487,-9.05511800,3.77952800
99.82030487,-7.48031400,3.77952800
99.85230487,-11.02362000,3.77952800
99.88430487,-7.87401500,3.77952800
99.91630487,-11.02362000,3.77952800
99.94830487,-14.56693000,3.77952800
99.98030486,-15.74803000,3.77952800
100.01230486,-7.08661400,3.77952800
100.04430486,-12.99213000,3.77952800
100.07630486,-12.59842000,3.77952800
100.10830486,-15.74803000,3.77952800
100.14030486,-13.38583000,3.77952800
100.17230486,-23.22835000,3.70078700
100.20430486,-11.02362000,3.77952800
100.23630486,-17.32283000,3.77952800
100.26830486,-12.59842000,3.77952800
100.30030486,-20.47244000,3.70078700
100.33230485,-16.53543000,3.77952800
100.36430485,-17.32283000,3.77952800
100.39630485,-6.29921200,3.77952800
100.42830485,-15.35433000,3.77952800
100.46030485,-8.26771600,3.77952800
100.49230485,-11.41732000,3.77952800
100.52430485,-7.48031400,3.77952800
100.55630485,-14.17323000,3.77952800
100.58830485,-5.51181100,3.77952800
100.62030485,-10.23622000,3.77952800
100.65230485,-3.93700800,3.77952800
100.68430484,-11.81102000,3.77952800
100.71630484,-9.44881800,3.77952800
100.74830484,-9.44881800,3.70078700
100.78030484,-7.87401500,3.77952800
100.81230484,-12.20472000,3.77952800
100.84430484,-3.93700800,3.77952800
100.87630484,-8.66141700,3.70078700
100.90830484,-8.66141700,3.77952800
100.94030484,-7.08661400,3.77952800
100.97230484,-3.54330700,3.77952800
101.00430484,-6.29921200,3.77952800
101.03630483,-4.72440900,3.77952800
101.06830483,-9.05511800,3.77952800
101.10030483,-5.90551100,3.77952800
101.13230483,-6.29921200,3.77952800
101.16430483,-12.20472000,3.77952800
101.19630483,-7.48031400,3.77952800
101.22830483,-7.87401500,3.77952800
101.26030483,-8.66141700,3.77952800
101.29230483,-16.92913000,3.77952800
101.32430483,-9.44881800,3.77952800
101.35630483,-13.38583000,3.77952800
101.38830482,-11.02362000,3.77952800
101.42030482,-9.84251900,3.77952800
101.45230482,-8.66141700,3.77952800
101.48430482,-13.38583000,3.77952800
101.51630482,-9.05511800,3.77952800
101.54830482,-14.96063000,3.70078700
101.58030482,-4.72440900,3.77952800
101.61230482,-14.56693000,3.77952800
101.64430482,-9.84251900,3.77952800
101.67630482,-14.56693000,3.70078700
101.70830482,-6.29921200,3.77952800
101.74030481,-15.35433000,3.77952800
101.77230481,-6.69291300,3.77952800
101.80430481,-17.32283000,3.77952800
101.83630481,-5.11811000,3.77952800
101.86830481,-12.20472000,3.70078700
101.90030481,-8.26771600,3.77952800
101.93230481,-7.87401500,3.70078700
101.96430481,-1.18110200,3.77952800
101.99630481,-14.56693000,3.70078700
102.02830481,-4.33070900,3.77952800
102.06030481,-7.48031400,3.70078700
102.09230480,-2.36220500,3.77952800
102.12430480,-9.05511800,3.77952800
102.15630480,-3.14960600,3.77952800
102.18830480,-7.87401500,3.77952800
102.22030480,-4.72440900,3.77952800
102.25230480,-9.05511800,3.70078700
102.28430480,-7.08661400,3.77952800
102.31630480,-3.14960600,3.70078700
102.34830480,-4.33070900,3.77952800
102.38030480,-9.44881800,3.77952800
102.41230480,-2.36220500,3.77952800
102.44430480,-2.75590500,3.77952800
102.47630479,-8.26771600,3.77952800
102.50830479,-4.72440900,3.77952800
102.54030479,-5.11811000,3.77952800
102.57230479,-5.90551100,3.77952800
102.60430479,-9.84251900,3.77952800
102.63630479,-9.05511800,3.77952800
102.66830479,-9.05511800,3.77952800
102.70030479,-5.51181100,3.77952800
102.73230479,-13.77953000,3.77952800
102.76430479,-9.44881800,3.77952800
102.79630479,-9.84251900,3.70078700
102.82830478,-8.66141700,3.77952800
102.86030478,-16.53543000,3.77952800
102.89230478,-6.69291300,3.77952800
102.92430478,-11.81102000,3.77952800
102.95630478,-6.69291300,3.77952800
102.98830478,-8.26771600,3.77952800
103.02030478,-4.72440900,3.77952800
103.05230478,-10.23622000,3.77952800
103.08430478,-1.57480300,3.77952800
103.11630478,-13.77953000,3.77952800
103.14830478,0.39370070,3.77952800
103.18030477,-5.51181100,3.70078700
103.21230477,-8.26771600,3.77952800
103.24430477,-9.84251900,3.77952800
103.27630477,-1.18110200,3.77952800
103.30830477,-14.96063000,3.77952800
103.34030477,-5.11811000,3.77952800
103.37230477,-8.26771600,3.77952800
103.40430477,-3.93700800,3.77952800
103.43630477,-8.66141700,3.70078700
103.46830477,-3.93700800,3.77952800
103.50030477,-5.51181100,3.77952800
103.53230476,0.00000000,3.77952800
103.56430476,-4.33070900,3.70078700
103.59630476,-5.11811000,3.77952800
103.62830476,-7.08661400,3.70078700
103.66030476,-1.18110200,3.77952800
103.69230476,-7.87401500,3.77952800
103.72430476,-5.11811000,3.77952800
103.75630476,-4.33070900,3.77952800
103.78830476,-7.08661400,3.77952800
103.82030476,-7.48031400,3.77952800
103.85230476,-11.41732000,3.77952800
103.88430475,-7.48031400,3.77952800
103.91630475,-10.62992000,3.77952800
103.94830475,-11.41732000,3.77952800
103.98030475,-12.99213000,3.77952800
104.01230475,-7.48031400,3.77952800
104.04430475,-14.96063000,3.77952800
104.07630475,-10.62992000,3.77952800
104.10830475,-11.41732000,3.77952800
104.14030475,-10.23622000,3.77952800
104.17230475,-16.53543000,3.77952800
104.20430475,-11.02362000,3.77952800
104.23630474,-16.14173000,3.70078700
104.26830474,-8.26771600,3.77952800
104.30030474,-17.71653000,3.77952800
104.33230474,-12.59842000,3.77952800
104.36430474,-19.68504000,3.70078700
104.39630474,-6.69291300,3.77952800
104.42830474,-18.11024000,3.70078700
104.46030474,-9.05511800,3.77952800
104.49230474,-12.59842000,3.70078700
104.52430474,-7.08661400,3.77952800
104.55630474,-13.77953000,3.70078700
104.58830473,-5.51181100,3.77952800
104.62030473,-8.66141700,3.77952800
104.65230473,-6.29921200,3.77952800
104.68430473,-12.59842000,3.77952800
104.71630473,-4.33070900,3.77952800
104.74830473,-7.48031400,3.77952800
104.78030473,-9.05511800,3.70078700
104.81230473,-11.81102000,3.77952800
104.84430473,-3.54330700,3.77952800
104.87630473,-6.69291300,3.70078700
104.90830473,-6.69291300,3.77952800
104.94030472,-5.90551100,3.77952800
104.97230472,-5.11811000,3.77952800
105.00430472,-6.69291300,3.77952800
105.03630472,-5.11811000,3.77952800
105.06830472,-4.72440900,3.77952800
105.10030472,-2.36220500,3.77952800
105.13230472,-3.54330700,3.77952800
105.16430472,-10.23622000,3.77952800
105.19630472,-5.90551100,3.77952800
105.22830472,-8.66141700,3.77952800
105.26030472,-11.41732000,3.77952800
105.29230471,-14.17323000,3.77952800
105.32430471,-10.62992000,3.77952800
105.35630471,-14.96063000,3.77952800
105.38830471,-13.77953000,3.77952800
105.42030471,-14.17323000,3.77952800
105.45230471,-8.26771600,3.77952800
105.48430471,-12.59842000,3.77952800
105.51630471,-8.66141700,3.77952800
105.54830471,-16.14173000,3.77952800
105.58030471,-7.48031400,3.77952800
105.61230471,-14.96063000,3.77952800
105.64430470,-9.05511800,3.77952800
105.67630470,-12.59842000,3.77952800
105.70830470,-2.75590500,3.77952800
105.74030470,-14.96063000,3.77952800
105.77230470,-9.44881800,3.77952800
105.80430470,-16.53543000,3.77952800
105.83630470,-5.51181100,3.77952800
105.86830470,-12.59842000,3.70078700
105.90030470,-11.02362000,3.77952800
105.93230470,-12.20472000,3.77952800
105.96430470,-5.11811000,3.77952800
105.99630469,-20.07874000,3.70078700
106.02830469,-3.14960600,3.77952800
106.06030469,-5.90551100,3.70078700
106.09230469,-6.29921200,3.77952800
106.12430469,-13.77953000,3.70078700
106.15630469,-5.11811000,3.77952800
106.18830469,-7.48031400,3.77952800
106.22030469,-5.90551100,3.70078700
106.25230469,-7.87401500,3.70078700
106.28430469,-7.48031400,3.77952800
106.31630469,-9.84251900,3.77952800
106.34830468,-8.26771600,3.77952800
106.38030468,-11.41732000,3.77952800
106.41230468,-6.69291300,3.77952800
106.44430468,-5.90551100,3.70078700
106.47630468,-12.20472000,3.77952800
106.50830468,-9.44881800,3.77952800
106.54030468,-9.84251900,3.77952800
106.57230468,-8.26771600,3.77952800
106.60430468,-11.81102000,3.77952800
106.63630468,-9.84251900,3.70078700
106.66830468,-13.77953000,3.77952800
106.70030467,-12.20472000,3.77952800
106.73230467,-19.68504000,3.77952800
106.76430467,-12.20472000,3.77952800
106.79630467,-12.99213000,3.77952800
106.82830467,-14.17323000,3.77952800
106.86030467,-20.86614000,3.77952800
106.89230467,-11.41732000,3.77952800
106.92430467,-17.71653000,3.70078700
106.95630467,-12.99213000,3.77952800
106.98830467,-12.99213000,3.77952800
107.02030467,-9.05511800,3.77952800
107.05230466,-14.17323000,3.70078700
107.08430466,-7.48031400,3.77952800
107.11630466,-14.96063000,3.70078700
107.14830466,-4.33070900,3.77952800
107.18030466,-10.62992000,3.77952800
107.21230466,-6.69291300,3.77952800
107.24430466,-12.59842000,3.77952800
107.27630466,-5.51181100,3.77952800
107.30830466,-14.96063000,3.70078700
107.34030466,-7.87401500,3.77952800
107.37230466,-9.05511800,3.77952800
107.40430465,-5.90551100,3.77952800
107.43630465,-11.02362000,3.70078700
107.46830465,-7.08661400,3.77952800
107.50030465,-9.84251900,3.77952800
107.53230465,-3.93700800,3.77952800
107.56430465,-7.48031400,3.77952800
107.59630465,-6.69291300,3.77952800
107.62830465,-4.72440900,3.77952800
107.66030465,-4.33070900,3.77952800
107.69230465,-8.66141700,3.77952800
107.72430465,-4.72440900,3.77952800
107.75630464,-3.54330700,3.77952800
107.78830464,-6.69291300,3.77952800
107.82030464,-7.48031400,3.77952800
107.85230464,-10.23622000,3.77952800
107.88430464,-7.87401500,3.77952800
107.91630464,-10.23622000,3.77952800
107.94830464,-11.41732000,3.77952800
107.98030464,-11.41732000,3.77952800
108.01230464,-6.69291300,3.77952800
108.04430464,-14.56693000,3.77952800
108.07630464,-10.62992000,3.77952800
108.10830463,-11.02362000,3.77952800
108.14030463,-9.44881800,3.77952800
108.17230463,-15.35433000,3.77952800
108.20430463,-7.48031400,3.77952800
108.23630463,-14.17323000,3.77952800
108.26830463,-9.84251900,3.77952800
108.30030463,-16.92913000,3.77952800
108.33230463,-9.44881800,3.77952800
108.36430463,-13.77953000,3.70078700
108.39630463,-6.69291300,3.77952800
108.42830463,-18.11024000,3.77952800
108.46030462,-8.66141700,3.77952800
108.49230462,-16.92913000,3.77952800
108.52430462,-6.69291300,3.77952800
108.55630462,-12.99213000,3.77952800
108.58830462,-6.69291300,3.77952800
108.62030462,-10.62992000,3.70078700
108.65230462,-6.29921200,3.77952800
108.68430462,-18.11024000,3.70078700
108.71630462,-3.54330700,3.77952800
108.74830462,-7.87401500,3.77952800
108.78030462,-9.44881800,3.77952800
108.81230461,-14.56693000,3.70078700
108.84430461,-4.72440900,3.77952800
108.87630461,-9.84251900,3.77952800
108.90830461,-11.41732000,3.77952800
108.94030461,-9.05511800,3.77952800
108.97230461,-7.48031400,3.77952800
109.00430461,-12.59842000,3.70078700
109.03630461,-7.48031400,3.77952800
109.06830461,-9.05511800,3.77952800
109.10030461,-5.90551100,3.77952800
109.13230461,-6.69291300,3.77952800
109.16430460,-11.41732000,3.77952800
109.19630460,-8.66141700,3.70078700
109.22830460,-9.84251900,3.77952800
109.26030460,-12.59842000,3.77952800
109.29230460,-14.17323000,3.77952800
109.32430460,-9.84251900,3.77952800
109.35630460,-14.56693000,3.77952800
109.38830460,-14.56693000,3.77952800
109.42030460,-14.96063000,3.77952800
109.45230460,-10.62992000,3.77952800
109.48430460,-14.96063000,3.77952800
109.51630460,-12.59842000,3.77952800
109.54830459,-18.50394000,3.77952800
109.58030459,-5.51181100,3.77952800
109.61230459,-16.14173000,3.77952800
109.64430459,-11.02362000,3.77952800
109.67630459,-14.56693000,3.77952800
109.70830459,-4.33070900,3.77952800
109.74030459,-15.74803000,3.77952800
109.77230459,-8.66141700,3.77952800
109.80430459,-15.74803000,3.70078700
109.83630459,-6.69291300,3.77952800
109.86830459,-14.96063000,3.70078700
109.90030458,-10.23622000,3.77952800
109.93230458,-14.96063000,3.77952800
109.96430458,-5.11811000,3.77952800
109.99630458,-15.74803000,3.70078700
110.02830458,-8.66141700,3.77952800
110.06030458,-8.66141700,3.70078700
110.09230458,-7.87401500,3.77952800
110.12430458,-9.44881800,3.77952800
110.15630458,-3.93700800,3.77952800
110.18830458,-6.69291300,3.70078700
110.22030458,-4.33070900,3.77952800
110.25230457,-7.87401500,3.77952800
110.28430457,-3.54330700,3.77952800
110.31630457,-3.93700800,3.70078700
110.34830457,-5.51181100,3.77952800
110.38030457,-8.26771600,3.77952800
110.41230457,-4.72440900,3.77952800
110.44430457,-6.69291300,3.77952800
110.47630457,-9.84251900,3.77952800
110.50830457,-6.29921200,3.77952800
110.54030457,-7.08661400,3.77952800
110.57230457,-7.87401500,3.77952800
110.60430456,-12.20472000,3.77952800
110.63630456,-9.84251900,3.77952800
110.66830456,-11.81102000,3.77952800
110.70030456,-7.08661400,3.77952800
110.73230456,-13.77953000,3.77952800
110.76430456,-9.05511800,3.77952800
110.79630456,-12.99213000,3.77952800
110.82830456,-12.59842000,3.77952800
110.86030456,-21.25984000,3.70078700
110.89230456,-6.69291300,3.77952800
110.92430456,-16.92913000,3.77952800
110.95630455,-15.35433000,3.77952800
110.98830455,-20.07874000,3.70078700
111.02030455,-9.44881800,3.77952800
111.05230455,-19.68504000,3.70078700
111.08430455,-6.69291300,3.77952800
111.11630455,-16.14173000,3.70078700
111.14830455,-8.26771600,3.77952800
111.18030455,-18.89764000,3.70078700
111.21230455,-10.23622000,3.77952800
111.24430455,-12.59842000,3.77952800
111.27630455,-5.90551100,3.70078700
111.30830454,-13.77953000,3.77952800
111.34030454,-9.44881800,3.77952800
111.37230454,-17.71653000,3.70078700
111.40430454,-7.48031400,3.77952800
111.43630454,-12.99213000,3.77952800
111.46830454,-9.84251900,3.77952800
111.50030454,-14.96063000,3.70078700
111.53230454,-7.08661400,3.77952800
111.56430454,-12.99213000,3.77952800
111.59630454,-10.62992000,3.77952800
111.62830454,-6.69291300,3.77952800
111.66030453,-5.11811000,3.77952800
111.69230453,-9.84251900,3.77952800
111.72430453,-6.69291300,3.70078700
111.75630453,-6.69291300,3.77952800
111.78830453,-8.26771600,3.77952800
111.82030453,-5.90551100,3.77952800
111.85230453,-8.26771600,3.77952800
111.88430453,-6.69291300,3.77952800
111.91630453,-10.62992000,3.77952800
111.94830453,-12.59842000,3.77952800
111.98030453,-12.99213000,3.77952800
112.01230452,-8.66141700,3.77952800
112.04430452,-16.14173000,3.77952800
112.07630452,-11.02362000,3.77952800
112.10830452,-11.81102000,3.77952800
112.14030452,-12.20472000,3.77952800
112.17230452,-20.07874000,3.77952800
112.20430452,-6.29921200,3.77952800
112.23630452,-12.99213000,3.77952800
112.26830452,-8.66141700,3.77952800
112.30030452,-21.65354000,3.77952800
112.33230452,-9.84251900,3.77952800
112.36430451,-14.56693000,3.77952800
