Time,Channel A,Channel B
149.61094314,-3.14960600,3.77952800
149.64294314,-3.93700800,3.77952800
149.67494314,-4.33070900,3.77952800
149.70694313,-2.36220500,3.77952800
149.73894313,-5.11811000,3.77952800
149.77094313,-6.29921200,3.77952800
149.80294313,-7.48031400,3.77952800
149.83494313,-2.36220500,3.77952800
149.86694313,-10.23622000,3.77952800
149.89894313,-8.66141700,3.77952800
149.93094313,-9.44881800,3.77952800
149.96294313,-7.48031400,3.77952800
149.99494313,-14.17323000,3.77952800
150.02694313,-7.48031400,3.77952800
150.05894312,-12.99213000,3.70078700
150.09094312,-6.69291300,3.77952800
150.12294312,-14.17323000,3.77952800
150.15494312,-6.69291300,3.77952800
150.18694312,-8.66141700,3.70078700
150.21894312,-2.36220500,3.77952800
150.25094312,-10.23622000,3.77952800
150.28294312,-1.96850400,3.77952800
150.31494312,-6.69291300,3.70078700
150.34694312,-1.96850400,3.77952800
150.37894312,-11.41732000,3.77952800
150.41094311,1.57480300,3.77952800
150.44294311,-6.69291300,3.77952800
150.47494311,-1.18110200,3.77952800
150.50694311,-6.69291300,3.77952800
150.53894311,-3.14960600,3.70078700
150.57094311,-6.69291300,3.70078700
150.60294311,-1.96850400,3.77952800
150.63494311,-9.05511800,3.77952800
150.66694311,2.36220500,3.77952800
150.69894311,-3.54330700,3.77952800
150.73094311,-2.75590500,3.77952800
150.76294310,-0.78740150,3.77952800
150.79494310,2.36220500,3.77952800
150.82694310,-1.18110200,3.77952800
150.85894310,0.78740150,3.77952800
150.89094310,-1.96850400,3.70078700
150.92294310,0.78740150,3.77952800
150.95494310,-1.18110200,3.77952800
150.98694310,-4.33070900,3.70078700
151.01894310,-0.39370070,3.77952800
151.05094310,-1.96850400,3.77952800
151.08294310,-5.90551100,3.77952800
151.11494309,-8.66141700,3.77952800
151.14694309,-3.93700800,3.77952800
151.17894309,-6.69291300,3.77952800
151.21094309,-5.51181100,3.77952800
151.24294309,-7.08661400,3.77952800
151.27494309,-2.75590500,3.77952800
151.30694309,-7.87401500,3.70078700
151.33894309,-3.93700800,3.77952800
151.37094309,-9.05511800,3.70078700
151.40294309,0.39370070,3.77952800
151.43494309,-8.66141700,3.70078700
151.46694308,-5.51181100,3.77952800
151.49894308,-11.81102000,3.70078700
151.53094308,-0.78740150,3.77952800
151.56294308,-11.41732000,3.70078700
151.59494308,-2.36220500,3.77952800
151.62694308,-6.29921200,3.77952800
151.65894308,-3.14960600,3.77952800
151.69094308,-12.20472000,3.77952800
151.72294308,-1.18110200,3.77952800
151.75494308,-9.05511800,3.70078700
151.78694308,4.33070900,3.70078700
151.81894307,-7.08661400,3.70078700
151.85094307,-1.18110200,3.77952800
151.88294307,0.00000000,3.77952800
151.91494307,0.00000000,3.77952800
151.94694307,-8.26771600,3.77952800
151.97894307,2.75590500,3.77952800
152.01094307,-4.72440900,3.77952800
152.04294307,-1.57480300,3.77952800
152.07494307,-6.29921200,3.70078700
152.10694307,-2.36220500,3.77952800
152.13894307,-0.78740150,3.77952800
152.17094306,0.00000000,3.77952800
152.20294306,-5.11811000,3.77952800
152.23494306,0.78740150,3.77952800
152.26694306,0.39370070,3.77952800
152.29894306,-2.75590500,3.77952800
152.33094306,-0.39370070,3.77952800
152.36294306,1.18110200,3.77952800
152.39494306,-0.78740150,3.77952800
152.42694306,-4.33070900,3.77952800
152.45894306,-2.75590500,3.77952800
152.49094306,-4.33070900,3.77952800
152.52294305,-2.75590500,3.70078700
152.55494305,-7.87401500,3.77952800
152.58694305,-6.29921200,3.77952800
152.61894305,-6.29921200,3.77952800
152.65094305,-5.90551100,3.77952800
152.68294305,-10.23622000,3.77952800
152.71494305,0.00000000,3.77952800
152.74694305,-3.93700800,3.77952800
152.77894305,-3.14960600,3.77952800
152.81094305,-6.29921200,3.77952800
152.84294305,0.39370070,3.77952800
152.87494304,-3.54330700,3.77952800
152.90694304,1.96850400,3.77952800
152.93894304,-3.54330700,3.77952800
152.97094304,3.93700800,3.70078700
153.00294304,-1.18110200,3.77952800
153.03494304,0.00000000,3.70078700
153.06694304,-6.29921200,3.77952800
153.09894304,5.51181100,3.77952800
153.13094304,-4.33070900,3.77952800
153.16294304,-0.39370070,3.77952800
153.19494304,-1.96850400,3.77952800
153.22694303,2.75590500,3.77952800
153.25894303,-1.57480300,3.77952800
153.29094303,4.33070900,3.77952800
153.32294303,1.18110200,3.77952800
153.35494303,6.29921200,3.77952800
153.38694303,1.18110200,3.77952800
153.41894303,1.96850400,3.77952800
153.45094303,4.33070900,3.77952800
153.48294303,5.90551100,3.77952800
153.51494303,-1.18110200,3.77952800
153.54694303,3.54330700,3.77952800
153.57894302,2.75590500,3.77952800
153.61094302,0.78740150,3.77952800
153.64294302,0.00000000,3.77952800
153.67494302,0.00000000,3.77952800
153.70694302,1.96850400,3.77952800
153.73894302,-0.78740150,3.77952800
153.77094302,-2.36220500,3.77952800
153.80294302,-2.36220500,3.77952800
153.83494302,3.14960600,3.77952800
153.86694302,-3.14960600,3.77952800
153.89894302,-2.75590500,3.77952800
153.93094301,-1.57480300,3.77952800
153.96294301,0.39370070,3.77952800
153.99494301,-5.11811000,3.70078700
154.02694301,-2.36220500,3.77952800
154.05894301,-4.72440900,3.77952800
154.09094301,0.00000000,3.77952800
154.12294301,-6.29921200,3.77952800
154.15494301,-0.78740150,3.77952800
154.18694301,-3.93700800,3.70078700
154.21894301,2.75590500,3.77952800
154.25094301,-5.51181100,3.70078700
154.28294300,2.75590500,3.77952800
154.31494300,0.39370070,3.77952800
154.34694300,3.14960600,3.77952800
154.37894300,-0.78740150,3.77952800
154.41094300,6.69291300,3.77952800
154.44294300,-1.18110200,3.77952800
154.47494300,5.90551100,3.70078700
154.50694300,-0.78740150,3.77952800
154.53894300,4.72440900,3.77952800
154.57094300,0.39370070,3.77952800
154.60294300,2.36220500,3.77952800
154.63494299,-2.36220500,3.70078700
154.66694299,6.29921200,3.77952800
154.69894299,0.78740150,3.70078700
154.73094299,2.36220500,3.77952800
154.76294299,3.14960600,3.77952800
154.79494299,6.29921200,3.77952800
154.82694299,1.57480300,3.70078700
154.85894299,5.11811000,3.77952800
154.89094299,4.33070900,3.77952800
154.92294299,8.26771600,3.77952800
154.95494299,5.90551100,3.77952800
154.98694298,2.75590500,3.77952800
155.01894298,3.93700800,3.77952800
155.05094298,3.93700800,3.77952800
155.08294298,0.00000000,3.77952800
155.11494298,-2.75590500,3.77952800
155.14694298,0.00000000,3.77952800
155.17894298,-4.33070900,3.77952800
155.21094298,-3.93700800,3.77952800
155.24294298,-3.54330700,3.77952800
155.27494298,0.78740150,3.77952800
155.30694298,-2.36220500,3.77952800
155.33894298,0.00000000,3.77952800
155.37094297,-5.90551100,3.77952800
155.40294297,3.14960600,3.77952800
155.43494297,-3.93700800,3.77952800
155.46694297,-1.18110200,3.77952800
155.49894297,-0.39370070,3.77952800
155.53094297,3.93700800,3.77952800
155.56294297,-5.51181100,3.77952800
155.59494297,1.96850400,3.77952800
155.62694297,-1.96850400,3.77952800
155.65894297,3.93700800,3.77952800
155.69094297,-2.75590500,3.77952800
155.72294296,1.57480300,3.77952800
155.75494296,-3.14960600,3.77952800
155.78694296,5.51181100,3.77952800
155.81894296,-2.75590500,3.77952800
155.85094296,5.90551100,3.77952800
155.88294296,6.29921200,3.77952800
155.91494296,5.90551100,3.70078700
155.94694296,-2.36220500,3.77952800
155.97894296,7.48031400,3.77952800
156.01094296,3.54330700,3.70078700
156.04294296,5.90551100,3.77952800
156.07494295,3.93700800,3.77952800
156.10694295,4.72440900,3.77952800
156.13894295,3.14960600,3.77952800
156.17094295,3.54330700,3.77952800
156.20294295,0.39370070,3.77952800
156.23494295,5.90551100,3.77952800
156.26694295,5.90551100,3.77952800
156.29894295,1.18110200,3.77952800
156.33094295,1.96850400,3.77952800
156.36294295,5.51181100,3.77952800
156.39494295,2.75590500,3.77952800
156.42694294,2.36220500,3.77952800
156.45894294,4.33070900,3.77952800
156.49094294,0.00000000,3.77952800
156.52294294,0.00000000,3.77952800
156.55494294,-4.72440900,3.77952800
156.58694294,-1.96850400,3.77952800
156.61894294,0.00000000,3.77952800
156.65094294,-1.57480300,3.77952800
156.68294294,-7.87401500,3.70078700
156.71494294,1.96850400,3.77952800
156.74694294,-4.33070900,3.77952800
156.77894293,-1.57480300,3.77952800
156.81094293,-2.36220500,3.70078700
156.84294293,3.14960600,3.77952800
156.87494293,-3.93700800,3.77952800
156.90694293,3.14960600,3.77952800
156.93894293,-3.54330700,3.77952800
156.97094293,6.69291300,3.77952800
157.00294293,3.14960600,3.70078700
157.03494293,3.14960600,3.77952800
157.06694293,-1.57480300,3.77952800
157.09894293,6.69291300,3.77952800
157.13094292,-4.33070900,3.77952800
157.16294292,3.14960600,3.77952800
157.19494292,0.00000000,3.70078700
157.22694292,3.93700800,3.77952800
157.25894292,-2.36220500,3.77952800
157.29094292,2.75590500,3.77952800
157.32294292,1.57480300,3.77952800
157.35494292,7.08661400,3.77952800
157.38694292,2.36220500,3.77952800
157.41894292,4.33070900,3.77952800
157.45094292,5.51181100,3.77952800
157.48294291,7.48031400,3.77952800
157.51494291,0.78740150,3.77952800
157.54694291,6.69291300,3.77952800
157.57894291,7.48031400,3.77952800
157.61094291,3.93700800,3.77952800
157.64294291,1.96850400,3.77952800
157.67494291,1.96850400,3.77952800
157.70694291,2.36220500,3.77952800
157.73894291,0.00000000,3.77952800
157.77094291,-0.78740150,3.77952800
157.80294291,-1.96850400,3.77952800
157.83494290,2.75590500,3.77952800
157.86694290,-3.93700800,3.77952800
157.89894290,-1.96850400,3.77952800
157.93094290,0.00000000,3.77952800
157.96294290,1.96850400,3.77952800
157.99494290,-4.33070900,3.77952800
158.02694290,0.78740150,3.77952800
158.05894290,-3.54330700,3.77952800
158.09094290,1.57480300,3.77952800
158.12294290,-4.72440900,3.77952800
158.15494290,0.00000000,3.77952800
158.18694289,-3.14960600,3.77952800
158.21894289,1.57480300,3.70078700
158.25094289,-10.62992000,3.70078700
158.28294289,2.36220500,3.77952800
158.31494289,-1.57480300,3.77952800
158.34694289,1.57480300,3.77952800
158.37894289,-1.57480300,3.77952800
158.41094289,5.51181100,3.77952800
158.44294289,0.78740150,3.77952800
158.47494289,5.51181100,3.77952800
158.50694289,-2.36220500,3.77952800
158.53894288,6.29921200,3.77952800
158.57094288,1.57480300,3.77952800
158.60294288,3.93700800,3.77952800
158.63494288,-2.36220500,3.77952800
158.66694288,6.69291300,3.77952800
158.69894288,0.78740150,3.70078700
158.73094288,0.78740150,3.77952800
158.76294288,1.57480300,3.77952800
158.79494288,4.33070900,3.77952800
158.82694288,0.78740150,3.77952800
158.85894288,3.14960600,3.77952800
158.89094287,2.36220500,3.77952800
158.92294287,6.29921200,3.77952800
158.95494287,5.11811000,3.77952800
158.98694287,3.14960600,3.77952800
159.01894287,5.90551100,3.77952800
159.05094287,3.93700800,3.77952800
159.08294287,-0.78740150,3.77952800
159.11494287,-3.93700800,3.77952800
159.14694287,0.78740150,3.77952800
159.17894287,-3.54330700,3.77952800
159.21094287,-3.93700800,3.77952800
159.24294286,-4.33070900,3.77952800
159.27494286,-2.36220500,3.77952800
159.30694286,-5.90551100,3.77952800
159.33894286,-3.54330700,3.77952800
159.37094286,-6.69291300,3.77952800
159.40294286,1.96850400,3.77952800
159.43494286,-6.29921200,3.77952800
159.46694286,-1.96850400,3.77952800
159.49894286,-1.57480300,3.77952800
159.53094286,3.54330700,3.77952800
159.56294286,-4.33070900,3.77952800
159.59494285,2.75590500,3.70078700
159.62694285,-3.54330700,3.77952800
159.65894285,2.36220500,3.77952800
159.69094285,-2.75590500,3.77952800
159.72294285,0.39370070,3.77952800
159.75494285,-5.51181100,3.77952800
159.78694285,5.51181100,3.77952800
159.81894285,-4.33070900,3.70078700
159.85094285,0.39370070,3.77952800
159.88294285,0.00000000,3.77952800
159.91494285,4.33070900,3.77952800
159.94694284,-3.93700800,3.77952800
159.97894284,6.69291300,3.77952800
160.01094284,2.75590500,3.77952800
160.04294284,2.75590500,3.70078700
160.07494284,0.00000000,3.77952800
160.10694284,4.33070900,3.77952800
160.13894284,1.96850400,3.77952800
160.17094284,2.75590500,3.77952800
160.20294284,-2.75590500,3.77952800
160.23494284,0.39370070,3.77952800
160.26694284,0.78740150,3.77952800
160.29894283,-2.75590500,3.77952800
160.33094283,-0.78740150,3.70078700
160.36294283,0.78740150,3.77952800
160.39494283,-1.96850400,3.77952800
160.42694283,-6.29921200,3.77952800
160.45894283,-1.96850400,3.77952800
160.49094283,-4.72440900,3.77952800
160.52294283,-1.18110200,3.77952800
160.55494283,-8.66141700,3.77952800
160.58694283,-7.48031400,3.77952800
160.61894283,-8.66141700,3.77952800
160.65094282,-6.29921200,3.70078700
160.68294282,-13.38583000,3.77952800
160.71494282,-2.75590500,3.77952800
160.74694282,-11.02362000,3.70078700
160.77894282,-11.81102000,3.77952800
160.81094282,-17.32283000,3.70078700
160.84294282,-3.93700800,3.77952800
160.87494282,-14.96063000,3.70078700
160.90694282,-3.54330700,3.77952800
160.93894282,-11.02362000,3.70078700
160.97094282,-5.11811000,3.77952800
161.00294281,-12.59842000,3.77952800
161.03494281,-4.72440900,3.77952800
161.06694281,-12.59842000,3.77952800
161.09894281,1.96850400,3.77952800
161.13094281,-9.84251900,3.77952800
161.16294281,-7.48031400,3.77952800
161.19494281,-11.41732000,3.70078700
161.22694281,-3.93700800,3.77952800
161.25894281,-12.99213000,3.77952800
161.29094281,-5.11811000,3.77952800
161.32294281,-9.44881800,3.70078700
161.35494280,-6.29921200,3.77952800
161.38694280,-11.02362000,3.77952800
161.41894280,-7.48031400,3.77952800
161.45094280,-5.90551100,3.77952800
161.48294280,-1.96850400,3.77952800
161.51494280,-7.48031400,3.77952800
161.54694280,-4.72440900,3.77952800
161.57894280,-3.93700800,3.77952800
161.61094280,-5.90551100,3.77952800
161.64294280,-6.69291300,3.77952800
161.67494280,-6.69291300,3.77952800
161.70694279,-7.08661400,3.77952800
161.73894279,-10.62992000,3.77952800
161.77094279,-11.41732000,3.77952800
161.80294279,-14.17323000,3.77952800
161.83494279,-8.66141700,3.77952800
161.86694279,-15.74803000,3.77952800
161.89894279,-15.74803000,3.77952800
161.93094279,-14.96063000,3.70078700
161.96294279,-10.62992000,3.77952800
161.99494279,-18.50394000,3.77952800
162.02694279,-8.66141700,3.77952800
162.05894278,-13.38583000,3.70078700
162.09094278,-10.62992000,3.70078700
162.12294278,-18.50394000,3.77952800
162.15494278,-11.41732000,3.77952800
162.18694278,-16.92913000,3.70078700
162.21894278,-7.48031400,3.77952800
162.25094278,-17.71653000,3.70078700
162.28294278,-11.81102000,3.70078700
162.31494278,-16.14173000,3.70078700
162.34694278,-10.62992000,3.70078700
162.37894278,-20.86614000,3.70078700
162.41094278,-4.72440900,3.77952800
162.44294277,-12.59842000,3.70078700
162.47494277,-9.44881800,3.77952800
162.50694277,-15.35433000,3.70078700
162.53894277,-5.11811000,3.77952800
162.57094277,-12.20472000,3.70078700
162.60294277,-5.90551100,3.77952800
162.63494277,-11.41732000,3.77952800
162.66694277,-4.72440900,3.77952800
162.69894277,-11.81102000,3.70078700
162.73094277,-9.84251900,3.77952800
162.76294277,-11.02362000,3.70078700
162.79494276,-7.08661400,3.70078700
162.82694276,-11.81102000,3.70078700
162.85894276,-9.84251900,3.77952800
162.89094276,-9.44881800,3.77952800
162.92294276,-6.69291300,3.77952800
162.95494276,-6.69291300,3.70078700
162.98694276,-8.26771600,3.77952800
163.01894276,-5.90551100,3.77952800
163.05094276,-5.51181100,3.77952800
163.08294276,-8.26771600,3.70078700
163.11494276,-11.02362000,3.77952800
163.14694275,-4.72440900,3.77952800
163.17894275,-10.23622000,3.77952800
163.21094275,-10.62992000,3.77952800
163.24294275,-12.20472000,3.77952800
163.27494275,-9.44881800,3.70078700
163.30694275,-13.77953000,3.77952800
163.33894275,-11.41732000,3.77952800
163.37094275,-16.53543000,3.77952800
163.40294275,-7.08661400,3.70078700
163.43494275,-14.17323000,3.70078700
163.46694275,-9.44881800,3.77952800
163.49894274,-10.62992000,3.70078700
163.53094274,-3.14960600,3.77952800
163.56294274,-13.38583000,3.77952800
163.59494274,-3.93700800,3.77952800
163.62694274,-9.05511800,3.77952800
163.65894274,-1.57480300,3.70078700
163.69094274,-9.44881800,3.70078700
163.72294274,-3.93700800,3.77952800
163.75494274,-7.48031400,3.77952800
163.78694274,-1.96850400,3.77952800
163.81894274,-13.38583000,3.70078700
163.85094273,-3.54330700,3.77952800
163.88294273,-7.08661400,3.70078700
163.91494273,-3.14960600,3.77952800
163.94694273,-11.02362000,3.70078700
163.97894273,-1.57480300,3.77952800
164.01094273,-2.36220500,3.70078700
164.04294273,-1.96850400,3.77952800
164.07494273,-5.11811000,3.70078700
164.10694273,0.78740150,3.77952800
164.13894273,-3.93700800,3.70078700
164.17094273,-0.39370070,3.77952800
164.20294272,-5.51181100,3.70078700
164.23494272,-1.18110200,3.77952800
164.26694272,-0.78740150,3.77952800
164.29894272,-6.29921200,3.77952800
164.33094272,-5.11811000,3.77952800
164.36294272,-2.36220500,3.77952800
164.39494272,-4.33070900,3.70078700
164.42694272,-8.26771600,3.77952800
164.45894272,-6.29921200,3.77952800
164.49094272,-9.44881800,3.77952800
164.52294272,-7.48031400,3.77952800
164.55494271,-10.62992000,3.77952800
164.58694271,-5.51181100,3.77952800
164.61894271,-6.69291300,3.77952800
164.65094271,-4.33070900,3.77952800
164.68294271,-13.77953000,3.77952800
164.71494271,-5.11811000,3.77952800
164.74694271,-10.62992000,3.70078700
164.77894271,-9.05511800,3.77952800
164.81094271,-13.38583000,3.70078700
164.84294271,-4.33070900,3.77952800
164.87494271,-16.14173000,3.77952800
164.90694270,-5.51181100,3.77952800
164.93894270,-14.17323000,3.70078700
164.97094270,-2.75590500,3.77952800
165.00294270,-7.48031400,3.70078700
165.03494270,-6.29921200,3.70078700
165.06694270,-12.59842000,3.70078700
165.09894270,1.18110200,3.77952800
165.13094270,-8.26771600,3.70078700
165.16294270,-2.36220500,3.77952800
165.19494270,-7.08661400,3.77952800
165.22694270,0.39370070,3.77952800
165.25894269,-9.44881800,3.70078700
165.29094269,-3.93700800,3.70078700
165.32294269,-6.69291300,3.70078700
165.35494269,-1.18110200,3.70078700
165.38694269,-7.87401500,3.77952800
165.41894269,-5.11811000,3.77952800
165.45094269,-6.29921200,3.70078700
165.48294269,-1.18110200,3.77952800
165.51494269,-7.08661400,3.77952800
165.54694269,-1.96850400,3.70078700
165.57894269,0.78740150,3.77952800
165.61094268,-3.14960600,3.77952800
165.64294268,-3.93700800,3.77952800
165.67494268,-2.36220500,3.77952800
165.70694268,-1.96850400,3.77952800
165.73894268,-3.54330700,3.77952800
165.77094268,-5.11811000,3.70078700
165.80294268,-8.66141700,3.77952800
165.83494268,-5.90551100,3.77952800
165.86694268,-12.99213000,3.70078700
