Time,Channel A,Channel B
176.26748219,-7.87401500,3.77952800
176.29948219,-4.33070900,3.77952800
176.33148219,-1.18110200,3.77952800
176.36348219,-8.66141700,3.77952800
176.39548219,-8.26771600,3.70078700
176.42748219,-7.08661400,3.77952800
176.45948219,-7.48031400,3.77952800
176.49148219,-14.56693000,3.77952800
176.52348219,-10.62992000,3.77952800
176.55548219,-14.17323000,3.77952800
176.58748219,-12.59842000,3.77952800
176.61948218,-17.71653000,3.77952800
176.65148218,-12.59842000,3.77952800
176.68348218,-16.53543000,3.70078700
176.71548218,-8.66141700,3.77952800
176.74748218,-20.47244000,3.77952800
176.77948218,-11.41732000,3.77952800
176.81148218,-15.74803000,3.77952800
176.84348218,-9.84251900,3.70078700
176.87548218,-18.11024000,3.70078700
176.90748218,-5.51181100,3.77952800
176.93948218,-12.59842000,3.70078700
176.97148217,-8.66141700,3.70078700
177.00348217,-17.32283000,3.70078700
177.03548217,-6.29921200,3.77952800
177.06748217,-17.71653000,3.70078700
177.09948217,-9.44881800,3.77952800
177.13148217,-16.92913000,3.70078700
177.16348217,-7.87401500,3.77952800
177.19548217,-13.77953000,3.77952800
177.22748217,-11.81102000,3.70078700
177.25948217,-14.56693000,3.70078700
177.29148217,-5.51181100,3.77952800
177.32348216,-11.81102000,3.70078700
177.35548216,-8.26771600,3.77952800
177.38748216,-13.77953000,3.77952800
177.41948216,-3.93700800,3.77952800
177.45148216,-9.84251900,3.77952800
177.48348216,-7.48031400,3.77952800
177.51548216,-6.29921200,3.77952800
177.54748216,-4.33070900,3.77952800
177.57948216,-12.20472000,3.70078700
177.61148216,-11.02362000,3.77952800
177.64348216,-6.69291300,3.70078700
177.67548215,-11.81102000,3.77952800
177.70748215,-12.59842000,3.70078700
177.73948215,-14.56693000,3.77952800
177.77148215,-10.62992000,3.70078700
177.80348215,-15.35433000,3.77952800
177.83548215,-14.96063000,3.70078700
177.86748215,-17.32283000,3.77952800
177.89948215,-11.41732000,3.70078700
177.93148215,-14.96063000,3.77952800
177.96348215,-15.35433000,3.70078700
177.99548215,-12.99213000,3.70078700
178.02748214,-9.05511800,3.77952800
178.05948214,-15.74803000,3.77952800
178.09148214,-11.41732000,3.70078700
178.12348214,-14.96063000,3.77952800
178.15548214,-10.23622000,3.77952800
178.18748214,-20.47244000,3.70078700
178.21948214,-10.23622000,3.70078700
178.25148214,-15.35433000,3.70078700
178.28348214,-5.11811000,3.70078700
178.31548214,-11.81102000,3.70078700
178.34748214,-8.26771600,3.77952800
178.37948213,-10.23622000,3.70078700
178.41148213,-4.72440900,3.77952800
178.44348213,-14.17323000,3.70078700
178.47548213,-1.57480300,3.77952800
178.50748213,-7.08661400,3.70078700
178.53948213,-5.51181100,3.77952800
178.57148213,-8.26771600,3.77952800
178.60348213,-4.72440900,3.77952800
178.63548213,-8.26771600,3.70078700
178.66748213,-3.93700800,3.77952800
178.69948213,-11.02362000,3.70078700
178.73148212,-1.18110200,3.77952800
178.76348212,-5.51181100,3.77952800
178.79548212,-9.05511800,3.77952800
178.82748212,-5.11811000,3.77952800
178.85948212,0.39370070,3.77952800
178.89148212,-2.36220500,3.77952800
178.92348212,-3.14960600,3.77952800
178.95548212,-1.57480300,3.77952800
178.98748212,-3.54330700,3.70078700
179.01948212,-2.36220500,3.77952800
179.05148212,-6.69291300,3.77952800
179.08348211,-5.11811000,3.77952800
179.11548211,-5.90551100,3.77952800
179.14748211,-8.26771600,3.77952800
179.17948211,-16.14173000,3.77952800
179.21148211,-6.69291300,3.77952800
179.24348211,-10.62992000,3.77952800
179.27548211,-12.20472000,3.77952800
179.30748211,-13.38583000,3.77952800
179.33948211,-8.66141700,3.77952800
179.37148211,-12.99213000,3.77952800
179.40348211,-6.29921200,3.77952800
179.43548210,-14.17323000,3.77952800
179.46748210,-2.36220500,3.77952800
179.49948210,-10.62992000,3.70078700
179.53148210,-7.87401500,3.77952800
179.56348210,-13.77953000,3.70078700
179.59548210,-3.14960600,3.77952800
179.62748210,-14.96063000,3.70078700
179.65948210,-6.29921200,3.70078700
179.69148210,-15.35433000,3.70078700
179.72348210,-3.54330700,3.77952800
179.75548210,-12.99213000,3.77952800
179.78748209,-5.90551100,3.77952800
179.81948209,-7.48031400,3.77952800
179.85148209,-3.14960600,3.77952800
179.88348209,-10.62992000,3.70078700
179.91548209,-5.51181100,3.70078700
179.94748209,-7.87401500,3.70078700
179.97948209,0.78740150,3.77952800
180.01148209,-8.66141700,3.70078700
180.04348209,-1.57480300,3.77952800
180.07548209,-0.39370070,3.70078700
180.10748209,-3.54330700,3.70078700
180.13948208,-8.26771600,3.77952800
180.17148208,-1.96850400,3.77952800
180.20348208,-3.54330700,3.77952800
180.23548208,-2.75590500,3.77952800
180.26748208,-8.66141700,3.77952800
180.29948208,-5.90551100,3.77952800
180.33148208,-2.75590500,3.70078700
180.36348208,-8.26771600,3.77952800
180.39548208,-7.87401500,3.77952800
180.42748208,-5.51181100,3.70078700
180.45948208,-3.14960600,3.77952800
180.49148207,-12.20472000,3.77952800
180.52348207,-5.51181100,3.77952800
180.55548207,-8.66141700,3.77952800
180.58748207,-6.29921200,3.77952800
180.61948207,-12.59842000,3.70078700
180.65148207,-9.44881800,3.70078700
180.68348207,-12.59842000,3.70078700
180.71548207,-6.69291300,3.77952800
180.74748207,-18.11024000,3.70078700
180.77948207,-7.87401500,3.77952800
180.81148207,-12.20472000,3.70078700
180.84348206,-9.05511800,3.70078700
180.87548206,-14.96063000,3.77952800
180.90748206,-5.51181100,3.77952800
180.93948206,-12.99213000,3.70078700
180.97148206,-3.54330700,3.77952800
181.00348206,-12.59842000,3.70078700
181.03548206,-2.36220500,3.77952800
181.06748206,-7.48031400,3.77952800
181.09948206,-4.72440900,3.70078700
181.13148206,-8.66141700,3.70078700
181.16348206,-1.57480300,3.77952800
181.19548205,-8.26771600,3.70078700
181.22748205,-5.90551100,3.77952800
181.25948205,-8.26771600,3.70078700
181.29148205,-1.96850400,3.77952800
181.32348205,-7.87401500,3.70078700
181.35548205,-3.54330700,3.77952800
181.38748205,-6.29921200,3.77952800
181.41948205,0.00000000,3.77952800
181.45148205,-3.14960600,3.70078700
181.48348205,-2.75590500,3.77952800
181.51548205,-1.57480300,3.77952800
181.54748204,1.96850400,3.77952800
181.57948204,-3.54330700,3.70078700
181.61148204,-2.75590500,3.77952800
181.64348204,1.18110200,3.77952800
181.67548204,-2.36220500,3.77952800
181.70748204,-5.11811000,3.70078700
181.73948204,-7.48031400,3.77952800
181.77148204,-6.29921200,3.77952800
181.80348204,-9.44881800,3.77952800
181.83548204,-7.87401500,3.77952800
181.86748204,-12.99213000,3.77952800
181.89948203,-6.69291300,3.77952800
181.93148203,-11.02362000,3.77952800
181.96348203,-10.62992000,3.77952800
181.99548203,-11.02362000,3.77952800
182.02748203,-3.14960600,3.77952800
182.05948203,-14.17323000,3.77952800
182.09148203,-5.90551100,3.77952800
182.12348203,-12.20472000,3.70078700
182.15548203,-5.11811000,3.77952800
182.18748203,-14.56693000,3.70078700
182.21948203,-6.69291300,3.77952800
182.25148202,-11.41732000,3.77952800
182.28348202,-4.72440900,3.70078700
182.31548202,-16.14173000,3.70078700
182.34748202,-7.08661400,3.77952800
182.37948202,-10.23622000,3.70078700
182.41148202,-3.54330700,3.77952800
182.44348202,-10.23622000,3.70078700
182.47548202,-3.54330700,3.70078700
182.50748202,-4.33070900,3.70078700
182.53948202,-3.93700800,3.77952800
182.57148202,-4.72440900,3.77952800
182.60348201,0.39370070,3.77952800
182.63548201,-3.14960600,3.77952800
182.66748201,0.39370070,3.77952800
182.69948201,-5.90551100,3.77952800
182.73148201,-0.78740150,3.77952800
182.76348201,0.00000000,3.77952800
182.79548201,-2.36220500,3.77952800
182.82748201,-3.54330700,3.77952800
182.85948201,1.57480300,3.77952800
182.89148201,-2.75590500,3.77952800
182.92348201,-2.75590500,3.77952800
182.95548200,-0.39370070,3.77952800
182.98748200,0.39370070,3.77952800
183.01948200,1.18110200,3.77952800
183.05148200,-2.75590500,3.77952800
183.08348200,-0.78740150,3.77952800
183.11548200,-0.78740150,3.77952800
183.14748200,-0.78740150,3.77952800
183.17948200,-6.29921200,3.77952800
183.21148200,-0.39370070,3.77952800
183.24348200,-3.93700800,3.77952800
183.27548200,-7.08661400,3.77952800
183.30748200,-9.84251900,3.77952800
183.33948199,-3.14960600,3.77952800
183.37148199,-8.66141700,3.77952800
183.40348199,-2.36220500,3.70078700
183.43548199,-7.08661400,3.70078700
183.46748199,-3.54330700,3.77952800
183.49948199,-5.90551100,3.77952800
183.53148199,-2.75590500,3.77952800
183.56348199,-7.08661400,3.70078700
183.59548199,5.11811000,3.77952800
183.62748199,-5.11811000,3.70078700
183.65948199,-0.39370070,3.77952800
183.69148198,-5.11811000,3.77952800
183.72348198,4.33070900,3.77952800
183.75548198,-1.57480300,3.77952800
183.78748198,0.00000000,3.70078700
183.81948198,-4.72440900,3.77952800
183.85148198,1.57480300,3.77952800
183.88348198,-4.33070900,3.77952800
183.91548198,-0.39370070,3.77952800
183.94748198,-1.18110200,3.70078700
183.97948198,6.29921200,3.77952800
184.01148198,-3.14960600,3.77952800
184.04348197,1.57480300,3.77952800
184.07548197,4.33070900,3.77952800
184.10748197,3.93700800,3.77952800
184.13948197,3.93700800,3.77952800
184.17148197,5.51181100,3.77952800
184.20348197,5.11811000,3.77952800
184.23548197,4.33070900,3.77952800
184.26748197,1.57480300,3.77952800
184.29948197,2.75590500,3.77952800
184.33148197,6.69291300,3.77952800
184.36348197,1.18110200,3.77952800
184.39548196,-2.36220500,3.77952800
184.42748196,-1.57480300,3.77952800
184.45948196,0.39370070,3.77952800
184.49148196,-5.11811000,3.77952800
184.52348196,-0.39370070,3.77952800
184.55548196,-1.18110200,3.77952800
184.58748196,0.78740150,3.77952800
184.61948196,-4.72440900,3.77952800
184.65148196,-2.36220500,3.77952800
184.68348196,-4.33070900,3.77952800
184.71548196,1.96850400,3.77952800
184.74748195,-7.48031400,3.70078700
184.77948195,-1.96850400,3.77952800
184.81148195,-2.36220500,3.70078700
184.84348195,-3.14960600,3.70078700
184.87548195,-8.26771600,3.77952800
184.90748195,1.57480300,3.70078700
184.93948195,-2.36220500,3.77952800
184.97148195,-0.78740150,3.70078700
185.00348195,-7.87401500,3.70078700
185.03548195,2.36220500,3.77952800
185.06748195,-2.75590500,3.70078700
185.09948194,4.72440900,3.77952800
185.13148194,-3.14960600,3.77952800
185.16348194,5.11811000,3.77952800
185.19548194,0.39370070,3.70078700
185.22748194,0.00000000,3.77952800
185.25948194,-1.96850400,3.77952800
185.29148194,5.90551100,3.77952800
185.32348194,-1.18110200,3.77952800
185.35548194,1.96850400,3.77952800
185.38748194,-1.18110200,3.70078700
185.41948194,2.75590500,3.77952800
185.45148193,-0.39370070,3.77952800
185.48348193,1.18110200,3.77952800
185.51548193,0.00000000,3.77952800
185.54748193,4.72440900,3.77952800
185.57948193,0.78740150,3.77952800
185.61148193,-0.39370070,3.77952800
185.64348193,5.11811000,3.77952800
185.67548193,4.33070900,3.77952800
185.70748193,0.78740150,3.77952800
185.73948193,-0.39370070,3.77952800
185.77148193,0.78740150,3.77952800
185.80348192,-3.54330700,3.77952800
185.83548192,-3.14960600,3.77952800
185.86748192,-6.69291300,3.77952800
185.89948192,-1.96850400,3.77952800
185.93148192,-4.72440900,3.77952800
185.96348192,-7.48031400,3.77952800
185.99548192,-7.87401500,3.70078700
186.02748192,0.00000000,3.77952800
186.05948192,-9.05511800,3.70078700
186.09148192,-2.36220500,3.77952800
186.12348192,-5.51181100,3.77952800
186.15548191,0.39370070,3.77952800
186.18748191,-4.72440900,3.70078700
186.21948191,0.00000000,3.77952800
186.25148191,-3.54330700,3.77952800
186.28348191,3.93700800,3.77952800
186.31548191,-3.93700800,3.70078700
186.34748191,-1.18110200,3.77952800
186.37948191,-4.33070900,3.77952800
186.41148191,2.75590500,3.77952800
186.44348191,-7.08661400,3.77952800
186.47548191,1.57480300,3.70078700
186.50748190,-0.78740150,3.77952800
186.53948190,0.78740150,3.77952800
186.57148190,-3.54330700,3.77952800
186.60348190,3.54330700,3.77952800
186.63548190,2.36220500,3.77952800
186.66748190,4.72440900,3.77952800
186.69948190,1.18110200,3.77952800
186.73148190,4.72440900,3.77952800
186.76348190,6.29921200,3.77952800
186.79548190,3.54330700,3.77952800
186.82748190,1.18110200,3.77952800
186.85948189,7.48031400,3.77952800
186.89148189,3.14960600,3.77952800
186.92348189,0.78740150,3.77952800
186.95548189,1.96850400,3.77952800
186.98748189,3.14960600,3.77952800
187.01948189,2.75590500,3.77952800
187.05148189,-0.39370070,3.77952800
187.08348189,0.39370070,3.77952800
187.11548189,-0.39370070,3.77952800
187.14748189,1.96850400,3.77952800
187.17948189,-5.51181100,3.77952800
187.21148188,0.00000000,3.77952800
187.24348188,-0.39370070,3.77952800
187.27548188,-1.57480300,3.77952800
187.30748188,-6.69291300,3.77952800
187.33948188,1.96850400,3.77952800
187.37148188,-3.54330700,3.70078700
187.40348188,-3.93700800,3.77952800
187.43548188,-6.69291300,3.70078700
187.46748188,-1.18110200,3.77952800
187.49948188,-5.11811000,3.77952800
187.53148188,-1.57480300,3.77952800
187.56348187,-9.84251900,3.70078700
187.59548187,3.54330700,3.77952800
187.62748187,-2.36220500,3.77952800
187.65948187,0.00000000,3.70078700
187.69148187,-1.18110200,3.77952800
187.72348187,6.29921200,3.77952800
187.75548187,-2.36220500,3.77952800
187.78748187,2.36220500,3.77952800
187.81948187,0.00000000,3.77952800
187.85148187,4.72440900,3.77952800
187.88348187,0.39370070,3.77952800
187.91548186,2.75590500,3.77952800
187.94748186,-1.18110200,3.70078700
187.97948186,5.90551100,3.77952800
188.01148186,-1.18110200,3.77952800
188.04348186,0.78740150,3.77952800
188.07548186,3.93700800,3.77952800
188.10748186,4.72440900,3.77952800
188.13948186,0.00000000,3.77952800
188.17148186,5.11811000,3.77952800
188.20348186,4.33070900,3.77952800
188.23548186,6.29921200,3.77952800
188.26748185,4.72440900,3.77952800
188.29948185,3.93700800,3.77952800
188.33148185,5.90551100,3.77952800
188.36348185,2.36220500,3.77952800
188.39548185,-0.39370070,3.77952800
188.42748185,-0.39370070,3.77952800
188.45948185,2.36220500,3.77952800
188.49148185,-4.72440900,3.77952800
188.52348185,-2.75590500,3.77952800
188.55548185,-3.14960600,3.77952800
188.58748185,-2.36220500,3.70078700
188.61948184,-5.90551100,3.77952800
188.65148184,0.00000000,3.77952800
188.68348184,-3.93700800,3.77952800
188.71548184,1.96850400,3.77952800
188.74748184,-6.29921200,3.70078700
188.77948184,-0.78740150,3.77952800
188.81148184,-3.54330700,3.70078700
188.84348184,2.75590500,3.77952800
188.87548184,-3.93700800,3.77952800
188.90748184,0.78740150,3.77952800
188.93948184,-2.36220500,3.77952800
188.97148183,-0.39370070,3.77952800
189.00348183,-5.90551100,3.70078700
189.03548183,3.14960600,3.77952800
189.06748183,-4.33070900,3.70078700
189.09948183,3.14960600,3.77952800
189.13148183,-6.29921200,3.77952800
189.16348183,3.14960600,3.77952800
189.19548183,3.54330700,3.77952800
189.22748183,1.57480300,3.77952800
189.25948183,0.78740150,3.77952800
189.29148183,7.87401500,3.77952800
189.32348182,0.39370070,3.70078700
189.35548182,3.54330700,3.77952800
189.38748182,3.54330700,3.77952800
189.41948182,7.08661400,3.77952800
189.45148182,2.75590500,3.70078700
189.48348182,3.14960600,3.77952800
189.51548182,0.39370070,3.77952800
189.54748182,4.33070900,3.77952800
189.57948182,3.54330700,3.77952800
189.61148182,1.18110200,3.77952800
189.64348182,5.51181100,3.77952800
189.67548181,5.11811000,3.77952800
189.70748181,0.39370070,3.77952800
189.73948181,-0.39370070,3.77952800
189.77148181,5.11811000,3.77952800
189.80348181,0.00000000,3.77952800
189.83548181,1.18110200,3.77952800
189.86748181,-2.75590500,3.70078700
189.89948181,1.57480300,3.77952800
189.93148181,-3.54330700,3.77952800
189.96348181,-3.14960600,3.77952800
189.99548181,-7.48031400,3.77952800
190.02748180,1.96850400,3.77952800
190.05948180,-8.66141700,3.77952800
190.09148180,-5.11811000,3.77952800
190.12348180,-7.08661400,3.77952800
190.15548180,-2.36220500,3.77952800
190.18748180,-10.62992000,3.70078700
190.21948180,0.78740150,3.77952800
190.25148180,-9.84251900,3.70078700
190.28348180,1.96850400,3.77952800
190.31548180,-5.51181100,3.70078700
190.34748180,-2.36220500,3.77952800
190.37948180,-5.11811000,3.77952800
190.41148179,4.33070900,3.77952800
190.44348179,-11.02362000,3.77952800
190.47548179,0.00000000,3.77952800
190.50748179,-2.75590500,3.70078700
190.53948179,-2.75590500,3.77952800
190.57148179,-8.26771600,3.70078700
190.60348179,0.39370070,3.77952800
190.63548179,-7.48031400,3.77952800
190.66748179,-1.57480300,3.77952800
190.69948179,-5.11811000,3.77952800
190.73148179,-1.18110200,3.77952800
190.76348178,0.78740150,3.77952800
190.79548178,0.78740150,3.77952800
190.82748178,-5.11811000,3.70078700
190.85948178,1.96850400,3.77952800
190.89148178,0.00000000,3.77952800
190.92348178,-3.14960600,3.70078700
190.95548178,-0.78740150,3.77952800
190.98748178,0.00000000,3.77952800
191.01948178,-3.14960600,3.77952800
191.05148178,-7.08661400,3.70078700
191.08348178,-5.90551100,3.77952800
191.11548177,-8.26771600,3.77952800
191.14748177,-5.11811000,3.77952800
191.17948177,-13.38583000,3.77952800
191.21148177,-9.05511800,3.77952800
191.24348177,-10.62992000,3.77952800
191.27548177,-11.02362000,3.77952800
191.30748177,-15.74803000,3.77952800
191.33948177,-3.93700800,3.77952800
191.37148177,-13.77953000,3.77952800
191.40348177,-7.08661400,3.77952800
191.43548177,-13.38583000,3.77952800
191.46748176,-10.23622000,3.70078700
191.49948176,-17.32283000,3.70078700
191.53148176,-7.87401500,3.70078700
191.56348176,-19.29134000,3.77952800
191.59548176,-7.08661400,3.77952800
191.62748176,-14.56693000,3.70078700
191.65948176,-13.38583000,3.70078700
191.69148176,-16.14173000,3.70078700
191.72348176,-4.33070900,3.77952800
191.75548176,-18.50394000,3.70078700
191.78748176,-7.48031400,3.77952800
191.81948175,-10.62992000,3.70078700
191.85148175,-6.69291300,3.70078700
191.88348175,-11.02362000,3.70078700
191.91548175,-5.51181100,3.77952800
191.94748175,-12.59842000,3.70078700
191.97948175,-2.36220500,3.77952800
192.01148175,-11.02362000,3.77952800
192.04348175,-10.62992000,3.77952800
192.07548175,-7.87401500,3.70078700
192.10748175,-6.29921200,3.77952800
192.13948175,-12.59842000,3.70078700
192.17148174,-7.08661400,3.77952800
192.20348174,-7.48031400,3.70078700
192.23548174,-9.05511800,3.77952800
192.26748174,-9.84251900,3.77952800
192.29948174,-8.66141700,3.77952800
192.33148174,-7.08661400,3.70078700
192.36348174,-8.26771600,3.77952800
192.39548174,-9.84251900,3.70078700
192.42748174,-10.62992000,3.77952800
