Time,Channel A,Channel B
270.02830006,-6.29921200,3.70078700
270.06030005,-13.77953000,3.70078700
270.09230005,-5.90551100,3.77952800
270.12430005,-15.74803000,3.70078700
270.15630005,-3.93700800,3.77952800
270.18830005,-8.66141700,3.77952800
270.22030005,-5.90551100,3.77952800
270.25230005,-14.56693000,3.77952800
270.28430005,-3.93700800,3.77952800
270.31630005,-9.44881800,3.70078700
270.34830005,-1.18110200,3.77952800
270.38030005,-9.84251900,3.70078700
270.41230004,0.00000000,3.77952800
270.44430004,-4.33070900,3.70078700
270.47630004,-5.90551100,3.77952800
270.50830004,-9.05511800,3.77952800
270.54030004,-1.18110200,3.77952800
270.57230004,-6.69291300,3.70078700
270.60430004,-5.11811000,3.77952800
270.63630004,-8.66141700,3.70078700
270.66830004,-3.14960600,3.77952800
270.70030004,-4.33070900,3.77952800
270.73230004,-5.11811000,3.77952800
270.76430003,-4.33070900,3.70078700
270.79630003,-1.18110200,3.77952800
270.82830003,-4.33070900,3.77952800
270.86030003,-7.08661400,3.77952800
270.89230003,-2.36220500,3.77952800
270.92430003,-5.90551100,3.77952800
270.95630003,-6.69291300,3.77952800
270.98830003,-9.84251900,3.77952800
271.02030003,-8.66141700,3.77952800
271.05230003,-11.02362000,3.77952800
271.08430003,-9.05511800,3.77952800
271.11630002,-15.35433000,3.70078700
271.14830002,-7.08661400,3.77952800
271.18030002,-12.59842000,3.70078700
271.21230002,-11.81102000,3.77952800
271.24430002,-14.17323000,3.77952800
271.27630002,-4.72440900,3.70078700
271.30830002,-14.56693000,3.70078700
271.34030002,-5.51181100,3.77952800
271.37230002,-11.41732000,3.77952800
271.40430002,-3.14960600,3.77952800
271.43630002,-7.87401500,3.77952800
271.46830001,-5.11811000,3.77952800
271.50030001,-6.69291300,3.77952800
271.53230001,-0.39370070,3.77952800
271.56430001,-10.23622000,3.70078700
271.59630001,-4.72440900,3.77952800
271.62830001,-5.51181100,3.70078700
271.66030001,-2.75590500,3.77952800
271.69230001,-9.44881800,3.77952800
271.72430001,-1.57480300,3.70078700
271.75630001,-6.69291300,3.70078700
271.78830001,0.78740150,3.77952800
271.82030000,-4.72440900,3.70078700
271.85230000,-0.78740150,3.77952800
271.88430000,-1.57480300,3.77952800
271.91630000,1.18110200,3.77952800
271.94830000,-5.51181100,3.77952800
271.98030000,1.57480300,3.77952800
272.01230000,-0.39370070,3.70078700
272.04430000,-2.75590500,3.77952800
272.07630000,-4.33070900,3.70078700
272.10830000,-0.78740150,3.77952800
272.14030000,-2.36220500,3.70078700
272.17229999,-4.72440900,3.77952800
272.20429999,-3.93700800,3.77952800
272.23629999,-7.08661400,3.77952800
272.26829999,-3.93700800,3.77952800
272.30029999,-9.44881800,3.77952800
272.33229999,-7.48031400,3.77952800
272.36429999,-5.51181100,3.77952800
272.39629999,-5.51181100,3.77952800
272.42829999,-12.20472000,3.70078700
272.46029999,-4.33070900,3.77952800
272.49229999,-8.66141700,3.77952800
272.52429998,-5.90551100,3.77952800
272.55629998,-11.02362000,3.77952800
272.58829998,-6.69291300,3.77952800
272.62029998,-10.62992000,3.77952800
272.65229998,-7.08661400,3.77952800
272.68429998,-15.35433000,3.70078700
272.71629998,-3.14960600,3.77952800
272.74829998,-8.66141700,3.70078700
272.78029998,-5.90551100,3.77952800
272.81229998,-13.38583000,3.70078700
272.84429998,-0.39370070,3.70078700
272.87629997,-5.11811000,3.77952800
272.90829997,-2.75590500,3.77952800
272.94029997,-8.26771600,3.70078700
272.97229997,1.57480300,3.70078700
273.00429997,-5.51181100,3.77952800
273.03629997,-4.33070900,3.77952800
273.06829997,-9.84251900,3.70078700
273.10029997,1.96850400,3.77952800
273.13229997,-8.26771600,3.70078700
273.16429997,-5.51181100,3.77952800
273.19629997,-5.51181100,3.70078700
273.22829996,-2.75590500,3.77952800
273.26029996,-8.66141700,3.70078700
273.29229996,-2.36220500,3.70078700
273.32429996,-3.93700800,3.77952800
273.35629996,-1.96850400,3.77952800
273.38829996,-4.72440900,3.77952800
273.42029996,-5.51181100,3.77952800
273.45229996,-1.96850400,3.77952800
273.48429996,-0.78740150,3.77952800
273.51629996,-5.11811000,3.77952800
273.54829996,-7.48031400,3.77952800
273.58029995,-4.33070900,3.70078700
273.61229995,-11.41732000,3.77952800
273.64429995,-11.02362000,3.77952800
273.67629995,-11.41732000,3.70078700
273.70829995,-7.87401500,3.77952800
273.74029995,-14.56693000,3.70078700
273.77229995,-12.59842000,3.70078700
273.80429995,-16.92913000,3.77952800
273.83629995,-7.48031400,3.77952800
273.86829995,-14.56693000,3.77952800
273.90029995,-9.84251900,3.77952800
273.93229995,-12.59842000,3.77952800
273.96429994,-8.66141700,3.77952800
273.99629994,-19.68504000,3.70078700
274.02829994,-6.69291300,3.77952800
274.06029994,-14.17323000,3.70078700
274.09229994,-5.90551100,3.70078700
274.12429994,-14.56693000,3.70078700
274.15629994,-11.41732000,3.77952800
274.18829994,-17.32283000,3.70078700
274.22029994,-6.29921200,3.77952800
274.25229994,-19.29134000,3.70078700
274.28429994,-6.69291300,3.77952800
274.31629993,-10.23622000,3.70078700
274.34829993,-9.84251900,3.77952800
274.38029993,-16.53543000,3.70078700
274.41229993,-3.54330700,3.77952800
274.44429993,-11.41732000,3.70078700
274.47629993,-5.90551100,3.77952800
274.50829993,-9.44881800,3.70078700
274.54029993,-8.26771600,3.77952800
274.57229993,-10.23622000,3.70078700
274.60429993,-7.48031400,3.77952800
274.63629993,-11.81102000,3.70078700
274.66829992,-5.51181100,3.70078700
274.70029992,-8.26771600,3.70078700
274.73229992,-12.99213000,3.77952800
274.76429992,-10.62992000,3.70078700
274.79629992,-6.69291300,3.77952800
274.82829992,-9.44881800,3.77952800
274.86029992,-11.02362000,3.77952800
274.89229992,-7.87401500,3.77952800
274.92429992,-12.20472000,3.70078700
274.95629992,-10.23622000,3.77952800
274.98829992,-14.96063000,3.77952800
275.02029991,-10.62992000,3.70078700
275.05229991,-12.20472000,3.70078700
275.08429991,-14.96063000,3.77952800
275.11629991,-21.25984000,3.70078700
275.14829991,-10.62992000,3.77952800
275.18029991,-19.29134000,3.77952800
275.21229991,-13.77953000,3.77952800
275.24429991,-17.71653000,3.70078700
275.27629991,-13.77953000,3.77952800
275.30829991,-22.04724000,3.70078700
275.34029991,-12.20472000,3.77952800
275.37229990,-20.47244000,3.70078700
275.40429990,-7.48031400,3.70078700
275.43629990,-14.17323000,3.70078700
275.46829990,-12.99213000,3.77952800
275.50029990,-16.92913000,3.70078700
275.53229990,-5.11811000,3.70078700
275.56429990,-20.07874000,3.70078700
275.59629990,-8.66141700,3.77952800
275.62829990,-11.41732000,3.70078700
275.66029990,-10.62992000,3.77952800
275.69229990,-17.71653000,3.70078700
275.72429989,-9.84251900,3.77952800
275.75629989,-16.14173000,3.70078700
275.78829989,-7.48031400,3.77952800
275.82029989,-12.59842000,3.70078700
275.85229989,-11.81102000,3.70078700
275.88429989,-11.02362000,3.70078700
275.91629989,-7.08661400,3.77952800
275.94829989,-13.77953000,3.70078700
275.98029989,-5.90551100,3.77952800
276.01229989,-6.69291300,3.70078700
276.04429989,-8.66141700,3.70078700
276.07629988,-8.66141700,3.70078700
276.10829988,-7.87401500,3.77952800
276.14029988,-6.69291300,3.77952800
276.17229988,-9.44881800,3.70078700
276.20429988,-10.62992000,3.70078700
276.23629988,-11.41732000,3.77952800
276.26829988,-7.08661400,3.70078700
276.30029988,-15.74803000,3.77952800
276.33229988,-14.56693000,3.77952800
276.36429988,-12.99213000,3.77952800
276.39629988,-11.41732000,3.70078700
276.42829987,-19.29134000,3.77952800
276.46029987,-12.59842000,3.77952800
276.49229987,-16.53543000,3.70078700
276.52429987,-9.44881800,3.77952800
276.55629987,-17.32283000,3.70078700
276.58829987,-13.77953000,3.77952800
276.62029987,-16.92913000,3.70078700
276.65229987,-10.23622000,3.77952800
276.68429987,-21.25984000,3.70078700
276.71629987,-11.81102000,3.70078700
276.74829987,-19.29134000,3.70078700
276.78029986,-11.41732000,3.77952800
276.81229986,-17.32283000,3.70078700
276.84429986,-9.84251900,3.70078700
276.87629986,-20.47244000,3.70078700
276.90829986,-8.66141700,3.77952800
276.94029986,-15.35433000,3.70078700
276.97229986,-8.26771600,3.70078700
277.00429986,-16.14173000,3.70078700
277.03629986,-7.87401500,3.77952800
277.06829986,-12.20472000,3.70078700
277.10029986,-5.90551100,3.70078700
277.13229985,-15.74803000,3.77952800
277.16429985,-10.23622000,3.70078700
277.19629985,-9.44881800,3.70078700
277.22829985,-8.26771600,3.77952800
277.26029985,-16.53543000,3.70078700
277.29229985,-9.44881800,3.77952800
277.32429985,-10.62992000,3.77952800
277.35629985,-8.66141700,3.70078700
277.38829985,-9.44881800,3.77952800
277.42029985,-10.23622000,3.70078700
277.45229985,-6.69291300,3.70078700
277.48429984,-6.69291300,3.77952800
277.51629984,-9.05511800,3.70078700
277.54829984,-10.23622000,3.77952800
277.58029984,-5.51181100,3.70078700
277.61229984,-11.02362000,3.70078700
277.64429984,-10.62992000,3.77952800
277.67629984,-13.77953000,3.77952800
277.70829984,-12.59842000,3.77952800
277.74029984,-14.96063000,3.70078700
277.77229984,-11.81102000,3.77952800
277.80429984,-16.92913000,3.77952800
277.83629983,-10.62992000,3.77952800
277.86829983,-20.86614000,3.70078700
277.90029983,-12.59842000,3.77952800
277.93229983,-15.74803000,3.70078700
277.96429983,-8.66141700,3.70078700
277.99629983,-19.68504000,3.70078700
278.02829983,-6.29921200,3.77952800
278.06029983,-13.77953000,3.70078700
278.09229983,-9.84251900,3.77952800
278.12429983,-18.11024000,3.70078700
278.15629983,-7.48031400,3.77952800
278.18829982,-12.20472000,3.77952800
278.22029982,-7.08661400,3.77952800
278.25229982,-25.19685000,3.70078700
278.28429982,-6.69291300,3.70078700
278.31629982,-9.44881800,3.77952800
278.34829982,-11.41732000,3.77952800
278.38029982,-14.17323000,3.70078700
278.41229982,-5.90551100,3.70078700
278.44429982,-9.05511800,3.77952800
278.47629982,-9.44881800,3.70078700
278.50829982,-9.84251900,3.70078700
278.54029981,-3.93700800,3.77952800
278.57229981,-2.75590500,3.70078700
278.60429981,-5.51181100,3.70078700
278.63629981,-8.26771600,3.77952800
278.66829981,-3.14960600,3.77952800
278.70029981,-4.33070900,3.77952800
278.73229981,-7.48031400,3.77952800
278.76429981,-4.33070900,3.77952800
278.79629981,-3.93700800,3.77952800
278.82829981,-6.69291300,3.77952800
278.86029981,-8.26771600,3.77952800
278.89229980,-4.72440900,3.77952800
278.92429980,-6.69291300,3.77952800
278.95629980,-4.72440900,3.77952800
278.98829980,-10.62992000,3.77952800
279.02029980,-6.69291300,3.77952800
279.05229980,-7.08661400,3.77952800
279.08429980,-8.66141700,3.77952800
279.11629980,-11.02362000,3.77952800
279.14829980,-1.96850400,3.77952800
279.18029980,-8.66141700,3.77952800
279.21229980,-9.44881800,3.77952800
279.24429979,-13.38583000,3.77952800
279.27629979,-3.93700800,3.77952800
279.30829979,-9.05511800,3.70078700
279.34029979,-7.08661400,3.77952800
279.37229979,-14.17323000,3.70078700
279.40429979,-2.36220500,3.77952800
279.43629979,-8.66141700,3.70078700
279.46829979,-7.48031400,3.77952800
279.50029979,-8.26771600,3.77952800
279.53229979,2.75590500,3.77952800
279.56429979,-5.90551100,3.77952800
279.59629978,-3.14960600,3.77952800
279.62829978,-4.72440900,3.70078700
279.66029978,0.78740150,3.77952800
279.69229978,-2.75590500,3.77952800
279.72429978,-0.78740150,3.70078700
279.75629978,-4.33070900,3.70078700
279.78829978,0.00000000,3.77952800
279.82029978,-5.51181100,3.70078700
279.85229978,-3.93700800,3.77952800
279.88429978,1.18110200,3.77952800
279.91629978,1.18110200,3.77952800
279.94829977,-2.75590500,3.77952800
279.98029977,0.78740150,3.77952800
280.01229977,1.18110200,3.77952800
280.04429977,0.39370070,3.77952800
280.07629977,1.18110200,3.77952800
280.10829977,1.96850400,3.77952800
280.14029977,3.14960600,3.77952800
280.17229977,-0.39370070,3.77952800
280.20429977,-2.36220500,3.77952800
280.23629977,-1.18110200,3.77952800
280.26829977,3.14960600,3.77952800
280.30029976,-7.08661400,3.77952800
280.33229976,-5.51181100,3.77952800
280.36429976,-6.29921200,3.77952800
280.39629976,-6.29921200,3.77952800
280.42829976,-10.23622000,3.77952800
280.46029976,-4.72440900,3.77952800
280.49229976,-9.05511800,3.77952800
280.52429976,0.00000000,3.70078700
280.55629976,-9.05511800,3.70078700
280.58829976,-5.51181100,3.70078700
280.62029976,-5.11811000,3.77952800
280.65229975,-1.96850400,3.77952800
280.68429975,-11.02362000,3.70078700
280.71629975,0.78740150,3.77952800
280.74829975,-5.90551100,3.70078700
280.78029975,-1.96850400,3.77952800
280.81229975,-3.54330700,3.70078700
280.84429975,0.00000000,3.77952800
280.87629975,-29.52756000,2.28346500
280.90829975,12.59842000,0.70866140
280.94029975,-11.02362000,0.62992130
280.97229975,1.18110200,0.55118110
281.00429975,-2.36220500,0.47244100
281.03629974,-1.18110200,0.47244100
281.06829974,-5.51181100,0.39370080
281.10029974,5.90551100,0.39370080
281.13229974,-3.93700800,0.39370080
281.16429974,-0.78740150,0.31496060
281.19629974,-1.96850400,0.31496060
281.22829974,1.96850400,0.23622050
281.26029974,-2.75590500,0.23622050
281.29229974,-0.78740150,0.23622050
281.32429974,-2.36220500,0.23622050
281.35629974,0.39370070,0.23622050
281.38829973,-1.18110200,0.23622050
281.42029973,-2.36220500,0.15748030
281.45229973,2.36220500,0.15748030
281.48429973,1.57480300,0.15748030
281.51629973,-2.36220500,0.15748030
281.54829973,-1.96850400,0.15748030
281.58029973,1.18110200,0.15748030
281.61229973,-4.33070900,0.15748030
281.64429973,-2.75590500,0.15748030
281.67629973,-5.51181100,0.15748030
281.70829973,-2.36220500,0.15748030
281.74029972,-7.48031400,0.15748030
281.77229972,-8.26771600,0.07874016
281.80429972,-9.44881800,0.07874016
281.83629972,-3.14960600,0.15748030
281.86829972,-9.84251900,0.07874016
281.90029972,-8.66141700,0.15748030
281.93229972,-8.66141700,0.07874016
281.96429972,-2.36220500,0.15748030
281.99629972,-10.23622000,0.15748030
282.02829972,-3.14960600,0.07874016
282.06029972,-7.48031400,0.15748030
282.09229971,0.00000000,0.07874016
282.12429971,-4.33070900,0.07874016
282.15629971,-1.96850400,0.07874016
282.18829971,-6.69291300,0.15748030
282.22029971,5.11811000,0.07874016
282.25229971,-7.87401500,0.07874016
282.28429971,0.78740150,0.07874016
282.31629971,-3.54330700,0.07874016
282.34829971,-0.78740150,0.07874016
282.38029971,-4.72440900,0.07874016
282.41229971,0.78740150,0.07874016
282.44429970,-4.33070900,0.07874016
282.47629970,0.78740150,0.07874016
282.50829970,-3.14960600,0.07874016
282.54029970,0.00000000,0.07874016
282.57229970,1.57480300,0.07874016
282.60429970,0.78740150,0.07874016
282.63629970,-1.96850400,0.07874016
282.66829970,6.29921200,0.07874016
282.70029970,3.14960600,0.07874016
282.73229970,0.39370070,0.07874016
282.76429970,3.54330700,0.07874016
282.79629969,3.93700800,0.07874016
282.82829969,1.96850400,0.07874016
282.86029969,0.39370070,0.07874016
282.89229969,1.18110200,0.07874016
282.92429969,-1.18110200,0.07874016
282.95629969,0.00000000,0.07874016
282.98829969,-6.29921200,0.07874016
283.02029969,-0.39370070,0.07874016
283.05229969,-0.39370070,0.07874016
283.08429969,-1.96850400,0.07874016
283.11629969,-6.69291300,0.07874016
283.14829968,-0.39370070,0.07874016
283.18029968,-6.69291300,0.07874016
283.21229968,-0.39370070,0.07874016
283.24429968,-6.29921200,0.07874016
283.27629968,1.57480300,0.07874016
283.30829968,-3.54330700,0.07874016
283.34029968,-3.54330700,0.07874016
283.37229968,-9.44881800,0.07874016
283.40429968,2.36220500,0.07874016
283.43629968,-5.90551100,0.07874016
283.46829968,-3.93700800,0.07874016
283.50029967,-7.87401500,0.07874016
283.53229967,3.54330700,0.07874016
283.56429967,-5.11811000,0.07874016
283.59629967,1.96850400,0.07874016
283.62829967,-3.93700800,0.07874016
283.66029967,5.90551100,0.07874016
283.69229967,-3.54330700,0.07874016
283.72429967,1.18110200,0.07874016
283.75629967,0.78740150,0.07874016
283.78829967,3.93700800,0.07874016
283.82029967,-2.36220500,0.07874016
283.85229966,1.96850400,0.07874016
283.88429966,1.96850400,0.07874016
283.91629966,-0.39370070,0.07874016
283.94829966,-4.72440900,0.07874016
283.98029966,2.75590500,0.07874016
284.01229966,1.57480300,0.07874016
284.04429966,0.78740150,0.07874016
284.07629966,0.00000000,0.07874016
284.10829966,1.18110200,0.07874016
284.14029966,3.14960600,0.07874016
284.17229966,1.57480300,0.07874016
284.20429965,-0.39370070,0.00000000
284.23629965,0.39370070,0.07874016
284.26829965,1.96850400,0.07874016
284.30029965,-7.48031400,0.07874016
284.33229965,-3.54330700,0.07874016
284.36429965,-3.14960600,0.07874016
284.39629965,-2.36220500,0.07874016
284.42829965,-8.66141700,0.07874016
284.46029965,-7.08661400,0.07874016
284.49229965,-11.81102000,0.07874016
284.52429965,-2.36220500,0.07874016
284.55629964,-12.20472000,0.07874016
284.58829964,-3.54330700,0.07874016
284.62029964,-3.54330700,0.07874016
284.65229964,-4.72440900,0.07874016
284.68429964,-11.81102000,0.07874016
284.71629964,1.18110200,0.07874016
284.74829964,-4.33070900,0.07874016
284.78029964,-2.36220500,0.07874016
284.81229964,-9.84251900,0.07874016
284.84429964,0.39370070,0.07874016
284.87629964,-6.69291300,0.07874016
284.90829963,-2.75590500,0.07874016
284.94029963,-10.62992000,0.07874016
284.97229963,3.14960600,0.07874016
285.00429963,-5.11811000,0.07874016
285.03629963,-4.33070900,0.07874016
285.06829963,-3.93700800,0.07874016
285.10029963,1.57480300,0.07874016
285.13229963,-4.33070900,0.07874016
285.16429963,1.57480300,0.07874016
285.19629963,0.78740150,0.07874016
285.22829963,1.96850400,0.07874016
285.26029962,-3.54330700,0.07874016
285.29229962,1.57480300,0.07874016
285.32429962,0.00000000,0.07874016
285.35629962,3.14960600,0.07874016
285.38829962,-2.75590500,0.07874016
285.42029962,-3.93700800,0.07874016
285.45229962,-0.78740150,0.07874016
285.48429962,-1.96850400,0.07874016
285.51629962,-4.33070900,0.07874016
285.54829962,-2.36220500,0.07874016
285.58029962,0.39370070,0.07874016
285.61229961,-6.29921200,0.07874016
285.64429961,-4.72440900,0.07874016
285.67629961,-7.08661400,0.07874016
285.70829961,-1.18110200,0.07874016
285.74029961,-6.29921200,0.07874016
285.77229961,-7.08661400,0.07874016
285.80429961,-10.23622000,0.07874016
285.83629961,-1.18110200,0.07874016
285.86829961,-12.59842000,0.07874016
285.90029961,-6.29921200,0.07874016
285.93229961,-5.90551100,0.07874016
285.96429960,-5.90551100,0.07874016
285.99629960,-13.77953000,0.07874016
286.02829960,-4.33070900,0.07874016
286.06029960,-7.87401500,0.07874016
286.09229960,-3.14960600,0.07874016
286.12429960,-11.81102000,0.07874016
