Time,Channel A,Channel B
231.72744172,4.72440900,3.77952800
231.75944172,5.51181100,3.77952800
231.79144172,3.54330700,3.77952800
231.82344172,4.33070900,3.77952800
231.85544172,-4.33070900,3.77952800
231.88744172,0.39370070,3.77952800
231.91944172,1.18110200,3.77952800
231.95144172,-0.39370070,3.77952800
231.98344171,-3.93700800,3.77952800
232.01544171,2.75590500,3.77952800
232.04744171,-2.36220500,3.77952800
232.07944171,0.00000000,3.77952800
232.11144171,-2.36220500,3.70078700
232.14344171,1.57480300,3.77952800
232.17544171,-2.36220500,3.77952800
232.20744171,0.78740150,3.77952800
232.23944171,-7.08661400,3.70078700
232.27144171,1.57480300,3.77952800
232.30344171,-1.18110200,3.77952800
232.33544170,-2.36220500,3.77952800
232.36744170,-6.29921200,3.70078700
232.39944170,3.54330700,3.77952800
232.43144170,-6.69291300,3.77952800
232.46344170,2.75590500,3.77952800
232.49544170,-3.14960600,3.70078700
232.52744170,5.51181100,3.77952800
232.55944170,1.96850400,3.77952800
232.59144170,1.18110200,3.70078700
232.62344170,-0.39370070,3.77952800
232.65544170,8.66141700,3.77952800
232.68744169,1.18110200,3.77952800
232.71944169,4.33070900,3.77952800
232.75144169,3.93700800,3.77952800
232.78344169,5.51181100,3.77952800
232.81544169,-1.57480300,3.77952800
232.84744169,4.33070900,3.77952800
232.87944169,3.54330700,3.77952800
232.91144169,5.11811000,3.77952800
232.94344169,2.36220500,3.77952800
232.97544169,2.36220500,3.77952800
233.00744169,5.51181100,3.77952800
233.03944168,7.87401500,3.77952800
233.07144168,3.93700800,3.77952800
233.10344168,6.69291300,3.77952800
233.13544168,9.44881800,3.77952800
233.16744168,1.57480300,3.77952800
233.19944168,1.96850400,3.77952800
233.23144168,1.96850400,3.77952800
233.26344168,3.93700800,3.77952800
233.29544168,-1.57480300,3.77952800
233.32744168,-1.18110200,3.77952800
233.35944168,-4.33070900,3.77952800
233.39144167,0.78740150,3.77952800
233.42344167,-4.33070900,3.77952800
233.45544167,-2.36220500,3.77952800
233.48744167,-2.36220500,3.77952800
233.51944167,0.39370070,3.77952800
233.55144167,-8.66141700,3.77952800
233.58344167,1.18110200,3.77952800
233.61544167,1.57480300,3.77952800
233.64744167,1.57480300,3.77952800
233.67944167,-0.78740150,3.77952800
233.71144167,3.14960600,3.77952800
233.74344166,-1.96850400,3.70078700
233.77544166,5.11811000,3.77952800
233.80744166,-5.11811000,3.70078700
233.83944166,5.90551100,3.77952800
233.87144166,0.78740150,3.70078700
233.90344166,1.96850400,3.77952800
233.93544166,-3.93700800,3.70078700
233.96744166,5.11811000,3.70078700
233.99944166,-0.39370070,3.77952800
234.03144166,3.93700800,3.77952800
234.06344166,1.57480300,3.77952800
234.09544165,5.90551100,3.77952800
234.12744165,3.54330700,3.77952800
234.15944165,5.51181100,3.77952800
234.19144165,3.14960600,3.70078700
234.22344165,9.44881800,3.77952800
234.25544165,5.90551100,3.70078700
234.28744165,3.14960600,3.77952800
234.31944165,3.93700800,3.77952800
234.35144165,6.29921200,3.77952800
234.38344165,1.96850400,3.77952800
234.41544165,2.36220500,3.77952800
234.44744164,4.72440900,3.77952800
234.47944164,1.96850400,3.77952800
234.51144164,2.36220500,3.77952800
234.54344164,-0.78740150,3.77952800
234.57544164,2.75590500,3.77952800
234.60744164,1.57480300,3.77952800
234.63944164,0.00000000,3.77952800
234.67144164,-3.14960600,3.77952800
234.70344164,4.33070900,3.77952800
234.73544164,-1.96850400,3.77952800
234.76744164,-0.78740150,3.77952800
234.79944163,-2.36220500,3.70078700
234.83144163,0.78740150,3.77952800
234.86344163,-6.29921200,3.77952800
234.89544163,-0.78740150,3.70078700
234.92744163,-7.48031400,3.77952800
234.95944163,1.96850400,3.70078700
234.99144163,-2.75590500,3.77952800
235.02344163,-1.96850400,3.70078700
235.05544163,-7.08661400,3.70078700
235.08744163,6.69291300,3.77952800
235.11944163,-5.11811000,3.77952800
235.15144162,0.78740150,3.77952800
235.18344162,0.00000000,3.77952800
235.21544162,4.72440900,3.77952800
235.24744162,-5.51181100,3.70078700
235.27944162,5.11811000,3.77952800
235.31144162,-0.39370070,3.77952800
235.34344162,1.96850400,3.70078700
235.37544162,-3.54330700,3.70078700
235.40744162,0.78740150,3.77952800
235.43944162,-3.14960600,3.70078700
235.47144162,1.57480300,3.77952800
235.50344161,-4.72440900,3.77952800
235.53544161,1.18110200,3.77952800
235.56744161,0.39370070,3.77952800
235.59944161,0.39370070,3.77952800
235.63144161,-1.96850400,3.77952800
235.66344161,3.14960600,3.77952800
235.69544161,1.18110200,3.77952800
235.72744161,0.39370070,3.77952800
235.75944161,-0.39370070,3.77952800
235.79144161,-0.39370070,3.77952800
235.82344161,1.96850400,3.70078700
235.85544160,-7.08661400,3.77952800
235.88744160,-6.29921200,3.77952800
235.91944160,-6.69291300,3.77952800
235.95144160,-6.69291300,3.77952800
235.98344160,-13.38583000,3.77952800
236.01544160,-6.69291300,3.77952800
236.04744160,-10.62992000,3.77952800
236.07944160,-9.84251900,3.70078700
236.11144160,-14.96063000,3.77952800
236.14344160,-7.08661400,3.77952800
236.17544160,-12.59842000,3.70078700
236.20744160,-4.72440900,3.77952800
236.23944159,-14.17323000,3.70078700
236.27144159,-7.87401500,3.77952800
236.30344159,-13.77953000,3.77952800
236.33544159,-8.26771600,3.77952800
236.36744159,-16.14173000,3.70078700
236.39944159,-2.75590500,3.77952800
236.43144159,-12.99213000,3.70078700
236.46344159,-10.62992000,3.77952800
236.49544159,-16.14173000,3.70078700
236.52744159,-7.08661400,3.77952800
236.55944159,-15.35433000,3.70078700
236.59144158,-6.29921200,3.77952800
236.62344158,-11.02362000,3.70078700
236.65544158,-4.33070900,3.77952800
236.68744158,-11.02362000,3.70078700
236.71944158,-7.48031400,3.77952800
236.75144158,-8.66141700,3.70078700
236.78344158,-1.57480300,3.77952800
236.81544158,-8.66141700,3.70078700
236.84744158,-5.90551100,3.77952800
236.87944158,-7.48031400,3.70078700
236.91144158,-4.72440900,3.77952800
236.94344157,-7.87401500,3.77952800
236.97544157,-6.69291300,3.77952800
237.00744157,-5.90551100,3.77952800
237.03944157,-5.90551100,3.77952800
237.07144157,-10.23622000,3.77952800
237.10344157,-8.66141700,3.77952800
237.13544157,-3.93700800,3.77952800
237.16744157,-8.66141700,3.77952800
237.19944157,-8.66141700,3.77952800
237.23144157,-9.84251900,3.77952800
237.26344157,-7.87401500,3.77952800
237.29544156,-12.99213000,3.77952800
237.32744156,-9.05511800,3.77952800
237.35944156,-14.17323000,3.70078700
237.39144156,-10.23622000,3.77952800
237.42344156,-19.29134000,3.70078700
237.45544156,-15.74803000,3.77952800
237.48744156,-18.50394000,3.70078700
237.51944156,-9.05511800,3.77952800
237.55144156,-21.25984000,3.70078700
237.58344156,-14.17323000,3.77952800
237.61544156,-20.86614000,3.70078700
237.64744155,-11.02362000,3.77952800
237.67944155,-22.44094000,3.70078700
237.71144155,-8.66141700,3.77952800
237.74344155,-14.96063000,3.77952800
237.77544155,-9.84251900,3.77952800
237.80744155,-20.86614000,3.70078700
237.83944155,-9.05511800,3.77952800
237.87144155,-15.74803000,3.70078700
237.90344155,-8.26771600,3.70078700
237.93544155,-16.92913000,3.70078700
237.96744155,-9.84251900,3.70078700
237.99944154,-16.92913000,3.70078700
238.03144154,-12.20472000,3.70078700
238.06344154,-15.74803000,3.70078700
238.09544154,-8.26771600,3.77952800
238.12744154,-10.62992000,3.77952800
238.15944154,-9.84251900,3.77952800
238.19144154,-12.59842000,3.77952800
238.22344154,-6.29921200,3.77952800
238.25544154,-5.51181100,3.70078700
238.28744154,-6.69291300,3.77952800
238.31944154,-4.72440900,3.70078700
238.35144153,-1.96850400,3.70078700
238.38344153,-6.69291300,3.77952800
238.41544153,-7.48031400,3.77952800
238.44744153,-4.33070900,3.77952800
238.47944153,-6.29921200,3.77952800
238.51144153,-7.08661400,3.77952800
238.54344153,-11.41732000,3.70078700
238.57544153,-10.23622000,3.77952800
238.60744153,-11.02362000,3.77952800
238.63944153,-9.05511800,3.77952800
238.67144153,-12.59842000,3.77952800
238.70344152,-5.51181100,3.77952800
238.73544152,-11.02362000,3.77952800
238.76744152,-11.41732000,3.77952800
238.79944152,-14.17323000,3.70078700
238.83144152,-6.69291300,3.77952800
238.86344152,-12.59842000,3.70078700
238.89544152,-6.69291300,3.77952800
238.92744152,-14.17323000,3.77952800
238.95944152,-5.11811000,3.77952800
238.99144152,-12.99213000,3.77952800
239.02344152,-9.44881800,3.77952800
239.05544151,-11.81102000,3.70078700
239.08744151,-3.93700800,3.77952800
239.11944151,-14.96063000,3.77952800
239.15144151,-6.29921200,3.77952800
239.18344151,-10.62992000,3.70078700
239.21544151,-1.18110200,3.77952800
239.24744151,-9.05511800,3.70078700
239.27944151,-2.36220500,3.77952800
239.31144151,-5.11811000,3.70078700
239.34344151,-2.36220500,3.77952800
239.37544151,-9.05511800,3.77952800
239.40744150,-2.36220500,3.77952800
239.43944150,-5.90551100,3.70078700
239.47144150,0.00000000,3.77952800
239.50344150,-9.05511800,3.77952800
239.53544150,-3.14960600,3.77952800
239.56744150,-2.36220500,3.77952800
239.59944150,-4.33070900,3.77952800
239.63144150,-6.29921200,3.70078700
239.66344150,-0.78740150,3.77952800
239.69544150,-3.93700800,3.77952800
239.72744150,-2.75590500,3.77952800
239.75944149,-3.54330700,3.77952800
239.79144149,-2.36220500,3.77952800
239.82344149,0.00000000,3.77952800
239.85544149,-6.29921200,3.77952800
239.88744149,-5.51181100,3.77952800
239.91944149,-5.11811000,3.77952800
239.95144149,-4.72440900,3.77952800
239.98344149,-12.59842000,3.77952800
240.01544149,-7.08661400,3.77952800
240.04744149,-10.62992000,3.70078700
240.07944149,-10.62992000,3.77952800
240.11144148,-14.17323000,3.77952800
240.14344148,-8.26771600,3.77952800
240.17544148,-14.96063000,3.77952800
240.20744148,-5.90551100,3.77952800
240.23944148,-16.53543000,3.77952800
240.27144148,-6.29921200,3.77952800
240.30344148,-9.05511800,3.70078700
240.33544148,-6.69291300,3.77952800
240.36744148,-12.99213000,3.77952800
240.39944148,-0.78740150,3.77952800
240.43144148,-10.62992000,3.70078700
240.46344147,-5.90551100,3.77952800
240.49544147,-13.77953000,3.77952800
240.52744147,-2.75590500,3.77952800
240.55944147,-10.62992000,3.70078700
240.59144147,-5.11811000,3.77952800
240.62344147,-9.84251900,3.77952800
240.65544147,-2.36220500,3.77952800
240.68744147,-9.44881800,3.70078700
240.71944147,-6.29921200,3.77952800
240.75144147,-9.44881800,3.70078700
240.78344147,-0.78740150,3.77952800
240.81544146,-7.87401500,3.70078700
240.84744146,-2.75590500,3.77952800
240.87944146,-0.78740150,3.77952800
240.91144146,-1.18110200,3.77952800
240.94344146,-3.54330700,3.77952800
240.97544146,-1.96850400,3.77952800
241.00744146,-4.33070900,3.77952800
241.03944146,-0.39370070,3.77952800
241.07144146,-5.90551100,3.77952800
241.10344146,-7.48031400,3.77952800
241.13544146,-1.96850400,3.77952800
241.16744145,-7.08661400,3.77952800
241.19944145,-6.69291300,3.77952800
241.23144145,-6.29921200,3.77952800
241.26344145,-3.93700800,3.77952800
241.29544145,-9.84251900,3.77952800
241.32744145,-8.26771600,3.77952800
241.35944145,-9.84251900,3.77952800
241.39144145,-4.72440900,3.77952800
241.42344145,-8.66141700,3.77952800
241.45544145,-7.08661400,3.77952800
241.48744145,-8.26771600,3.77952800
241.51944144,-4.33070900,3.70078700
241.55144144,-13.77953000,3.77952800
241.58344144,-7.08661400,3.77952800
241.61544144,-11.41732000,3.77952800
241.64744144,-4.33070900,3.77952800
241.67944144,-14.17323000,3.70078700
241.71144144,-5.11811000,3.77952800
241.74344144,-9.44881800,3.77952800
241.77544144,-2.36220500,3.70078700
241.80744144,-10.23622000,3.77952800
241.83944144,-1.57480300,3.77952800
241.87144143,-9.84251900,3.70078700
241.90344143,0.00000000,3.77952800
241.93544143,-11.41732000,3.77952800
241.96744143,0.39370070,3.77952800
241.99944143,-2.36220500,3.77952800
242.03144143,-3.54330700,3.77952800
242.06344143,-9.84251900,3.70078700
242.09544143,-1.18110200,3.77952800
242.12744143,-9.44881800,3.70078700
242.15944143,-2.36220500,3.77952800
242.19144143,-7.87401500,3.70078700
242.22344142,-1.96850400,3.77952800
242.25544142,-2.36220500,3.77952800
242.28744142,-4.33070900,3.77952800
242.31944142,-4.33070900,3.77952800
242.35144142,2.75590500,3.77952800
242.38344142,-1.57480300,3.77952800
242.41544142,-3.54330700,3.77952800
242.44744142,-1.18110200,3.77952800
242.47944142,-3.14960600,3.77952800
242.51144142,-3.93700800,3.77952800
242.54344142,-6.29921200,3.77952800
242.57544141,-3.54330700,3.77952800
242.60744141,-7.48031400,3.77952800
242.63944141,-7.87401500,3.77952800
242.67144141,-13.77953000,3.70078700
242.70344141,-8.66141700,3.70078700
242.73544141,-8.26771600,3.70078700
242.76744141,-9.84251900,3.70078700
242.79944141,-11.41732000,3.77952800
242.83144141,-3.93700800,3.77952800
242.86344141,-10.23622000,3.77952800
242.89544141,-4.72440900,3.77952800
242.92744140,-6.69291300,3.77952800
242.95944140,-1.18110200,3.77952800
242.99144140,-6.69291300,3.77952800
243.02344140,-4.72440900,3.70078700
243.05544140,-9.05511800,3.77952800
243.08744140,0.78740150,3.77952800
243.11944140,-6.29921200,3.77952800
243.15144140,-3.14960600,3.77952800
243.18344140,-4.72440900,3.77952800
243.21544140,-0.78740150,3.77952800
243.24744140,-6.29921200,3.77952800
243.27944140,-1.57480300,3.70078700
243.31144139,-1.18110200,3.70078700
243.34344139,2.75590500,3.77952800
243.37544139,0.39370070,3.77952800
243.40744139,1.57480300,3.77952800
243.43944139,-0.39370070,3.77952800
243.47144139,5.90551100,3.77952800
243.50344139,-0.78740150,3.77952800
243.53544139,3.93700800,3.77952800
243.56744139,3.93700800,3.77952800
243.59944139,2.36220500,3.77952800
243.63144139,-0.39370070,3.70078700
243.66344138,4.72440900,3.77952800
243.69544138,3.14960600,3.77952800
243.72744138,1.96850400,3.77952800
243.75944138,1.18110200,3.77952800
243.79144138,0.39370070,3.77952800
243.82344138,3.14960600,3.77952800
243.85544138,0.00000000,3.77952800
243.88744138,0.00000000,3.77952800
243.91944138,1.18110200,3.77952800
243.95144138,2.75590500,3.77952800
243.98344138,-5.51181100,3.77952800
244.01544137,-2.36220500,3.77952800
244.04744137,-0.78740150,3.70078700
244.07944137,-1.18110200,3.77952800
244.11144137,-5.51181100,3.77952800
244.14344137,-2.36220500,3.77952800
244.17544137,-7.08661400,3.70078700
244.20744137,-1.96850400,3.77952800
244.23944137,-8.66141700,3.77952800
244.27144137,-1.96850400,3.77952800
244.30344137,-5.11811000,3.77952800
244.33544137,-1.18110200,3.77952800
244.36744136,-7.87401500,3.77952800
244.39944136,2.75590500,3.77952800
244.43144136,-0.78740150,3.77952800
244.46344136,1.18110200,3.77952800
244.49544136,-2.36220500,3.77952800
244.52744136,5.51181100,3.77952800
244.55944136,-2.36220500,3.77952800
244.59144136,3.54330700,3.77952800
244.62344136,-1.18110200,3.70078700
244.65544136,3.54330700,3.77952800
244.68744136,0.00000000,3.77952800
244.71944135,-0.78740150,3.77952800
244.75144135,-1.96850400,3.77952800
244.78344135,5.51181100,3.77952800
244.81544135,-0.78740150,3.77952800
244.84744135,3.93700800,3.77952800
244.87944135,4.33070900,3.77952800
244.91144135,5.51181100,3.77952800
244.94344135,1.57480300,3.77952800
244.97544135,5.90551100,3.77952800
245.00744135,5.11811000,3.70078700
245.03944135,7.48031400,3.77952800
245.07144134,4.33070900,3.77952800
245.10344134,2.36220500,3.77952800
245.13544134,6.29921200,3.77952800
245.16744134,2.75590500,3.77952800
245.19944134,-0.78740150,3.77952800
245.23144134,0.00000000,3.77952800
245.26344134,2.75590500,3.77952800
245.29544134,-3.93700800,3.77952800
245.32744134,-1.96850400,3.77952800
245.35944134,-3.14960600,3.77952800
245.39144134,0.39370070,3.77952800
245.42344133,-2.36220500,3.77952800
245.45544133,-0.78740150,3.77952800
245.48744133,-2.36220500,3.77952800
245.51944133,2.36220500,3.77952800
245.55144133,-6.29921200,3.77952800
245.58344133,0.39370070,3.77952800
245.61544133,-2.36220500,3.77952800
245.64744133,2.36220500,3.77952800
245.67944133,-8.66141700,3.77952800
245.71144133,1.96850400,3.77952800
245.74344133,-5.90551100,3.70078700
245.77544132,1.18110200,3.70078700
245.80744132,-6.69291300,3.70078700
245.83944132,1.18110200,3.77952800
245.87144132,-0.78740150,3.77952800
245.90344132,3.14960600,3.77952800
245.93544132,-5.11811000,3.77952800
245.96744132,5.11811000,3.77952800
245.99944132,0.78740150,3.77952800
246.03144132,3.14960600,3.77952800
246.06344132,-0.39370070,3.77952800
246.09544132,5.90551100,3.77952800
246.12744131,0.78740150,3.70078700
246.15944131,2.75590500,3.77952800
246.19144131,0.39370070,3.77952800
246.22344131,3.93700800,3.77952800
246.25544131,3.54330700,3.77952800
246.28744131,1.96850400,3.77952800
246.31944131,0.39370070,3.77952800
246.35144131,6.29921200,3.77952800
246.38344131,2.75590500,3.77952800
246.41544131,0.78740150,3.77952800
246.44744131,5.90551100,3.77952800
246.47944130,5.51181100,3.77952800
246.51144130,3.54330700,3.77952800
246.54344130,0.39370070,3.77952800
246.57544130,2.75590500,3.77952800
246.60744130,-0.78740150,3.77952800
246.63944130,1.18110200,3.77952800
246.67144130,-3.93700800,3.77952800
246.70344130,-0.78740150,3.77952800
246.73544130,-1.57480300,3.77952800
246.76744130,-3.93700800,3.77952800
246.79944130,-8.26771600,3.77952800
246.83144129,1.96850400,3.77952800
246.86344129,-5.51181100,3.77952800
246.89544129,-2.75590500,3.77952800
246.92744129,-4.72440900,3.77952800
246.95944129,0.39370070,3.77952800
246.99144129,-1.96850400,3.77952800
247.02344129,1.96850400,3.77952800
247.05544129,-4.72440900,3.77952800
247.08744129,6.69291300,3.77952800
247.11944129,-1.96850400,3.77952800
247.15144129,0.39370070,3.77952800
247.18344128,-1.18110200,3.77952800
247.21544128,5.90551100,3.77952800
247.24744128,-5.51181100,3.77952800
247.27944128,1.96850400,3.77952800
247.31144128,1.18110200,3.77952800
247.34344128,1.57480300,3.77952800
247.37544128,-1.18110200,3.70078700
247.40744128,4.33070900,3.77952800
247.43944128,1.18110200,3.70078700
247.47144128,5.90551100,3.77952800
247.50344128,-0.78740150,3.77952800
247.53544127,5.51181100,3.77952800
247.56744127,7.87401500,3.70078700
247.59944127,7.48031400,3.77952800
247.63144127,2.36220500,3.77952800
247.66344127,7.08661400,3.77952800
247.69544127,4.72440900,3.77952800
247.72744127,1.96850400,3.77952800
247.75944127,3.14960600,3.70078700
247.79144127,4.33070900,3.77952800
247.82344127,4.72440900,3.77952800
247.85544127,0.00000000,3.77952800
247.88744126,-0.39370070,3.77952800
247.91944126,-0.39370070,3.77952800
247.95144126,3.14960600,3.77952800
247.98344126,-3.54330700,3.77952800
