Time,Channel A,Channel B
163.85005251,-3.93700800,3.77952800
163.88205251,-11.41732000,3.77952800
163.91405251,0.39370070,3.77952800
163.94605251,-8.26771600,3.77952800
163.97805250,-3.14960600,3.77952800
164.01005250,-6.69291300,3.77952800
164.04205250,-1.96850400,3.77952800
164.07405250,-7.48031400,3.70078700
164.10605250,-1.18110200,3.77952800
164.13805250,-6.69291300,3.70078700
164.17005250,4.72440900,3.77952800
164.20205250,-3.93700800,3.77952800
164.23405250,-2.36220500,3.77952800
164.26605250,0.00000000,3.77952800
164.29805250,0.78740150,3.77952800
164.33005249,-2.75590500,3.77952800
164.36205249,0.00000000,3.77952800
164.39405249,-2.36220500,3.77952800
164.42605249,-0.39370070,3.77952800
164.45805249,-3.93700800,3.77952800
164.49005249,-5.51181100,3.77952800
164.52205249,-1.57480300,3.77952800
164.55405249,-3.54330700,3.77952800
164.58605249,-6.29921200,3.77952800
164.61805249,-7.87401500,3.77952800
164.65005249,-3.14960600,3.77952800
164.68205248,-8.26771600,3.77952800
164.71405248,-5.90551100,3.77952800
164.74605248,-7.48031400,3.77952800
164.77805248,-5.11811000,3.77952800
164.81005248,-9.84251900,3.77952800
164.84205248,-6.69291300,3.77952800
164.87405248,-13.77953000,3.77952800
164.90605248,-2.36220500,3.77952800
164.93805248,-13.77953000,3.77952800
164.97005248,-9.05511800,3.77952800
165.00205248,-12.20472000,3.77952800
165.03405247,-5.51181100,3.77952800
165.06605247,-14.96063000,3.77952800
165.09805247,-2.75590500,3.77952800
165.13005247,-7.48031400,3.77952800
165.16205247,-2.75590500,3.77952800
165.19405247,-12.59842000,3.77952800
165.22605247,-1.96850400,3.77952800
165.25805247,-6.29921200,3.77952800
165.29005247,1.18110200,3.77952800
165.32205247,-7.48031400,3.70078700
165.35405247,-2.36220500,3.77952800
165.38605246,-5.90551100,3.77952800
165.41805246,-3.54330700,3.77952800
165.45005246,-11.41732000,3.77952800
165.48205246,0.00000000,3.77952800
165.51405246,-6.29921200,3.77952800
165.54605246,-4.33070900,3.77952800
165.57805246,-5.90551100,3.77952800
165.61005246,-2.75590500,3.77952800
165.64205246,-1.96850400,3.77952800
165.67405246,0.00000000,3.77952800
165.70605246,-4.72440900,3.70078700
165.73805245,2.36220500,3.77952800
165.77005245,-1.96850400,3.77952800
165.80205245,-4.33070900,3.77952800
165.83405245,-1.18110200,3.77952800
165.86605245,-0.39370070,3.77952800
165.89805245,-3.54330700,3.77952800
165.93005245,-7.08661400,3.77952800
165.96205245,-6.69291300,3.77952800
165.99405245,-8.66141700,3.77952800
166.02605245,-7.48031400,3.77952800
166.05805245,-11.41732000,3.77952800
166.09005244,-7.08661400,3.77952800
166.12205244,-8.66141700,3.77952800
166.15405244,-7.87401500,3.77952800
166.18605244,-10.23622000,3.77952800
166.21805244,-1.96850400,3.77952800
166.25005244,-6.69291300,3.77952800
166.28205244,-5.11811000,3.77952800
166.31405244,-10.62992000,3.70078700
166.34605244,-2.36220500,3.77952800
166.37805244,-9.84251900,3.77952800
166.41005244,-3.14960600,3.77952800
166.44205243,-8.26771600,3.77952800
166.47405243,0.00000000,3.77952800
166.50605243,-10.62992000,3.77952800
166.53805243,-5.51181100,3.77952800
166.57005243,-12.59842000,3.77952800
166.60205243,1.96850400,3.77952800
166.63405243,-7.87401500,3.77952800
166.66605243,-1.18110200,3.77952800
166.69805243,-2.36220500,3.77952800
166.73005243,0.00000000,3.77952800
166.76205243,-7.48031400,3.70078700
166.79405243,1.96850400,3.77952800
166.82605242,-5.11811000,3.77952800
166.85805242,3.54330700,3.77952800
166.89005242,-6.69291300,3.77952800
166.92205242,-3.54330700,3.77952800
166.95405242,-1.57480300,3.77952800
166.98605242,-1.18110200,3.77952800
167.01805242,-6.69291300,3.77952800
167.05005242,0.00000000,3.77952800
167.08205242,-2.75590500,3.70078700
167.11405242,-4.33070900,3.77952800
167.14605242,-3.93700800,3.77952800
167.17805241,-3.14960600,3.77952800
167.21005241,-1.18110200,3.77952800
167.24205241,-4.33070900,3.77952800
167.27405241,-4.72440900,3.70078700
167.30605241,-6.29921200,3.77952800
167.33805241,-2.36220500,3.77952800
167.37005241,-9.44881800,3.77952800
167.40205241,-8.26771600,3.77952800
167.43405241,-6.29921200,3.77952800
167.46605241,-7.87401500,3.77952800
167.49805241,-12.99213000,3.77952800
167.53005240,-5.51181100,3.77952800
167.56205240,-9.44881800,3.77952800
167.59405240,-3.54330700,3.77952800
167.62605240,-10.23622000,3.77952800
167.65805240,-4.72440900,3.77952800
167.69005240,-5.90551100,3.77952800
167.72205240,-2.36220500,3.77952800
167.75405240,-8.26771600,3.77952800
167.78605240,1.57480300,3.77952800
167.81805240,-3.14960600,3.70078700
167.85005240,-0.78740150,3.77952800
167.88205239,-4.72440900,3.70078700
167.91405239,2.75590500,3.77952800
167.94605239,-4.33070900,3.77952800
167.97805239,0.00000000,3.77952800
168.01005239,-4.72440900,3.77952800
168.04205239,0.39370070,3.77952800
168.07405239,-1.18110200,3.77952800
168.10605239,-1.18110200,3.77952800
168.13805239,-3.93700800,3.70078700
168.17005239,5.90551100,3.77952800
168.20205239,-1.57480300,3.77952800
168.23405238,1.96850400,3.77952800
168.26605238,2.36220500,3.77952800
168.29805238,5.11811000,3.77952800
168.33005238,0.78740150,3.77952800
168.36205238,3.54330700,3.77952800
168.39405238,1.96850400,3.77952800
168.42605238,4.33070900,3.77952800
168.45805238,1.57480300,3.77952800
168.49005238,-0.78740150,3.77952800
168.52205238,2.75590500,3.77952800
168.55405238,0.39370070,3.77952800
168.58605237,-3.54330700,3.77952800
168.61805237,-4.33070900,3.77952800
168.65005237,0.00000000,3.77952800
168.68205237,-5.11811000,3.77952800
168.71405237,-4.33070900,3.77952800
168.74605237,-4.33070900,3.77952800
168.77805237,-1.18110200,3.77952800
168.81005237,-3.54330700,3.77952800
168.84205237,-2.36220500,3.77952800
168.87405237,-5.90551100,3.77952800
168.90605237,1.18110200,3.77952800
168.93805236,-6.69291300,3.77952800
168.97005236,-3.93700800,3.77952800
169.00205236,-6.29921200,3.70078700
169.03405236,0.39370070,3.77952800
169.06605236,-8.26771600,3.77952800
169.09805236,-1.18110200,3.77952800
169.13005236,-3.54330700,3.77952800
169.16205236,0.39370070,3.77952800
169.19405236,-3.54330700,3.77952800
169.22605236,2.36220500,3.77952800
169.25805236,-1.57480300,3.77952800
169.29005235,5.51181100,3.77952800
169.32205235,-2.36220500,3.77952800
169.35405235,4.33070900,3.70078700
169.38605235,2.75590500,3.77952800
169.41805235,3.93700800,3.77952800
169.45005235,-1.57480300,3.77952800
169.48205235,4.72440900,3.77952800
169.51405235,-1.18110200,3.70078700
169.54605235,2.36220500,3.77952800
169.57805235,0.00000000,3.77952800
169.61005235,3.93700800,3.77952800
169.64205234,1.96850400,3.77952800
169.67405234,1.96850400,3.77952800
169.70605234,-0.78740150,3.77952800
169.73805234,5.90551100,3.77952800
169.77005234,5.51181100,3.77952800
169.80205234,1.96850400,3.77952800
169.83405234,4.72440900,3.77952800
169.86605234,4.72440900,3.77952800
169.89805234,1.18110200,3.77952800
169.93005234,0.78740150,3.77952800
169.96205234,2.75590500,3.77952800
169.99405233,-1.18110200,3.77952800
170.02605233,-1.57480300,3.77952800
170.05805233,-7.08661400,3.77952800
170.09005233,-4.33070900,3.77952800
170.12205233,-3.54330700,3.77952800
170.15405233,-2.36220500,3.77952800
170.18605233,-4.72440900,3.77952800
170.21805233,0.78740150,3.77952800
170.25005233,-5.51181100,3.77952800
170.28205233,-1.96850400,3.77952800
170.31405233,-3.54330700,3.77952800
170.34605232,4.33070900,3.77952800
170.37805232,-3.93700800,3.77952800
170.41005232,2.36220500,3.77952800
170.44205232,-5.11811000,3.70078700
170.47405232,4.33070900,3.77952800
170.50605232,0.00000000,3.77952800
170.53805232,-0.39370070,3.77952800
170.57005232,-1.18110200,3.77952800
170.60205232,4.33070900,3.77952800
170.63405232,-5.90551100,3.77952800
170.66605232,1.96850400,3.77952800
170.69805231,0.00000000,3.77952800
170.73005231,5.90551100,3.77952800
170.76205231,0.78740150,3.77952800
170.79405231,4.72440900,3.77952800
170.82605231,1.96850400,3.77952800
170.85805231,6.69291300,3.77952800
170.89005231,3.54330700,3.77952800
170.92205231,4.72440900,3.77952800
170.95405231,6.29921200,3.77952800
170.98605231,5.90551100,3.77952800
171.01805231,0.39370070,3.77952800
171.05005230,6.29921200,3.77952800
171.08205230,5.90551100,3.77952800
171.11405230,3.54330700,3.77952800
171.14605230,3.54330700,3.77952800
171.17805230,2.75590500,3.77952800
171.21005230,3.14960600,3.77952800
171.24205230,1.18110200,3.77952800
171.27405230,1.96850400,3.77952800
171.30605230,1.96850400,3.77952800
171.33805230,4.72440900,3.77952800
171.37005230,-3.54330700,3.77952800
171.40205229,-0.78740150,3.77952800
171.43405229,0.78740150,3.77952800
171.46605229,0.00000000,3.77952800
171.49805229,-5.51181100,3.77952800
171.53005229,1.57480300,3.77952800
171.56205229,-4.33070900,3.77952800
171.59405229,-0.39370070,3.77952800
171.62605229,-6.29921200,3.77952800
171.65805229,-0.78740150,3.77952800
171.69005229,0.00000000,3.77952800
171.72205229,1.18110200,3.77952800
171.75405228,-8.66141700,3.77952800
171.78605228,5.90551100,3.77952800
171.81805228,0.00000000,3.70078700
171.85005228,3.14960600,3.77952800
171.88205228,0.78740150,3.77952800
171.91405228,8.26771600,3.77952800
171.94605228,-1.18110200,3.77952800
171.97805228,5.11811000,3.77952800
172.01005228,1.18110200,3.77952800
172.04205228,5.51181100,3.77952800
172.07405228,2.36220500,3.77952800
172.10605227,2.75590500,3.77952800
172.13805227,-0.78740150,3.77952800
172.17005227,7.87401500,3.77952800
172.20205227,-0.39370070,3.77952800
172.23405227,3.93700800,3.77952800
172.26605227,4.72440900,3.77952800
172.29805227,6.69291300,3.77952800
172.33005227,3.93700800,3.77952800
172.36205227,5.90551100,3.77952800
172.39405227,6.29921200,3.77952800
172.42605227,8.66141700,3.77952800
172.45805226,5.90551100,3.77952800
172.49005226,4.72440900,3.77952800
172.52205226,7.08661400,3.77952800
172.55405226,3.93700800,3.77952800
172.58605226,-0.39370070,3.77952800
172.61805226,-0.39370070,3.77952800
172.65005226,3.54330700,3.77952800
172.68205226,-3.54330700,3.77952800
172.71405226,-1.57480300,3.77952800
172.74605226,-1.57480300,3.77952800
172.77805226,0.39370070,3.77952800
172.81005225,-1.96850400,3.77952800
172.84205225,0.00000000,3.77952800
172.87405225,-3.14960600,3.77952800
172.90605225,5.90551100,3.77952800
172.93805225,-1.96850400,3.77952800
172.97005225,0.78740150,3.77952800
173.00205225,-1.57480300,3.77952800
173.03405225,4.72440900,3.77952800
173.06605225,-4.72440900,3.77952800
173.09805225,3.14960600,3.77952800
173.13005225,-3.14960600,3.70078700
173.16205224,2.75590500,3.77952800
173.19405224,-3.54330700,3.70078700
173.22605224,2.75590500,3.77952800
173.25805224,0.00000000,3.70078700
173.29005224,6.69291300,3.77952800
173.32205224,-2.75590500,3.77952800
173.35405224,6.69291300,3.77952800
173.38605224,5.90551100,3.77952800
173.41805224,3.93700800,3.77952800
173.45005224,1.18110200,3.77952800
173.48205224,9.05511800,3.77952800
173.51405223,3.14960600,3.77952800
173.54605223,5.51181100,3.77952800
173.57805223,0.78740150,3.70078700
173.61005223,6.29921200,3.77952800
173.64205223,3.14960600,3.77952800
173.67405223,3.93700800,3.77952800
173.70605223,0.00000000,3.77952800
173.73805223,5.90551100,3.77952800
173.77005223,4.33070900,3.77952800
173.80205223,1.57480300,3.77952800
173.83405223,5.90551100,3.77952800
173.86605223,7.08661400,3.77952800
173.89805222,4.33070900,3.77952800
173.93005222,1.96850400,3.77952800
173.96205222,3.93700800,3.77952800
173.99405222,0.00000000,3.77952800
174.02605222,2.36220500,3.77952800
174.05805222,-2.75590500,3.77952800
174.09005222,0.78740150,3.77952800
174.12205222,-0.78740150,3.77952800
174.15405222,-4.72440900,3.77952800
174.18605222,-5.11811000,3.77952800
174.21805222,2.75590500,3.77952800
174.25005221,-4.33070900,3.77952800
174.28205221,-0.39370070,3.77952800
174.31405221,-3.93700800,3.77952800
174.34605221,3.14960600,3.77952800
174.37805221,-3.14960600,3.77952800
174.41005221,3.54330700,3.77952800
174.44205221,-1.57480300,3.77952800
174.47405221,7.48031400,3.77952800
174.50605221,0.78740150,3.70078700
174.53805221,0.78740150,3.77952800
174.57005221,0.39370070,3.77952800
174.60205220,6.69291300,3.77952800
174.63405220,-3.54330700,3.77952800
174.66605220,5.11811000,3.77952800
174.69805220,0.39370070,3.77952800
174.73005220,2.75590500,3.77952800
174.76205220,0.39370070,3.77952800
174.79405220,3.93700800,3.77952800
174.82605220,0.78740150,3.77952800
174.85805220,8.66141700,3.77952800
174.89005220,1.96850400,3.77952800
174.92205220,3.54330700,3.77952800
174.95405219,5.11811000,3.77952800
174.98605219,6.29921200,3.77952800
175.01805219,0.78740150,3.77952800
175.05005219,7.87401500,3.77952800
175.08205219,3.93700800,3.77952800
175.11405219,0.78740150,3.77952800
175.14605219,1.57480300,3.77952800
175.17805219,1.96850400,3.77952800
175.21005219,1.96850400,3.77952800
175.24205219,-1.96850400,3.77952800
175.27405219,-4.33070900,3.77952800
175.30605218,-4.33070900,3.77952800
175.33805218,-0.39370070,3.77952800
175.37005218,-8.66141700,3.77952800
175.40205218,-3.14960600,3.77952800
175.43405218,-3.93700800,3.77952800
175.46605218,-5.51181100,3.77952800
175.49805218,-11.02362000,3.77952800
175.53005218,-1.96850400,3.77952800
175.56205218,-9.44881800,3.77952800
175.59405218,-1.57480300,3.77952800
175.62605218,-11.02362000,3.77952800
175.65805217,-7.87401500,3.77952800
175.69005217,-12.99213000,3.77952800
175.72205217,-4.72440900,3.77952800
175.75405217,-16.14173000,3.70078700
175.78605217,-0.39370070,3.77952800
175.81805217,-7.87401500,3.77952800
175.85005217,-6.69291300,3.77952800
175.88205217,-11.81102000,3.77952800
175.91405217,0.78740150,3.77952800
175.94605217,-10.62992000,3.70078700
175.97805217,0.00000000,3.77952800
176.01005216,-6.29921200,3.70078700
176.04205216,-2.36220500,3.77952800
176.07405216,-7.87401500,3.70078700
176.10605216,-3.93700800,3.77952800
176.13805216,-8.66141700,3.77952800
176.17005216,1.18110200,3.77952800
176.20205216,-7.87401500,3.77952800
176.23405216,-7.48031400,3.77952800
176.26605216,-7.48031400,3.70078700
176.29805216,-3.54330700,3.77952800
176.33005216,-7.87401500,3.70078700
176.36205215,-2.36220500,3.77952800
176.39405215,-3.54330700,3.77952800
176.42605215,-3.14960600,3.77952800
176.45805215,-5.11811000,3.77952800
176.49005215,-5.90551100,3.77952800
176.52205215,-2.36220500,3.77952800
176.55405215,-4.72440900,3.77952800
176.58605215,-8.26771600,3.77952800
176.61805215,-9.44881800,3.70078700
176.65005215,-6.29921200,3.77952800
176.68205215,-13.38583000,3.77952800
176.71405214,-10.23622000,3.77952800
176.74605214,-12.20472000,3.77952800
176.77805214,-11.81102000,3.77952800
176.81005214,-16.92913000,3.77952800
176.84205214,-11.41732000,3.77952800
176.87405214,-15.74803000,3.70078700
176.90605214,-6.69291300,3.77952800
176.93805214,-15.35433000,3.77952800
176.97005214,-11.02362000,3.77952800
177.00205214,-14.96063000,3.77952800
177.03405214,-5.90551100,3.77952800
177.06605213,-21.25984000,3.77952800
177.09805213,-5.90551100,3.70078700
177.13005213,-13.77953000,3.77952800
177.16205213,-10.62992000,3.77952800
177.19405213,-18.11024000,3.77952800
177.22605213,-7.87401500,3.77952800
177.25805213,-17.32283000,3.70078700
177.29005213,-6.69291300,3.77952800
177.32205213,-16.53543000,3.77952800
177.35405213,-9.05511800,3.77952800
177.38605213,-12.20472000,3.70078700
177.41805212,-9.44881800,3.77952800
177.45005212,-15.35433000,3.70078700
177.48205212,-3.14960600,3.77952800
177.51405212,-8.66141700,3.77952800
177.54605212,-8.26771600,3.77952800
177.57805212,-9.44881800,3.70078700
177.61005212,-5.51181100,3.77952800
177.64205212,-10.23622000,3.77952800
177.67405212,-8.66141700,3.77952800
177.70605212,-11.02362000,3.70078700
177.73805212,-6.69291300,3.77952800
177.77005211,-9.84251900,3.77952800
177.80205211,-11.81102000,3.77952800
177.83405211,-7.87401500,3.77952800
177.86605211,-9.05511800,3.77952800
177.89805211,-11.41732000,3.77952800
177.93005211,-12.20472000,3.77952800
177.96205211,-9.05511800,3.77952800
177.99405211,-11.41732000,3.77952800
178.02605211,-9.84251900,3.77952800
178.05805211,-12.99213000,3.77952800
178.09005211,-9.84251900,3.77952800
178.12205210,-10.62992000,3.77952800
178.15405210,-11.41732000,3.77952800
178.18605210,-15.35433000,3.77952800
178.21805210,-6.29921200,3.77952800
178.25005210,-16.92913000,3.70078700
178.28205210,-11.41732000,3.77952800
178.31405210,-13.77953000,3.77952800
178.34605210,-7.08661400,3.77952800
178.37805210,-13.77953000,3.77952800
178.41005210,-6.29921200,3.77952800
178.44205210,-13.77953000,3.70078700
178.47405209,-2.75590500,3.77952800
178.50605209,-8.66141700,3.77952800
178.53805209,-5.51181100,3.77952800
178.57005209,-4.33070900,3.70078700
178.60205209,-0.39370070,3.77952800
178.63405209,-11.41732000,3.70078700
178.66605209,-1.57480300,3.77952800
178.69805209,-7.87401500,3.77952800
178.73005209,-1.96850400,3.77952800
178.76205209,-8.66141700,3.70078700
178.79405209,-3.93700800,3.77952800
178.82605208,-6.69291300,3.77952800
178.85805208,-2.36220500,3.77952800
178.89005208,-8.26771600,3.77952800
178.92205208,-1.18110200,3.77952800
178.95405208,-1.18110200,3.77952800
178.98605208,-1.18110200,3.77952800
179.01805208,-5.11811000,3.77952800
179.05005208,0.78740150,3.77952800
179.08205208,0.39370070,3.77952800
179.11405208,-1.96850400,3.77952800
179.14605208,-1.18110200,3.77952800
179.17805207,-1.18110200,3.77952800
179.21005207,-2.75590500,3.77952800
179.24205207,-5.90551100,3.77952800
179.27405207,-6.29921200,3.77952800
179.30605207,-6.29921200,3.77952800
179.33805207,-5.51181100,3.77952800
179.37005207,-13.38583000,3.77952800
179.40205207,-8.26771600,3.77952800
179.43405207,-8.66141700,3.77952800
179.46605207,-6.69291300,3.77952800
179.49805207,-10.62992000,3.77952800
179.53005206,-4.33070900,3.77952800
179.56205206,-8.66141700,3.70078700
179.59405206,-6.29921200,3.77952800
179.62605206,-12.59842000,3.77952800
179.65805206,-3.54330700,3.77952800
179.69005206,-10.23622000,3.77952800
179.72205206,-3.54330700,3.77952800
179.75405206,-14.17323000,3.70078700
179.78605206,-3.14960600,3.77952800
179.81805206,-9.44881800,3.77952800
179.85005206,-6.69291300,3.77952800
179.88205205,-11.41732000,3.77952800
179.91405205,0.00000000,3.77952800
179.94605205,-13.77953000,3.77952800
179.97805205,-2.36220500,3.77952800
180.01005205,-8.26771600,3.77952800
180.04205205,0.00000000,3.77952800
180.07405205,-2.36220500,3.77952800
