Time,Channel A,Channel B
157.32744383,-4.33070900,3.77952800
157.35944383,-6.69291300,3.77952800
157.39144382,1.57480300,3.77952800
157.42344382,-7.87401500,3.70078700
157.45544382,-1.18110200,3.77952800
157.48744382,-6.29921200,3.77952800
157.51944382,-1.18110200,3.77952800
157.55144382,-4.33070900,3.77952800
157.58344382,0.39370070,3.77952800
157.61544382,-4.33070900,3.77952800
157.64744382,5.11811000,3.77952800
157.67944382,-1.57480300,3.77952800
157.71144382,0.00000000,3.70078700
157.74344381,-1.57480300,3.77952800
157.77544381,6.69291300,3.77952800
157.80744381,-5.11811000,3.77952800
157.83944381,3.14960600,3.77952800
157.87144381,-1.18110200,3.70078700
157.90344381,1.96850400,3.77952800
157.93544381,-2.75590500,3.70078700
157.96744381,1.96850400,3.77952800
157.99944381,0.78740150,3.70078700
158.03144381,5.11811000,3.77952800
158.06344381,-1.96850400,3.77952800
158.09544380,2.36220500,3.77952800
158.12744380,4.72440900,3.77952800
158.15944380,5.51181100,3.77952800
158.19144380,1.96850400,3.70078700
158.22344380,6.69291300,3.77952800
158.25544380,3.93700800,3.77952800
158.28744380,3.54330700,3.77952800
158.31944380,3.54330700,3.77952800
158.35144380,3.14960600,3.77952800
158.38344380,5.90551100,3.77952800
158.41544380,0.00000000,3.77952800
158.44744379,-2.36220500,3.77952800
158.47944379,-1.96850400,3.70078700
158.51144379,1.96850400,3.77952800
158.54344379,-4.33070900,3.77952800
158.57544379,-0.39370070,3.77952800
158.60744379,-1.18110200,3.70078700
158.63944379,-0.78740150,3.77952800
158.67144379,-5.11811000,3.77952800
158.70344379,1.18110200,3.77952800
158.73544379,-2.36220500,3.70078700
158.76744379,2.75590500,3.77952800
158.79944378,-6.29921200,3.77952800
158.83144378,-1.96850400,3.77952800
158.86344378,-3.54330700,3.70078700
158.89544378,1.18110200,3.77952800
158.92744378,-9.05511800,3.77952800
158.95944378,3.93700800,3.77952800
158.99144378,-5.51181100,3.77952800
159.02344378,-1.18110200,3.77952800
159.05544378,-1.96850400,3.70078700
159.08744378,2.36220500,3.77952800
159.11944378,0.78740150,3.77952800
159.15144377,5.11811000,3.77952800
159.18344377,-3.14960600,3.77952800
159.21544377,5.90551100,3.77952800
159.24744377,-0.39370070,3.77952800
159.27944377,3.14960600,3.77952800
159.31144377,0.78740150,3.77952800
159.34344377,7.48031400,3.77952800
159.37544377,-1.18110200,3.77952800
159.40744377,0.39370070,3.77952800
159.43944377,1.18110200,3.70078700
159.47144377,3.93700800,3.77952800
159.50344376,1.96850400,3.77952800
159.53544376,2.75590500,3.77952800
159.56744376,0.39370070,3.77952800
159.59944376,5.11811000,3.77952800
159.63144376,2.75590500,3.70078700
159.66344376,1.96850400,3.77952800
159.69544376,8.66141700,3.77952800
159.72744376,4.33070900,3.77952800
159.75944376,1.96850400,3.77952800
159.79144376,-0.78740150,3.77952800
159.82344376,1.96850400,3.77952800
159.85544375,-3.54330700,3.77952800
159.88744375,-1.18110200,3.77952800
159.91944375,-5.90551100,3.77952800
159.95144375,-0.78740150,3.70078700
159.98344375,-5.51181100,3.77952800
160.01544375,-6.29921200,3.77952800
160.04744375,-8.26771600,3.77952800
160.07944375,2.36220500,3.77952800
160.11144375,-11.02362000,3.77952800
160.14344375,-2.36220500,3.77952800
160.17544375,-5.11811000,3.77952800
160.20744374,-2.75590500,3.77952800
160.23944374,-9.44881800,3.77952800
160.27144374,1.96850400,3.77952800
160.30344374,-9.44881800,3.70078700
160.33544374,1.57480300,3.77952800
160.36744374,-8.66141700,3.70078700
160.39944374,-5.11811000,3.77952800
160.43144374,-8.26771600,3.70078700
160.46344374,0.39370070,3.77952800
160.49544374,-13.77953000,3.70078700
160.52744374,-1.18110200,3.77952800
160.55944373,-3.93700800,3.77952800
160.59144373,-4.33070900,3.77952800
160.62344373,-6.69291300,3.70078700
160.65544373,0.78740150,3.77952800
160.68744373,-6.29921200,3.77952800
160.71944373,-0.39370070,3.77952800
160.75144373,-5.51181100,3.77952800
160.78344373,-1.96850400,3.77952800
160.81544373,-1.57480300,3.70078700
160.84744373,-1.18110200,3.77952800
160.87944373,-6.69291300,3.70078700
160.91144372,-1.18110200,3.77952800
160.94344372,-4.72440900,3.77952800
160.97544372,-7.48031400,3.77952800
161.00744372,-4.33070900,3.70078700
161.03944372,-4.72440900,3.77952800
161.07144372,-5.51181100,3.77952800
161.10344372,-9.44881800,3.77952800
161.13544372,-7.08661400,3.77952800
161.16744372,-9.05511800,3.77952800
161.19944372,-5.90551100,3.77952800
161.23144372,-14.56693000,3.77952800
161.26344371,-6.29921200,3.77952800
161.29544371,-10.62992000,3.77952800
161.32744371,-12.59842000,3.77952800
161.35944371,-16.92913000,3.70078700
161.39144371,-6.29921200,3.77952800
161.42344371,-16.92913000,3.70078700
161.45544371,-10.62992000,3.77952800
161.48744371,-17.32283000,3.70078700
161.51944371,-11.81102000,3.77952800
161.55144371,-18.50394000,3.77952800
161.58344371,-9.44881800,3.70078700
161.61544370,-19.68504000,3.70078700
161.64744370,-4.33070900,3.70078700
161.67944370,-12.20472000,3.70078700
161.71144370,-11.41732000,3.77952800
161.74344370,-13.77953000,3.70078700
161.77544370,-3.14960600,3.77952800
161.80744370,-16.92913000,3.70078700
161.83944370,-5.90551100,3.77952800
161.87144370,-11.41732000,3.77952800
161.90344370,-7.48031400,3.77952800
161.93544370,-13.38583000,3.70078700
161.96744369,-8.66141700,3.77952800
161.99944369,-13.77953000,3.70078700
162.03144369,-5.11811000,3.77952800
162.06344369,-12.59842000,3.70078700
162.09544369,-9.44881800,3.77952800
162.12744369,-7.87401500,3.70078700
162.15944369,-7.08661400,3.77952800
162.19144369,-10.23622000,3.70078700
162.22344369,-4.33070900,3.77952800
162.25544369,-4.72440900,3.77952800
162.28744369,-5.90551100,3.77952800
162.31944368,-7.48031400,3.77952800
162.35144368,-8.26771600,3.77952800
162.38344368,-5.90551100,3.77952800
162.41544368,-10.23622000,3.70078700
162.44744368,-12.59842000,3.77952800
162.47944368,-12.20472000,3.70078700
162.51144368,-9.05511800,3.77952800
162.54344368,-17.71653000,3.70078700
162.57544368,-12.99213000,3.77952800
162.60744368,-14.17323000,3.70078700
162.63944368,-12.99213000,3.77952800
162.67144367,-18.50394000,3.77952800
162.70344367,-11.02362000,3.70078700
162.73544367,-18.50394000,3.77952800
162.76744367,-8.66141700,3.77952800
162.79944367,-15.74803000,3.77952800
162.83144367,-11.02362000,3.70078700
162.86344367,-11.81102000,3.70078700
162.89544367,-10.62992000,3.77952800
162.92744367,-19.68504000,3.70078700
162.95944367,-7.87401500,3.77952800
162.99144367,-11.41732000,3.70078700
163.02344366,-9.84251900,3.77952800
163.05544366,-13.38583000,3.70078700
163.08744366,-5.90551100,3.77952800
163.11944366,-14.17323000,3.70078700
163.15144366,-5.11811000,3.77952800
163.18344366,-11.41732000,3.70078700
163.21544366,-2.36220500,3.77952800
163.24744366,-4.72440900,3.70078700
163.27944366,-6.69291300,3.70078700
163.31144366,-9.05511800,3.77952800
163.34344366,0.39370070,3.70078700
163.37544365,-7.48031400,3.70078700
163.40744365,-3.14960600,3.77952800
163.43944365,-4.33070900,3.70078700
163.47144365,-3.93700800,3.77952800
163.50344365,-5.90551100,3.70078700
163.53544365,-5.11811000,3.77952800
163.56744365,-4.72440900,3.70078700
163.59944365,0.39370070,3.70078700
163.63144365,-3.93700800,3.77952800
163.66344365,-4.33070900,3.77952800
163.69544365,-1.18110200,3.77952800
163.72744364,-2.75590500,3.77952800
163.75944364,-4.33070900,3.77952800
163.79144364,-4.72440900,3.77952800
163.82344364,-1.96850400,3.77952800
163.85544364,-8.66141700,3.77952800
163.88744364,-6.29921200,3.70078700
163.91944364,-10.23622000,3.77952800
163.95144364,-4.72440900,3.77952800
163.98344364,-9.44881800,3.77952800
164.01544364,-9.05511800,3.77952800
164.04744364,-13.38583000,3.77952800
164.07944363,-4.33070900,3.77952800
164.11144363,-14.96063000,3.77952800
164.14344363,-5.90551100,3.77952800
164.17544363,-9.44881800,3.70078700
164.20744363,-4.33070900,3.77952800
164.23944363,-11.41732000,3.70078700
164.27144363,-4.72440900,3.70078700
164.30344363,-10.62992000,3.77952800
164.33544363,0.39370070,3.77952800
164.36744363,-12.59842000,3.70078700
164.39944363,-2.75590500,3.77952800
164.43144362,-8.66141700,3.70078700
164.46344362,-2.75590500,3.77952800
164.49544362,-10.62992000,3.70078700
164.52744362,-3.14960600,3.70078700
164.55944362,-8.26771600,3.70078700
164.59144362,-3.93700800,3.77952800
164.62344362,-12.99213000,3.70078700
164.65544362,-2.36220500,3.77952800
164.68744362,-7.48031400,3.70078700
164.71944362,-1.18110200,3.77952800
164.75144362,-4.33070900,3.70078700
164.78344362,-0.78740150,3.77952800
164.81544361,-2.75590500,3.77952800
164.84744361,-2.75590500,3.77952800
164.87944361,-5.51181100,3.77952800
164.91144361,1.57480300,3.77952800
164.94344361,-2.75590500,3.77952800
164.97544361,-5.51181100,3.70078700
165.00744361,-3.54330700,3.77952800
165.03944361,-4.72440900,3.77952800
165.07144361,-4.33070900,3.77952800
165.10344361,-6.69291300,3.77952800
165.13544361,-6.29921200,3.70078700
165.16744360,-7.87401500,3.77952800
165.19944360,-6.69291300,3.77952800
165.23144360,-12.20472000,3.77952800
165.26344360,-6.29921200,3.77952800
165.29544360,-6.29921200,3.77952800
165.32744360,-6.69291300,3.70078700
165.35944360,-10.62992000,3.77952800
165.39144360,-3.54330700,3.77952800
165.42344360,-12.99213000,3.77952800
165.45544360,-5.90551100,3.77952800
165.48744360,-13.38583000,3.70078700
165.51944359,-5.51181100,3.77952800
165.55144359,-11.02362000,3.70078700
165.58344359,-8.66141700,3.77952800
165.61544359,-16.53543000,3.70078700
165.64744359,-1.57480300,3.70078700
165.67944359,-11.81102000,3.70078700
165.71144359,-4.72440900,3.77952800
165.74344359,-9.44881800,3.70078700
165.77544359,-1.57480300,3.77952800
165.80744359,-9.05511800,3.77952800
165.83944359,-3.14960600,3.77952800
165.87144358,-7.87401500,3.70078700
165.90344358,0.39370070,3.77952800
165.93544358,-8.66141700,3.77952800
165.96744358,-4.33070900,3.77952800
165.99944358,-7.48031400,3.70078700
166.03144358,-0.78740150,3.77952800
166.06344358,-6.69291300,3.70078700
166.09544358,-5.11811000,3.77952800
166.12744358,-4.33070900,3.77952800
166.15944358,-2.75590500,3.77952800
166.19144358,-7.08661400,3.77952800
166.22344357,0.00000000,3.77952800
166.25544357,-0.39370070,3.77952800
166.28744357,0.00000000,3.77952800
166.31944357,-2.75590500,3.77952800
166.35144357,-1.96850400,3.77952800
166.38344357,0.78740150,3.77952800
166.41544357,-3.14960600,3.77952800
166.44744357,-3.93700800,3.77952800
166.47944357,-5.11811000,3.77952800
166.51144357,-3.54330700,3.70078700
166.54344357,-12.59842000,3.77952800
166.57544356,-9.05511800,3.70078700
166.60744356,-9.44881800,3.70078700
166.63944356,-8.26771600,3.70078700
166.67144356,-12.20472000,3.77952800
166.70344356,-7.87401500,3.77952800
166.73544356,-13.38583000,3.70078700
166.76744356,-3.14960600,3.77952800
166.79944356,-14.17323000,3.70078700
166.83144356,-5.90551100,3.77952800
166.86344356,-9.44881800,3.70078700
166.89544356,-5.11811000,3.77952800
166.92744355,-12.99213000,3.70078700
166.95944355,-3.93700800,3.77952800
166.99144355,-12.59842000,3.70078700
167.02344355,-4.33070900,3.77952800
167.05544355,-13.77953000,3.70078700
167.08744355,-4.33070900,3.70078700
167.11944355,-11.02362000,3.70078700
167.15144355,-5.90551100,3.77952800
167.18344355,-10.23622000,3.70078700
167.21544355,-3.93700800,3.77952800
167.24744355,-8.26771600,3.70078700
167.27944354,-3.14960600,3.77952800
167.31144354,-7.08661400,3.70078700
167.34344354,1.18110200,3.77952800
167.37544354,-4.33070900,3.70078700
167.40744354,-3.93700800,3.77952800
167.43944354,-3.93700800,3.77952800
167.47144354,-0.78740150,3.77952800
167.50344354,-2.75590500,3.77952800
167.53544354,-2.75590500,3.77952800
167.56744354,-4.33070900,3.77952800
167.59944354,0.39370070,3.70078700
167.63144353,-2.75590500,3.77952800
167.66344353,-4.72440900,3.77952800
167.69544353,0.39370070,3.77952800
167.72744353,-1.57480300,3.77952800
167.75944353,-4.33070900,3.77952800
167.79144353,-5.11811000,3.77952800
167.82344353,-0.78740150,3.77952800
167.85544353,-4.33070900,3.77952800
167.88744353,-3.14960600,3.77952800
167.91944353,-5.90551100,3.77952800
167.95144353,-3.54330700,3.77952800
167.98344352,-5.90551100,3.77952800
168.01544352,-5.51181100,3.77952800
168.04744352,-6.69291300,3.77952800
168.07944352,-0.78740150,3.77952800
168.11144352,-9.84251900,3.70078700
168.14344352,-4.72440900,3.77952800
168.17544352,-5.90551100,3.77952800
168.20744352,-1.18110200,3.77952800
168.23944352,-7.87401500,3.70078700
168.27144352,0.00000000,3.77952800
168.30344352,-6.69291300,3.77952800
168.33544351,2.75590500,3.77952800
168.36744351,-5.11811000,3.70078700
168.39944351,0.39370070,3.70078700
168.43144351,0.39370070,3.70078700
168.46344351,3.93700800,3.77952800
168.49544351,-5.90551100,3.77952800
168.52744351,1.18110200,3.77952800
168.55944351,-2.75590500,3.70078700
168.59144351,1.18110200,3.77952800
168.62344351,-4.33070900,3.70078700
168.65544351,2.36220500,3.70078700
168.68744350,-0.39370070,3.77952800
168.71944350,0.78740150,3.77952800
168.75144350,-2.75590500,3.77952800
168.78344350,2.75590500,3.77952800
168.81544350,3.14960600,3.77952800
168.84744350,4.33070900,3.77952800
168.87944350,0.00000000,3.77952800
168.91144350,6.29921200,3.77952800
168.94344350,3.93700800,3.77952800
168.97544350,2.75590500,3.77952800
169.00744350,5.51181100,3.77952800
169.03944349,3.93700800,3.77952800
169.07144349,1.96850400,3.77952800
169.10344349,-2.75590500,3.77952800
169.13544349,-1.96850400,3.77952800
169.16744349,-2.36220500,3.77952800
169.19944349,0.39370070,3.77952800
169.23144349,-5.90551100,3.77952800
169.26344349,-1.18110200,3.77952800
169.29544349,-1.57480300,3.77952800
169.32744349,-3.54330700,3.77952800
169.35944349,-5.90551100,3.70078700
169.39144348,3.54330700,3.77952800
169.42344348,-3.93700800,3.70078700
169.45544348,-0.39370070,3.77952800
169.48744348,-9.84251900,3.77952800
169.51944348,0.78740150,3.77952800
169.55144348,-3.93700800,3.77952800
169.58344348,-0.39370070,3.77952800
169.61544348,-7.48031400,3.70078700
169.64744348,1.57480300,3.77952800
169.67944348,-6.69291300,3.77952800
169.71144348,-3.14960600,3.77952800
169.74344347,-4.72440900,3.70078700
169.77544347,5.11811000,3.77952800
169.80744347,-2.36220500,3.77952800
169.83944347,1.57480300,3.77952800
169.87144347,-1.18110200,3.70078700
169.90344347,3.54330700,3.77952800
169.93544347,-1.18110200,3.77952800
169.96744347,4.33070900,3.77952800
169.99944347,0.78740150,3.70078700
170.03144347,6.29921200,3.77952800
170.06344347,-3.14960600,3.77952800
170.09544346,0.00000000,3.77952800
170.12744346,2.36220500,3.70078700
170.15944346,3.54330700,3.77952800
170.19144346,-0.39370070,3.77952800
170.22344346,1.96850400,3.77952800
170.25544346,1.18110200,3.70078700
170.28744346,2.75590500,3.77952800
170.31944346,2.36220500,3.77952800
170.35144346,3.93700800,3.77952800
170.38344346,6.29921200,3.70078700
170.41544346,2.75590500,3.77952800
170.44744345,0.00000000,3.77952800
170.47944345,-0.78740150,3.77952800
170.51144345,2.75590500,3.77952800
170.54344345,-3.54330700,3.77952800
170.57544345,-1.96850400,3.77952800
170.60744345,-2.36220500,3.77952800
170.63944345,-2.36220500,3.77952800
170.67144345,-6.29921200,3.77952800
170.70344345,-2.36220500,3.77952800
170.73544345,-4.72440900,3.70078700
170.76744345,0.78740150,3.77952800
170.79944344,-7.08661400,3.77952800
170.83144344,-2.36220500,3.77952800
170.86344344,-1.57480300,3.77952800
170.89544344,2.75590500,3.77952800
170.92744344,-3.14960600,3.77952800
170.95944344,4.33070900,3.77952800
170.99144344,-2.36220500,3.70078700
171.02344344,2.75590500,3.77952800
171.05544344,-3.93700800,3.70078700
171.08744344,3.93700800,3.77952800
171.11944344,0.00000000,3.70078700
171.15144343,2.75590500,3.77952800
171.18344343,-5.51181100,3.70078700
171.21544343,3.54330700,3.77952800
171.24744343,0.39370070,3.70078700
171.27944343,1.96850400,3.70078700
171.31144343,-1.96850400,3.70078700
171.34344343,7.87401500,3.77952800
171.37544343,0.39370070,3.77952800
171.40744343,3.14960600,3.77952800
171.43944343,2.75590500,3.70078700
171.47144343,7.08661400,3.77952800
171.50344342,5.11811000,3.70078700
171.53544342,5.11811000,3.77952800
171.56744342,2.75590500,3.77952800
171.59944342,5.11811000,3.77952800
171.63144342,3.14960600,3.77952800
171.66344342,1.57480300,3.77952800
171.69544342,4.72440900,3.77952800
171.72744342,5.11811000,3.77952800
171.75944342,1.18110200,3.77952800
171.79144342,-0.78740150,3.77952800
171.82344342,1.96850400,3.77952800
171.85544342,-1.18110200,3.77952800
171.88744341,0.00000000,3.77952800
171.91944341,-3.14960600,3.77952800
171.95144341,1.18110200,3.77952800
171.98344341,-1.57480300,3.77952800
172.01544341,-0.39370070,3.77952800
172.04744341,-3.54330700,3.77952800
172.07944341,2.36220500,3.77952800
172.11144341,-5.90551100,3.77952800
172.14344341,-2.36220500,3.77952800
172.17544341,-7.08661400,3.77952800
172.20744341,1.18110200,3.77952800
172.23944340,-9.44881800,3.70078700
172.27144340,0.00000000,3.70078700
172.30344340,-1.57480300,3.70078700
172.33544340,1.57480300,3.70078700
172.36744340,-2.75590500,3.70078700
172.39944340,0.78740150,3.77952800
172.43144340,-0.39370070,3.70078700
172.46344340,6.69291300,3.77952800
172.49544340,-4.72440900,3.70078700
172.52744340,4.33070900,3.77952800
172.55944340,2.36220500,3.77952800
172.59144339,3.93700800,3.77952800
172.62344339,-1.57480300,3.70078700
172.65544339,4.33070900,3.77952800
172.68744339,0.00000000,3.70078700
172.71944339,3.14960600,3.77952800
172.75144339,-0.78740150,3.70078700
172.78344339,1.57480300,3.70078700
172.81544339,2.36220500,3.70078700
172.84744339,4.33070900,3.77952800
172.87944339,0.39370070,3.77952800
172.91144339,7.87401500,3.77952800
172.94344338,6.29921200,3.77952800
172.97544338,2.36220500,3.77952800
173.00744338,4.72440900,3.70078700
173.03944338,5.51181100,3.77952800
173.07144338,4.33070900,3.77952800
173.10344338,1.18110200,3.77952800
173.13544338,1.96850400,3.77952800
173.16744338,-0.39370070,3.77952800
173.19944338,0.78740150,3.77952800
173.23144338,-6.29921200,3.77952800
173.26344338,-2.75590500,3.77952800
173.29544337,-2.36220500,3.77952800
173.32744337,-2.75590500,3.70078700
173.35944337,-5.90551100,3.77952800
173.39144337,0.39370070,3.77952800
173.42344337,-1.96850400,3.77952800
173.45544337,0.39370070,3.77952800
173.48744337,-4.72440900,3.77952800
173.51944337,3.14960600,3.77952800
173.55144337,-4.33070900,3.77952800
