Time,Channel A,Channel B
297.73521739,-3.14960600,0.00000000
297.76721738,-9.44881800,0.07874016
297.79921738,-6.69291300,0.00000000
297.83121738,-9.44881800,0.07874016
297.86321738,-2.75590500,0.00000000
297.89521738,-13.38583000,0.07874016
297.92721738,-8.66141700,0.00000000
297.95921738,-7.08661400,0.07874016
297.99121738,-5.51181100,0.07874016
298.02321738,-10.62992000,0.00000000
298.05521738,-5.51181100,0.00000000
298.08721738,-5.90551100,0.00000000
298.11921737,-5.90551100,0.07874016
298.15121737,-5.51181100,0.00000000
298.18321737,-4.33070900,0.00000000
298.21521737,-2.36220500,0.00000000
298.24721737,-4.72440900,0.00000000
298.27921737,-7.48031400,0.07874016
298.31121737,-6.69291300,0.07874016
298.34321737,-5.51181100,0.00000000
298.37521737,-13.38583000,0.00000000
298.40721737,-9.44881800,0.00000000
298.43921737,-10.62992000,0.07874016
298.47121736,-11.81102000,0.07874016
298.50321736,-15.35433000,0.07874016
298.53521736,-11.41732000,0.07874016
298.56721736,-14.17323000,0.07874016
298.59921736,-5.11811000,0.00000000
298.63121736,-14.56693000,0.07874016
298.66321736,-9.84251900,0.07874016
298.69521736,-14.17323000,0.07874016
298.72721736,-7.87401500,0.07874016
298.75921736,-17.71653000,0.07874016
298.79121736,-4.33070900,0.00000000
298.82321735,-12.59842000,0.07874016
298.85521735,-11.41732000,0.00000000
298.88721735,-19.29134000,0.07874016
298.91921735,-5.90551100,0.00000000
298.95121735,-13.77953000,0.07874016
298.98321735,-8.66141700,0.00000000
299.01521735,-14.17323000,0.07874016
299.04721735,-6.69291300,0.07874016
299.07921735,-15.35433000,0.07874016
299.11121735,-6.69291300,0.00000000
299.14321735,-9.84251900,0.07874016
299.17521734,-1.96850400,0.00000000
299.20721734,-10.62992000,0.07874016
299.23921734,-5.90551100,0.00000000
299.27121734,-7.08661400,0.00000000
299.30321734,-6.69291300,0.00000000
299.33521734,-9.05511800,0.07874016
299.36721734,-8.26771600,0.00000000
299.39921734,-11.81102000,0.07874016
299.43121734,-3.54330700,0.00000000
299.46321734,-8.26771600,0.07874016
299.49521734,-10.62992000,0.00000000
299.52721733,-7.08661400,0.00000000
299.55921733,-6.29921200,0.07874016
299.59121733,-11.81102000,0.00000000
299.62321733,-9.05511800,0.00000000
299.65521733,-6.69291300,0.00000000
299.68721733,-11.81102000,0.00000000
299.71921733,-9.84251900,0.07874016
299.75121733,-11.81102000,0.00000000
299.78321733,-9.05511800,0.00000000
299.81521733,-11.02362000,0.00000000
299.84721733,-11.81102000,0.07874016
299.87921733,-14.96063000,0.07874016
299.91121732,-8.26771600,0.07874016
299.94321732,-18.11024000,0.07874016
299.97521732,-9.84251900,0.00000000
300.00721732,-12.59842000,0.07874016
300.03921732,-9.05511800,0.00000000
300.07121732,-20.07874000,0.07874016
300.10321732,-7.48031400,0.07874016
300.13521732,-12.59842000,0.07874016
300.16721732,-6.69291300,0.00000000
300.19921732,-15.35433000,0.07874016
300.23121732,-6.29921200,0.07874016
300.26321731,-11.41732000,0.07874016
300.29521731,-5.51181100,0.00000000
300.32721731,-16.92913000,0.07874016
300.35921731,-3.14960600,0.00000000
300.39121731,-9.05511800,0.07874016
300.42321731,-8.26771600,0.07874016
300.45521731,-13.77953000,0.07874016
300.48721731,-6.69291300,0.00000000
300.51921731,-8.66141700,0.07874016
300.55121731,-5.51181100,0.00000000
300.58321731,-9.44881800,0.07874016
300.61521730,-4.33070900,0.07874016
300.64721730,-7.08661400,0.07874016
300.67921730,-5.11811000,0.07874016
300.71121730,-6.29921200,0.00000000
300.74321730,0.00000000,0.00000000
300.77521730,-2.36220500,0.07874016
300.80721730,-6.29921200,0.07874016
300.83921730,-6.69291300,0.07874016
300.87121730,-3.14960600,0.00000000
300.90321730,-4.72440900,0.00000000
300.93521730,-7.08661400,0.00000000
300.96721729,-5.90551100,0.00000000
300.99921729,-9.84251900,0.00000000
301.03121729,-9.84251900,0.00000000
301.06321729,-16.53543000,0.07874016
301.09521729,-8.66141700,0.00000000
301.12721729,-9.44881800,0.07874016
301.15921729,-10.62992000,0.07874016
301.19121729,-15.74803000,0.00000000
301.22321729,-9.05511800,0.07874016
301.25521729,-16.14173000,0.07874016
301.28721729,-7.87401500,0.07874016
301.31921728,-12.99213000,0.07874016
301.35121728,-9.84251900,0.07874016
301.38321728,-15.74803000,0.07874016
301.41521728,-11.41732000,0.00000000
301.44721728,-20.86614000,0.07874016
301.47921728,-5.11811000,0.00000000
301.51121728,-14.17323000,0.07874016
301.54321728,-12.59842000,0.07874016
301.57521728,-18.11024000,0.07874016
301.60721728,-5.90551100,0.00000000
301.63921728,-14.96063000,0.07874016
301.67121727,-8.26771600,0.07874016
301.70321727,-9.05511800,0.07874016
301.73521727,-3.93700800,0.00000000
301.76721727,-17.32283000,0.07874016
301.79921727,-4.72440900,0.00000000
301.83121727,-8.66141700,0.00000000
301.86321727,-3.54330700,0.00000000
301.89521727,-14.96063000,0.07874016
301.92721727,-5.90551100,0.00000000
301.95921727,-8.66141700,0.07874016
301.99121727,-9.44881800,0.00000000
302.02321726,-12.59842000,0.00000000
302.05521726,-6.69291300,0.07874016
302.08721726,-6.69291300,0.07874016
302.11921726,-6.69291300,0.07874016
302.15121726,-8.26771600,0.00000000
302.18321726,-7.48031400,0.07874016
302.21521726,-3.54330700,0.07874016
302.24721726,-3.93700800,0.07874016
302.27921726,-4.72440900,0.00000000
302.31121726,-4.33070900,0.07874016
302.34321726,-2.36220500,0.00000000
302.37521725,-12.59842000,0.07874016
302.40721725,-9.05511800,0.00000000
302.43921725,-9.84251900,0.07874016
302.47121725,-7.87401500,0.00000000
302.50321725,-13.77953000,0.07874016
302.53521725,-11.81102000,0.07874016
302.56721725,-16.92913000,0.07874016
302.59921725,-7.48031400,0.00000000
302.63121725,-16.53543000,0.07874016
302.66321725,-9.84251900,0.07874016
302.69521725,-15.74803000,0.07874016
302.72721724,-7.08661400,0.07874016
302.75921724,-17.71653000,0.07874016
302.79121724,-5.51181100,0.07874016
302.82321724,-9.44881800,0.07874016
302.85521724,-7.08661400,0.07874016
302.88721724,-13.77953000,0.07874016
302.91921724,-4.33070900,0.00000000
302.95121724,-13.38583000,0.07874016
302.98321724,-5.51181100,0.07874016
303.01521724,-13.77953000,0.07874016
303.04721724,-3.54330700,0.00000000
303.07921723,-9.05511800,0.00000000
303.11121723,-7.87401500,0.00000000
303.14321723,-11.81102000,0.07874016
303.17521723,-1.18110200,0.07874016
303.20721723,-7.87401500,0.07874016
303.23921723,-4.72440900,0.07874016
303.27121723,-3.93700800,0.00000000
303.30321723,-2.36220500,0.07874016
303.33521723,-8.26771600,0.07874016
303.36721723,-2.36220500,0.00000000
303.39921723,-5.90551100,0.07874016
303.43121722,0.00000000,0.07874016
303.46321722,-5.11811000,0.00000000
303.49521722,-6.29921200,0.07874016
303.52721722,-3.54330700,0.07874016
303.55921722,-3.54330700,0.00000000
303.59121722,-7.87401500,0.00000000
303.62321722,-7.08661400,0.07874016
303.65521722,-3.93700800,0.00000000
303.68721722,-8.66141700,0.00000000
303.71921722,-6.29921200,0.00000000
303.75121722,-9.84251900,0.07874016
303.78321721,-6.29921200,0.00000000
303.81521721,-8.26771600,0.07874016
303.84721721,-8.66141700,0.07874016
303.87921721,-10.62992000,0.07874016
303.91121721,-3.14960600,0.07874016
303.94321721,-13.77953000,0.07874016
303.97521721,-8.26771600,0.07874016
304.00721721,-11.41732000,0.07874016
304.03921721,-6.29921200,0.07874016
304.07121721,-15.35433000,0.07874016
304.10321721,-5.90551100,0.00000000
304.13521720,-13.38583000,0.07874016
304.16721720,-4.72440900,0.07874016
304.19921720,-12.59842000,0.07874016
304.23121720,-5.90551100,0.07874016
304.26321720,-9.44881800,0.07874016
304.29521720,0.39370070,0.00000000
304.32721720,-10.62992000,0.07874016
304.35921720,-2.36220500,0.07874016
304.39121720,-3.14960600,0.00000000
304.42321720,-2.75590500,0.00000000
304.45521720,-9.44881800,0.07874016
304.48721719,0.00000000,0.00000000
304.51921719,-7.08661400,0.00000000
304.55121719,-2.75590500,0.00000000
304.58321719,-8.66141700,0.00000000
304.61521719,-3.14960600,0.00000000
304.64721719,-2.75590500,0.00000000
304.67921719,-3.54330700,0.00000000
304.71121719,-6.69291300,0.00000000
304.74321719,0.39370070,0.00000000
304.77521719,-1.18110200,0.00000000
304.80721719,-1.57480300,0.00000000
304.83921718,0.00000000,0.00000000
304.87121718,2.36220500,0.00000000
304.90321718,-0.39370070,0.00000000
304.93521718,-3.54330700,0.00000000
304.96721718,-1.96850400,0.00000000
304.99921718,-4.33070900,0.00000000
305.03121718,-2.75590500,0.00000000
305.06321718,-11.81102000,0.00000000
305.09521718,-8.26771600,0.00000000
305.12721718,-9.05511800,0.07874016
305.15921718,-8.66141700,0.00000000
305.19121717,-12.59842000,0.00000000
305.22321717,-6.29921200,0.00000000
305.25521717,-14.17323000,0.07874016
305.28721717,-6.69291300,0.07874016
305.31921717,-12.20472000,0.07874016
305.35121717,-4.33070900,0.00000000
305.38321717,-9.84251900,0.00000000
305.41521717,-5.90551100,0.07874016
305.44721717,-17.71653000,0.07874016
305.47921717,-3.14960600,0.07874016
305.51121717,-13.77953000,0.07874016
305.54321716,-11.81102000,0.07874016
305.57521716,-12.20472000,0.07874016
305.60721716,-3.14960600,0.00000000
305.63921716,-19.29134000,0.07874016
305.67121716,-5.11811000,0.00000000
305.70321716,-11.02362000,0.00000000
305.73521716,-5.90551100,0.07874016
305.76721716,-12.99213000,0.07874016
305.79921716,-3.93700800,0.00000000
305.83121716,-8.26771600,0.07874016
305.86321716,-2.75590500,0.07874016
305.89521715,-10.23622000,0.07874016
305.92721715,-5.90551100,0.00000000
305.95921715,-9.05511800,0.07874016
305.99121715,-1.18110200,0.00000000
306.02321715,-8.66141700,0.00000000
306.05521715,-6.29921200,0.00000000
306.08721715,-10.23622000,0.00000000
306.11921715,-6.29921200,0.00000000
306.15121715,-8.26771600,0.07874016
306.18321715,-7.08661400,0.00000000
306.21521715,-5.11811000,0.00000000
306.24721714,-7.08661400,0.07874016
306.27921714,-9.44881800,0.00000000
306.31121714,-7.87401500,0.07874016
306.34321714,-3.54330700,0.00000000
306.37521714,-10.62992000,0.07874016
306.40721714,-7.48031400,0.07874016
306.43921714,-9.05511800,0.00000000
306.47121714,-9.44881800,0.07874016
306.50321714,-12.20472000,0.07874016
306.53521714,-6.69291300,0.07874016
306.56721714,-10.62992000,0.07874016
306.59921713,-7.08661400,0.07874016
306.63121713,-18.50394000,0.07874016
306.66321713,-9.84251900,0.00000000
306.69521713,-11.81102000,0.07874016
306.72721713,-7.87401500,0.07874016
306.75921713,-19.68504000,0.07874016
306.79121713,-3.54330700,0.00000000
306.82321713,-12.99213000,0.07874016
306.85521713,-8.26771600,0.00000000
306.88721713,-15.35433000,0.07874016
306.91921713,-2.75590500,0.00000000
306.95121713,-9.84251900,0.07874016
306.98321712,-3.93700800,0.00000000
307.01521712,-13.38583000,0.07874016
307.04721712,-4.72440900,0.07874016
307.07921712,-5.90551100,0.07874016
307.11121712,-6.29921200,0.00000000
307.14321712,-10.23622000,0.07874016
307.17521712,-1.57480300,0.00000000
307.20721712,-11.81102000,0.07874016
307.23921712,-5.51181100,0.00000000
307.27121712,-6.29921200,0.00000000
307.30321712,-3.14960600,0.00000000
307.33521711,-3.93700800,0.07874016
307.36721711,-3.14960600,0.07874016
307.39921711,-8.66141700,0.07874016
307.43121711,0.39370070,0.00000000
307.46321711,-2.75590500,0.00000000
307.49521711,-4.72440900,0.07874016
307.52721711,-0.78740150,0.00000000
307.55921711,-1.57480300,0.00000000
307.59121711,-6.69291300,0.00000000
307.62321711,-7.48031400,0.00000000
307.65521711,-3.14960600,0.00000000
307.68721710,-8.66141700,0.00000000
307.71921710,-7.87401500,0.00000000
307.75121710,-12.99213000,0.07874016
307.78321710,-9.84251900,0.00000000
307.81521710,-12.20472000,0.07874016
307.84721710,-9.05511800,0.00000000
307.87921710,-12.59842000,0.07874016
307.91121710,-5.90551100,0.07874016
307.94321710,-14.56693000,0.07874016
307.97521710,-9.44881800,0.07874016
308.00721710,-12.99213000,0.07874016
308.03921709,-4.72440900,0.00000000
308.07121709,-14.56693000,0.07874016
308.10321709,-9.84251900,0.07874016
308.13521709,-18.50394000,0.07874016
308.16721709,-6.69291300,0.00000000
308.19921709,-15.35433000,0.07874016
308.23121709,-11.41732000,0.07874016
308.26321709,-12.99213000,0.07874016
308.29521709,-4.33070900,0.00000000
308.32721709,-19.29134000,0.07874016
308.35921709,-3.14960600,0.00000000
308.39121708,-7.48031400,0.07874016
308.42321708,-5.90551100,0.00000000
308.45521708,-15.35433000,0.07874016
308.48721708,-0.78740150,0.00000000
308.51921708,-8.26771600,0.07874016
308.55121708,-5.11811000,0.07874016
308.58321708,-10.62992000,0.07874016
308.61521708,-6.69291300,0.00000000
308.64721708,-6.69291300,0.00000000
308.67921708,-6.29921200,0.00000000
308.71121708,-9.44881800,0.00000000
308.74321707,-3.54330700,0.00000000
308.77521707,-5.51181100,0.07874016
308.80721707,-6.29921200,0.07874016
308.83921707,-3.93700800,0.00000000
308.87121707,-1.96850400,0.00000000
308.90321707,-1.57480300,0.00000000
308.93521707,-4.33070900,0.07874016
308.96721707,-3.93700800,0.00000000
308.99921707,-5.11811000,0.00000000
309.03121707,-2.36220500,0.00000000
309.06321707,-11.02362000,0.07874016
309.09521706,-8.26771600,0.00000000
309.12721706,-8.66141700,0.07874016
309.15921706,-9.44881800,0.07874016
309.19121706,-16.14173000,0.07874016
309.22321706,-9.84251900,0.00000000
309.25521706,-16.92913000,0.07874016
309.28721706,-8.26771600,0.00000000
309.31921706,-14.96063000,0.07874016
309.35121706,-7.87401500,0.07874016
309.38321706,-13.38583000,0.07874016
309.41521706,-7.48031400,0.07874016
309.44721705,-12.99213000,0.07874016
309.47921705,-3.93700800,0.07874016
309.51121705,-10.23622000,0.07874016
309.54321705,-7.48031400,0.07874016
309.57521705,-14.17323000,0.07874016
309.60721705,-0.39370070,0.00000000
309.63921705,-11.81102000,0.07874016
309.67121705,-6.29921200,0.00000000
309.70321705,-9.84251900,0.07874016
309.73521705,-3.93700800,0.00000000
309.76721705,-16.14173000,0.07874016
309.79921704,-4.72440900,0.00000000
309.83121704,-8.26771600,0.00000000
309.86321704,-2.36220500,0.00000000
309.89521704,-9.84251900,0.07874016
309.92721704,-4.33070900,0.00000000
309.95921704,-3.54330700,0.07874016
309.99121704,-3.93700800,0.07874016
310.02321704,-6.69291300,0.07874016
310.05521704,-1.96850400,0.07874016
310.08721704,-7.87401500,0.07874016
310.11921704,-3.14960600,0.00000000
310.15121703,-6.29921200,0.00000000
310.18321703,-6.69291300,0.00000000
310.21521703,-3.14960600,0.00000000
310.24721703,-4.72440900,0.07874016
310.27921703,-7.87401500,0.00000000
310.31121703,-8.66141700,0.00000000
310.34321703,-5.11811000,0.00000000
310.37521703,-12.59842000,0.07874016
310.40721703,-8.26771600,0.00000000
310.43921703,-9.05511800,0.07874016
310.47121703,-8.66141700,0.00000000
310.50321702,-12.20472000,0.07874016
310.53521702,-8.26771600,0.07874016
310.56721702,-12.20472000,0.07874016
310.59921702,-7.48031400,0.07874016
310.63121702,-14.96063000,0.07874016
310.66321702,-9.05511800,0.07874016
310.69521702,-12.20472000,0.07874016
310.72721702,-7.48031400,0.00000000
310.75921702,-18.50394000,0.07874016
310.79121702,-7.87401500,0.00000000
310.82321702,-14.96063000,0.07874016
310.85521701,-5.11811000,0.00000000
310.88721701,-12.99213000,0.07874016
310.91921701,-7.08661400,0.00000000
310.95121701,-11.81102000,0.07874016
310.98321701,-2.75590500,0.07874016
311.01521701,-9.84251900,0.07874016
311.04721701,-0.78740150,0.00000000
311.07921701,-3.14960600,0.07874016
311.11121701,-5.90551100,0.07874016
311.14321701,-11.02362000,0.07874016
311.17521701,0.78740150,0.00000000
311.20721700,-6.29921200,0.00000000
311.23921700,-4.72440900,0.07874016
311.27121700,-5.90551100,0.00000000
311.30321700,-2.75590500,0.00000000
311.33521700,-5.90551100,0.07874016
311.36721700,-3.93700800,0.07874016
311.39921700,-3.54330700,0.07874016
311.43121700,0.00000000,0.00000000
311.46321700,-2.75590500,0.00000000
311.49521700,-5.51181100,0.00000000
311.52721700,-1.18110200,0.00000000
311.55921699,0.39370070,0.07874016
311.59121699,-2.75590500,0.00000000
311.62321699,-3.93700800,0.00000000
311.65521699,-1.18110200,0.00000000
311.68721699,-9.05511800,0.00000000
311.71921699,-9.05511800,0.07874016
311.75121699,-11.41732000,0.00000000
311.78321699,-7.87401500,0.07874016
311.81521699,-9.84251900,0.07874016
311.84721699,-11.02362000,0.00000000
311.87921699,-13.38583000,0.07874016
311.91121698,-4.33070900,0.00000000
311.94321698,-11.81102000,0.07874016
311.97521698,-5.51181100,0.00000000
312.00721698,-8.66141700,0.07874016
312.03921698,-5.51181100,0.07874016
312.07121698,-14.17323000,0.07874016
312.10321698,-4.72440900,0.07874016
312.13521698,-11.41732000,0.07874016
312.16721698,-1.18110200,0.00000000
312.19921698,-9.84251900,0.07874016
312.23121698,-9.05511800,0.00000000
312.26321697,-12.59842000,0.07874016
312.29521697,-2.36220500,0.00000000
312.32721697,-11.81102000,0.07874016
312.35921697,-5.90551100,0.00000000
312.39121697,-6.69291300,0.07874016
312.42321697,-3.14960600,0.00000000
312.45521697,-14.56693000,0.07874016
312.48721697,0.00000000,0.00000000
312.51921697,-4.72440900,0.07874016
312.55121697,-1.18110200,0.07874016
312.58321697,-6.69291300,0.07874016
312.61521696,-2.75590500,0.00000000
312.64721696,-3.54330700,0.00000000
312.67921696,-3.93700800,0.00000000
312.71121696,-6.69291300,0.00000000
312.74321696,-0.78740150,0.00000000
312.77521696,-6.29921200,0.07874016
312.80721696,-5.51181100,0.00000000
312.83921696,-6.29921200,0.00000000
312.87121696,-3.54330700,0.00000000
312.90321696,-4.33070900,0.00000000
312.93521696,-4.72440900,0.00000000
312.96721695,-4.33070900,0.00000000
312.99921695,-6.29921200,0.07874016
313.03121695,-4.33070900,0.00000000
313.06321695,-11.41732000,0.07874016
313.09521695,-7.48031400,0.00000000
313.12721695,-7.87401500,0.00000000
313.15921695,-9.84251900,0.00000000
313.19121695,-16.14173000,0.07874016
313.22321695,-6.29921200,0.00000000
313.25521695,-14.17323000,0.07874016
313.28721695,-11.81102000,0.07874016
313.31921694,-16.14173000,0.07874016
313.35121694,-9.44881800,0.00000000
313.38321694,-14.96063000,0.07874016
313.41521694,-9.05511800,0.00000000
313.44721694,-14.56693000,0.07874016
313.47921694,-6.69291300,0.07874016
313.51121694,-11.41732000,0.07874016
313.54321694,-6.29921200,0.00000000
313.57521694,-10.62992000,0.07874016
313.60721694,-1.96850400,0.07874016
313.63921694,-13.77953000,0.07874016
313.67121693,-3.54330700,0.07874016
313.70321693,-9.84251900,0.07874016
313.73521693,-4.33070900,0.00000000
313.76721693,-11.41732000,0.07874016
313.79921693,-5.51181100,0.07874016
