Time,Channel A,Channel B
317.59999102,-9.84251900,0.00000000
317.63199102,-9.05511800,0.07874016
317.66399102,-5.11811000,0.07874016
317.69599101,-14.56693000,0.07874016
317.72799101,-3.14960600,0.00000000
317.75999101,-7.08661400,0.07874016
317.79199101,-6.29921200,0.07874016
317.82399101,-8.26771600,0.07874016
317.85599101,0.39370070,0.07874016
317.88799101,-7.87401500,0.07874016
317.91999101,-5.11811000,0.07874016
317.95199101,-9.84251900,0.07874016
317.98399101,-2.75590500,0.07874016
318.01599101,-5.11811000,0.00000000
318.04799100,-5.90551100,0.00000000
318.07999100,-10.62992000,0.00000000
318.11199100,-1.96850400,0.00000000
318.14399100,-7.08661400,0.00000000
318.17599100,-7.87401500,0.07874016
318.20799100,-3.14960600,0.00000000
318.23999100,-0.78740150,0.07874016
318.27199100,-5.51181100,0.07874016
318.30399100,-4.72440900,0.00000000
318.33599100,-2.75590500,0.00000000
318.36799100,-4.33070900,0.07874016
318.39999100,-3.93700800,0.07874016
318.43199099,-9.84251900,0.00000000
318.46399099,-7.48031400,0.00000000
318.49599099,-8.66141700,0.00000000
318.52799099,-11.41732000,0.00000000
318.55999099,-14.96063000,0.00000000
318.59199099,-4.72440900,0.07874016
318.62399099,-12.99213000,0.07874016
318.65599099,-12.59842000,0.00000000
318.68799099,-12.59842000,0.07874016
318.71999099,-6.29921200,0.07874016
318.75199099,-11.81102000,0.07874016
318.78399098,-7.87401500,0.07874016
318.81599098,-13.77953000,0.07874016
318.84799098,-3.54330700,0.07874016
318.87999098,-13.38583000,0.07874016
318.91199098,-13.38583000,0.00000000
318.94399098,-12.99213000,0.07874016
318.97599098,-3.14960600,0.07874016
319.00799098,-20.07874000,0.07874016
319.03999098,-6.69291300,0.00000000
319.07199098,-13.77953000,0.07874016
319.10399098,-7.87401500,0.07874016
319.13599097,-15.74803000,0.07874016
319.16799097,-2.75590500,0.00000000
319.19999097,-9.44881800,0.07874016
319.23199097,-1.96850400,0.07874016
319.26399097,-12.59842000,0.00000000
319.29599097,-5.90551100,0.00000000
319.32799097,-8.66141700,0.07874016
319.35999097,-0.78740150,0.00000000
319.39199097,-7.08661400,0.00000000
319.42399097,-4.72440900,0.00000000
319.45599097,-8.26771600,0.00000000
319.48799096,-9.84251900,0.07874016
319.51999096,-8.26771600,0.00000000
319.55199096,-5.90551100,0.00000000
319.58399096,-6.69291300,0.00000000
319.61599096,-7.87401500,0.00000000
319.64799096,-12.59842000,0.00000000
319.67999096,-5.90551100,0.00000000
319.71199096,-3.54330700,0.00000000
319.74399096,-11.41732000,0.00000000
319.77599096,-7.08661400,0.00000000
319.80799096,-9.05511800,0.07874016
319.83999095,-12.99213000,0.00000000
319.87199095,-15.35433000,0.07874016
319.90399095,-5.90551100,0.07874016
319.93599095,-11.81102000,0.07874016
319.96799095,-11.02362000,0.00000000
319.99999095,-14.96063000,0.07874016
320.03199095,-13.77953000,0.07874016
320.06399095,-12.99213000,0.00000000
320.09599095,-8.66141700,0.07874016
320.12799095,-16.92913000,0.07874016
320.15999095,-8.26771600,0.07874016
320.19199094,-16.14173000,0.07874016
320.22399094,-9.44881800,0.07874016
320.25599094,-14.96063000,0.07874016
320.28799094,-3.54330700,0.00000000
320.31999094,-14.56693000,0.07874016
320.35199094,-5.51181100,0.07874016
320.38399094,-12.59842000,0.07874016
320.41599094,-5.51181100,0.00000000
320.44799094,-13.77953000,0.07874016
320.47999094,-3.54330700,0.00000000
320.51199094,-11.81102000,0.07874016
320.54399093,-2.36220500,0.07874016
320.57599093,-14.56693000,0.07874016
320.60799093,-7.87401500,0.07874016
320.63999093,-9.84251900,0.07874016
320.67199093,-4.33070900,0.00000000
320.70399093,-11.02362000,0.07874016
320.73599093,-6.69291300,0.00000000
320.76799093,-7.48031400,0.07874016
320.79999093,-4.72440900,0.00000000
320.83199093,-6.69291300,0.07874016
320.86399093,-3.14960600,0.00000000
320.89599092,-3.14960600,0.07874016
320.92799092,-1.18110200,0.00000000
320.95999092,-7.48031400,0.00000000
320.99199092,-4.72440900,0.00000000
321.02399092,-1.96850400,0.00000000
321.05599092,-7.08661400,0.00000000
321.08799092,-7.08661400,0.00000000
321.11999092,-9.05511800,0.00000000
321.15199092,-9.05511800,0.00000000
321.18399092,-13.77953000,0.07874016
321.21599092,-10.62992000,0.00000000
321.24799091,-12.59842000,0.07874016
321.27999091,-7.87401500,0.07874016
321.31199091,-14.96063000,0.07874016
321.34399091,-10.62992000,0.00000000
321.37599091,-8.66141700,0.07874016
321.40799091,-4.72440900,0.00000000
321.43999091,-14.96063000,0.07874016
321.47199091,-7.48031400,0.07874016
321.50399091,-16.92913000,0.07874016
321.53599091,-8.66141700,0.00000000
321.56799091,-16.92913000,0.07874016
321.59999090,-10.62992000,0.07874016
321.63199090,-12.59842000,0.07874016
321.66399090,-5.90551100,0.00000000
321.69599090,-19.29134000,0.07874016
321.72799090,-5.11811000,0.07874016
321.75999090,-9.44881800,0.07874016
321.79199090,-8.26771600,0.00000000
321.82399090,-13.38583000,0.07874016
321.85599090,0.39370070,0.00000000
321.88799090,-8.26771600,0.07874016
321.91999090,-6.29921200,0.00000000
321.95199089,-7.48031400,0.00000000
321.98399089,-2.75590500,0.00000000
322.01599089,-12.59842000,0.07874016
322.04799089,-3.14960600,0.00000000
322.07999089,-10.23622000,0.00000000
322.11199089,-5.11811000,0.07874016
322.14399089,-10.62992000,0.07874016
322.17599089,-8.66141700,0.00000000
322.20799089,-8.26771600,0.00000000
322.23999089,-3.93700800,0.00000000
322.27199089,-8.66141700,0.00000000
322.30399088,-7.08661400,0.07874016
322.33599088,-4.33070900,0.00000000
322.36799088,-5.51181100,0.07874016
322.39999088,-5.51181100,0.00000000
322.43199088,-7.87401500,0.00000000
322.46399088,-5.90551100,0.00000000
322.49599088,-7.48031400,0.07874016
322.52799088,-9.84251900,0.00000000
322.55999088,-12.59842000,0.07874016
322.59199088,-5.51181100,0.00000000
322.62399088,-13.38583000,0.07874016
322.65599087,-13.38583000,0.00000000
322.68799087,-15.74803000,0.07874016
322.71999087,-7.08661400,0.00000000
322.75199087,-14.96063000,0.07874016
322.78399087,-9.44881800,0.07874016
322.81599087,-17.71653000,0.07874016
322.84799087,-4.33070900,0.00000000
322.87999087,-14.96063000,0.07874016
322.91199087,-9.44881800,0.07874016
322.94399087,-16.14173000,0.07874016
322.97599087,-2.75590500,0.00000000
323.00799086,-15.35433000,0.07874016
323.03999086,-7.87401500,0.07874016
323.07199086,-11.02362000,0.07874016
323.10399086,-5.90551100,0.07874016
323.13599086,-10.23622000,0.07874016
323.16799086,-5.11811000,0.00000000
323.19999086,-10.62992000,0.00000000
323.23199086,-4.33070900,0.00000000
323.26399086,-13.38583000,0.07874016
323.29599086,-3.93700800,0.00000000
323.32799086,-5.11811000,0.07874016
323.35999085,-2.75590500,0.00000000
323.39199085,-7.48031400,0.07874016
323.42399085,-1.57480300,0.07874016
323.45599085,-7.08661400,0.07874016
323.48799085,-3.93700800,0.07874016
323.51999085,-5.90551100,0.07874016
323.55199085,-2.75590500,0.07874016
323.58399085,-4.72440900,0.07874016
323.61599085,-4.33070900,0.00000000
323.64799085,-6.29921200,0.00000000
323.67999085,-5.11811000,0.00000000
323.71199084,-3.14960600,0.00000000
323.74399084,-9.84251900,0.00000000
323.77599084,-7.87401500,0.00000000
323.80799084,-6.29921200,0.07874016
323.83999084,-7.87401500,0.00000000
323.87199084,-12.99213000,0.00000000
323.90399084,-5.51181100,0.00000000
323.93599084,-9.84251900,0.07874016
323.96799084,-9.44881800,0.00000000
323.99999084,-12.59842000,0.00000000
324.03199084,-7.87401500,0.07874016
324.06399083,-12.99213000,0.07874016
324.09599083,-7.08661400,0.00000000
324.12799083,-17.71653000,0.07874016
324.15999083,-9.05511800,0.07874016
324.19199083,-18.50394000,0.07874016
324.22399083,-9.44881800,0.07874016
324.25599083,-16.14173000,0.07874016
324.28799083,-7.48031400,0.07874016
324.31999083,-15.74803000,0.07874016
324.35199083,-7.48031400,0.00000000
324.38399083,-14.96063000,0.07874016
324.41599082,-2.36220500,0.07874016
324.44799082,-10.62992000,0.07874016
324.47999082,-6.29921200,0.07874016
324.51199082,-14.96063000,0.07874016
324.54399082,0.00000000,0.00000000
324.57599082,-9.44881800,0.07874016
324.60799082,-8.66141700,0.00000000
324.63999082,-8.66141700,0.07874016
324.67199082,-5.11811000,0.00000000
324.70399082,-12.20472000,0.07874016
324.73599082,-5.90551100,0.00000000
324.76799081,-5.11811000,0.07874016
324.79999081,-4.72440900,0.07874016
324.83199081,-7.08661400,0.07874016
324.86399081,-4.72440900,0.07874016
324.89599081,-3.14960600,0.00000000
324.92799081,-0.78740150,0.07874016
324.95999081,-3.54330700,0.07874016
324.99199081,-1.96850400,0.00000000
325.02399081,0.78740150,0.07874016
325.05599081,-4.72440900,0.00000000
325.08799081,-5.11811000,0.00000000
325.11999080,-5.11811000,0.00000000
325.15199080,-5.51181100,0.00000000
325.18399080,-11.02362000,0.07874016
325.21599080,-8.66141700,0.07874016
325.24799080,-13.38583000,0.00000000
325.27999080,-9.05511800,0.00000000
325.31199080,-14.96063000,0.00000000
325.34399080,-9.44881800,0.00000000
325.37599080,-11.81102000,0.00000000
325.40799080,-7.48031400,0.00000000
325.43999080,-15.74803000,0.07874016
325.47199080,-8.26771600,0.07874016
325.50399079,-10.62992000,0.07874016
325.53599079,-6.29921200,0.00000000
325.56799079,-13.38583000,0.07874016
325.59999079,-5.51181100,0.07874016
325.63199079,-12.20472000,0.00000000
325.66399079,-5.51181100,0.00000000
325.69599079,-11.81102000,0.07874016
325.72799079,-5.11811000,0.07874016
325.75999079,-9.44881800,0.07874016
325.79199079,-5.90551100,0.00000000
325.82399079,-11.81102000,0.07874016
325.85599078,-0.39370070,0.00000000
325.88799078,-3.54330700,0.07874016
325.91999078,-3.14960600,0.00000000
325.95199078,-8.66141700,0.07874016
325.98399078,1.18110200,0.00000000
326.01599078,-7.48031400,0.00000000
326.04799078,-0.39370070,0.00000000
326.07999078,-4.72440900,0.00000000
326.11199078,0.78740150,0.00000000
326.14399078,-5.51181100,0.00000000
326.17599078,-5.51181100,0.00000000
326.20799077,-5.51181100,0.00000000
326.23999077,-0.39370070,0.00000000
326.27199077,-4.33070900,0.07874016
326.30399077,-4.33070900,0.00000000
326.33599077,-1.96850400,0.00000000
326.36799077,-3.93700800,0.00000000
326.39999077,-5.90551100,0.00000000
326.43199077,-4.72440900,0.07874016
326.46399077,-2.75590500,0.00000000
326.49599077,-4.72440900,0.07874016
326.52799077,-5.90551100,0.00000000
326.55999076,-10.23622000,0.00000000
326.59199076,-5.51181100,0.00000000
326.62399076,-9.05511800,0.07874016
326.65599076,-9.44881800,0.07874016
326.68799076,-9.84251900,0.07874016
326.71999076,-3.93700800,0.00000000
326.75199076,-14.56693000,0.07874016
326.78399076,-7.87401500,0.00000000
326.81599076,-11.81102000,0.00000000
326.84799076,-5.11811000,0.00000000
326.87999076,-11.41732000,0.07874016
326.91199075,-5.90551100,0.07874016
326.94399075,-11.81102000,0.07874016
326.97599075,-0.78740150,0.07874016
327.00799075,-7.87401500,0.07874016
327.03999075,-2.36220500,0.00000000
327.07199075,-5.11811000,0.07874016
327.10399075,0.39370070,0.00000000
327.13599075,-11.02362000,0.07874016
327.16799075,-0.39370070,0.00000000
327.19999075,-5.11811000,0.07874016
327.23199075,-0.39370070,0.07874016
327.26399074,-5.51181100,0.07874016
327.29599074,-1.96850400,0.07874016
327.32799074,-3.14960600,0.00000000
327.35999074,-0.78740150,0.07874016
327.39199074,-7.48031400,0.07874016
327.42399074,2.75590500,0.07874016
327.45599074,-1.18110200,0.07874016
327.48799074,-0.39370070,0.07874016
327.51999074,-2.75590500,0.00000000
327.55199074,2.36220500,0.00000000
327.58399074,0.78740150,0.00000000
327.61599073,0.39370070,0.00000000
327.64799073,-3.14960600,0.07874016
327.67999073,0.00000000,0.00000000
327.71199073,-2.36220500,0.00000000
327.74399073,-7.48031400,0.00000000
327.77599073,-4.72440900,0.00000000
327.80799073,-4.72440900,0.00000000
327.83999073,-6.69291300,0.00000000
327.87199073,-12.59842000,0.07874016
327.90399073,-5.90551100,0.00000000
327.93599073,-7.48031400,0.07874016
327.96799072,-7.87401500,0.00000000
327.99999072,-9.84251900,0.07874016
328.03199072,-6.29921200,0.07874016
328.06399072,-13.77953000,0.00000000
328.09599072,-3.93700800,0.00000000
328.12799072,-14.17323000,0.07874016
328.15999072,-6.29921200,0.07874016
328.19199072,-9.84251900,0.07874016
328.22399072,-8.26771600,0.07874016
328.25599072,-16.53543000,0.07874016
328.28799072,-3.54330700,0.00000000
328.31999071,-12.59842000,0.07874016
328.35199071,-9.05511800,0.00000000
328.38399071,-14.96063000,0.07874016
328.41599071,-2.36220500,0.00000000
328.44799071,-11.41732000,0.07874016
328.47999071,-5.90551100,0.00000000
328.51199071,-9.44881800,0.07874016
328.54399071,0.00000000,0.07874016
328.57599071,-12.99213000,0.07874016
328.60799071,-2.36220500,0.00000000
328.63999071,-6.29921200,0.07874016
328.67199070,-3.54330700,0.07874016
328.70399070,-14.96063000,0.07874016
328.73599070,-2.75590500,0.00000000
328.76799070,-5.90551100,0.07874016
328.79999070,-6.69291300,0.00000000
328.83199070,-10.62992000,0.00000000
328.86399070,-7.08661400,0.00000000
328.89599070,-7.08661400,0.00000000
328.92799070,-3.93700800,0.00000000
328.95999070,-6.29921200,0.00000000
328.99199070,-4.33070900,0.00000000
329.02399069,-0.39370070,0.00000000
329.05599069,-4.72440900,0.00000000
329.08799069,-5.51181100,0.00000000
329.11999069,-3.54330700,0.07874016
329.15199069,-2.36220500,0.00000000
329.18399069,-10.23622000,0.07874016
329.21599069,-8.26771600,0.07874016
329.24799069,-10.23622000,0.07874016
329.27999069,-6.69291300,0.00000000
329.31199069,-12.20472000,0.07874016
329.34399069,-10.23622000,0.00000000
329.37599068,-15.35433000,0.07874016
329.40799068,-5.51181100,0.07874016
329.43999068,-17.32283000,0.07874016
329.47199068,-8.26771600,0.00000000
329.50399068,-14.17323000,0.07874016
329.53599068,-5.90551100,0.00000000
329.56799068,-13.77953000,0.07874016
329.59999068,-3.93700800,0.07874016
329.63199068,-12.59842000,0.07874016
329.66399068,-5.11811000,0.00000000
329.69599068,-8.66141700,0.07874016
329.72799067,-5.11811000,0.07874016
329.75999067,-10.23622000,0.07874016
329.79199067,-4.72440900,0.07874016
329.82399067,-15.35433000,0.07874016
329.85599067,0.00000000,0.00000000
329.88799067,-7.08661400,0.07874016
329.91999067,-6.69291300,0.00000000
329.95199067,-6.69291300,0.07874016
329.98399067,-1.57480300,0.00000000
330.01599067,-15.35433000,0.07874016
330.04799067,-1.57480300,0.00000000
330.07999066,-5.11811000,0.07874016
330.11199066,-1.96850400,0.00000000
330.14399066,-4.33070900,0.07874016
330.17599066,-4.72440900,0.00000000
330.20799066,-4.72440900,0.07874016
330.23999066,-1.18110200,0.00000000
330.27199066,-5.90551100,0.00000000
330.30399066,-6.69291300,0.07874016
330.33599066,-5.51181100,0.00000000
330.36799066,-5.51181100,0.00000000
330.39999066,-8.66141700,0.00000000
330.43199065,-9.05511800,0.00000000
330.46399065,-5.90551100,0.00000000
330.49599065,-9.84251900,0.00000000
330.52799065,-9.44881800,0.00000000
330.55999065,-13.38583000,0.00000000
330.59199065,-7.87401500,0.07874016
330.62399065,-11.41732000,0.00000000
330.65599065,-11.02362000,0.00000000
330.68799065,-13.38583000,0.07874016
330.71999065,-7.87401500,0.07874016
330.75199065,-17.71653000,0.07874016
330.78399064,-9.44881800,0.00000000
330.81599064,-14.56693000,0.00000000
330.84799064,-11.41732000,0.07874016
330.87999064,-18.11024000,0.07874016
330.91199064,-10.23622000,0.00000000
330.94399064,-17.32283000,0.07874016
330.97599064,-5.11811000,0.00000000
331.00799064,-14.96063000,0.00000000
331.03999064,-9.44881800,0.07874016
331.07199064,-14.56693000,0.07874016
331.10399064,-2.36220500,0.00000000
331.13599063,-12.59842000,0.07874016
331.16799063,-4.33070900,0.00000000
331.19999063,-9.05511800,0.07874016
331.23199063,-5.51181100,0.00000000
331.26399063,-9.84251900,0.07874016
331.29599063,-4.33070900,0.00000000
331.32799063,-5.90551100,0.07874016
331.35999063,-5.51181100,0.00000000
331.39199063,-11.41732000,0.07874016
331.42399063,-3.54330700,0.00000000
331.45599063,-4.72440900,0.00000000
331.48799062,-5.11811000,0.00000000
331.51999062,-6.29921200,0.00000000
331.55199062,0.00000000,0.00000000
331.58399062,-4.72440900,0.07874016
331.61599062,-3.93700800,0.00000000
331.64799062,-1.96850400,0.00000000
331.67999062,-1.96850400,0.00000000
331.71199062,-2.75590500,0.00000000
331.74399062,-6.69291300,0.00000000
331.77599062,-6.29921200,0.00000000
331.80799062,-7.08661400,0.00000000
331.83999061,-8.26771600,0.00000000
331.87199061,-14.56693000,0.00000000
331.90399061,-7.08661400,0.00000000
331.93599061,-12.20472000,0.00000000
331.96799061,-14.17323000,0.00000000
331.99999061,-15.35433000,0.07874016
332.03199061,-9.05511800,0.00000000
332.06399061,-12.20472000,0.07874016
332.09599061,-8.26771600,0.07874016
332.12799061,-12.59842000,0.07874016
332.15999061,-5.11811000,0.07874016
332.19199060,-12.20472000,0.07874016
332.22399060,-5.90551100,0.00000000
332.25599060,-12.59842000,0.07874016
332.28799060,-4.72440900,0.07874016
332.31999060,-14.96063000,0.07874016
332.35199060,-8.26771600,0.07874016
332.38399060,-16.14173000,0.07874016
332.41599060,-2.36220500,0.00000000
332.44799060,-11.81102000,0.07874016
332.47999060,-6.29921200,0.07874016
332.51199060,-14.17323000,0.07874016
332.54399060,-3.54330700,0.00000000
332.57599059,-9.05511800,0.00000000
332.60799059,-7.08661400,0.07874016
332.63999059,-5.11811000,0.00000000
332.67199059,-0.39370070,0.00000000
332.70399059,-14.96063000,0.07874016
332.73599059,-1.57480300,0.00000000
332.76799059,-3.54330700,0.07874016
332.79999059,-4.72440900,0.07874016
332.83199059,-7.48031400,0.07874016
332.86399059,-4.33070900,0.00000000
332.89599059,-6.29921200,0.00000000
332.92799058,-6.29921200,0.00000000
332.95999058,-7.87401500,0.00000000
332.99199058,-5.51181100,0.00000000
333.02399058,-2.36220500,0.00000000
333.05599058,-5.51181100,0.00000000
333.08799058,-8.26771600,0.00000000
333.11999058,-7.08661400,0.07874016
333.15199058,-5.51181100,0.00000000
333.18399058,-10.62992000,0.07874016
333.21599058,-7.08661400,0.00000000
333.24799058,-8.66141700,0.00000000
333.27999057,-8.66141700,0.00000000
333.31199057,-12.20472000,0.07874016
333.34399057,-10.23622000,0.00000000
333.37599057,-12.99213000,0.07874016
333.40799057,-8.66141700,0.00000000
333.43999057,-21.25984000,0.07874016
333.47199057,-7.08661400,0.00000000
333.50399057,-12.59842000,0.07874016
333.53599057,-11.02362000,0.07874016
333.56799057,-15.74803000,0.07874016
333.59999057,-4.33070900,0.07874016
333.63199056,-11.81102000,0.07874016
333.66399056,-6.69291300,0.07874016
333.69599056,-9.44881800,0.07874016
