Time,Channel A,Channel B
308.32354684,-16.14173000,0.07874016
308.35554683,-5.90551100,0.00000000
308.38754683,-15.74803000,0.07874016
308.41954683,-7.48031400,0.07874016
308.45154683,-15.74803000,0.07874016
308.48354683,-6.29921200,0.07874016
308.51554683,-12.99213000,0.00000000
308.54754683,-5.11811000,0.07874016
308.57954683,-9.44881800,0.07874016
308.61154683,-4.72440900,0.00000000
308.64354683,-7.08661400,0.07874016
308.67554683,-3.54330700,0.00000000
308.70754682,-5.11811000,0.00000000
308.73954682,-6.29921200,0.00000000
308.77154682,-9.05511800,0.07874016
308.80354682,-0.39370070,0.00000000
308.83554682,-4.33070900,0.07874016
308.86754682,-7.08661400,0.00000000
308.89954682,-4.33070900,0.00000000
308.93154682,-3.93700800,0.07874016
308.96354682,-6.69291300,0.00000000
308.99554682,-5.90551100,0.00000000
309.02754682,-3.14960600,0.00000000
309.05954681,-7.48031400,0.07874016
309.09154681,-7.08661400,0.00000000
309.12354681,-11.81102000,0.00000000
309.15554681,-5.11811000,0.07874016
309.18754681,-7.48031400,0.07874016
309.21954681,-10.62992000,0.07874016
309.25154681,-15.74803000,0.00000000
309.28354681,-6.69291300,0.00000000
309.31554681,-15.35433000,0.07874016
309.34754681,-11.81102000,0.00000000
309.37954681,-14.56693000,0.07874016
309.41154680,-8.66141700,0.07874016
309.44354680,-14.56693000,0.07874016
309.47554680,-12.20472000,0.07874016
309.50754680,-15.35433000,0.07874016
309.53954680,-5.11811000,0.00000000
309.57154680,-14.17323000,0.07874016
309.60354680,-6.29921200,0.00000000
309.63554680,-9.44881800,0.07874016
309.66754680,-4.72440900,0.07874016
309.69954680,-14.17323000,0.07874016
309.73154680,-3.14960600,0.00000000
309.76354679,-12.99213000,0.07874016
309.79554679,-2.36220500,0.00000000
309.82754679,-9.84251900,0.07874016
309.85954679,-8.26771600,0.00000000
309.89154679,-12.59842000,0.07874016
309.92354679,-3.14960600,0.07874016
309.95554679,-9.44881800,0.00000000
309.98754679,-6.69291300,0.07874016
310.01954679,-5.11811000,0.07874016
310.05154679,-6.69291300,0.07874016
310.08354679,-15.35433000,0.07874016
310.11554678,-0.39370070,0.00000000
310.14754678,-3.54330700,0.00000000
310.17954678,-4.33070900,0.07874016
310.21154678,-4.72440900,0.00000000
310.24354678,-5.51181100,0.00000000
310.27554678,-4.33070900,0.07874016
310.30754678,-6.29921200,0.07874016
310.33954678,-6.69291300,0.07874016
310.37154678,-6.69291300,0.07874016
310.40354678,-7.08661400,0.07874016
310.43554678,-16.53543000,0.07874016
310.46754677,-11.81102000,0.00000000
310.49954677,-11.02362000,0.07874016
310.53154677,-10.62992000,0.07874016
310.56354677,-13.38583000,0.07874016
310.59554677,-11.41732000,0.07874016
310.62754677,-14.17323000,0.07874016
310.65954677,-9.44881800,0.07874016
310.69154677,-14.17323000,0.07874016
310.72354677,-6.69291300,0.07874016
310.75554677,-11.41732000,0.07874016
310.78754677,-11.02362000,0.00000000
310.81954676,-21.25984000,0.07874016
310.85154676,-4.72440900,0.00000000
310.88354676,-12.99213000,0.07874016
310.91554676,-11.81102000,0.00000000
310.94754676,-14.96063000,0.07874016
310.97954676,-7.48031400,0.00000000
311.01154676,-13.38583000,0.07874016
311.04354676,-7.48031400,0.07874016
311.07554676,-9.44881800,0.07874016
311.10754676,-2.36220500,0.00000000
311.13954676,-7.87401500,0.00000000
311.17154675,-4.72440900,0.07874016
311.20354675,-6.29921200,0.07874016
311.23554675,-0.39370070,0.07874016
311.26754675,-7.87401500,0.07874016
311.29954675,-3.14960600,0.00000000
311.33154675,-3.93700800,0.00000000
311.36354675,-3.14960600,0.07874016
311.39554675,-6.69291300,0.00000000
311.42754675,-4.72440900,0.07874016
311.45954675,-5.11811000,0.00000000
311.49154675,-1.96850400,0.00000000
311.52354674,-6.69291300,0.00000000
311.55554674,-5.90551100,0.00000000
311.58754674,-1.57480300,0.07874016
311.61954674,-3.14960600,0.00000000
311.65154674,-5.11811000,0.07874016
311.68354674,-3.93700800,0.00000000
311.71554674,-2.75590500,0.00000000
311.74754674,-9.05511800,0.07874016
311.77954674,-7.87401500,0.00000000
311.81154674,-11.02362000,0.07874016
311.84354674,-8.66141700,0.00000000
311.87554673,-11.02362000,0.00000000
311.90754673,-11.81102000,0.00000000
311.93954673,-12.59842000,0.07874016
311.97154673,-6.29921200,0.00000000
312.00354673,-15.35433000,0.07874016
312.03554673,-11.02362000,0.07874016
312.06754673,-12.20472000,0.07874016
312.09954673,-6.69291300,0.07874016
312.13154673,-14.17323000,0.07874016
312.16354673,-4.33070900,0.07874016
312.19554673,-10.62992000,0.07874016
312.22754672,-5.51181100,0.07874016
312.25954672,-13.38583000,0.07874016
312.29154672,-5.11811000,0.07874016
312.32354672,-7.48031400,0.07874016
312.35554672,-6.69291300,0.07874016
312.38754672,-15.35433000,0.07874016
312.41954672,-3.93700800,0.07874016
312.45154672,-13.77953000,0.07874016
312.48354672,-4.72440900,0.00000000
312.51554672,-9.44881800,0.00000000
312.54754672,-3.54330700,0.00000000
312.57954671,-9.44881800,0.07874016
312.61154671,-3.93700800,0.00000000
312.64354671,-8.26771600,0.07874016
312.67554671,-2.75590500,0.07874016
312.70754671,-1.57480300,0.00000000
312.73954671,-3.93700800,0.07874016
312.77154671,-9.84251900,0.07874016
312.80354671,0.78740150,0.07874016
312.83554671,-6.29921200,0.00000000
312.86754671,-6.29921200,0.07874016
312.89954671,-3.93700800,0.00000000
312.93154670,-4.72440900,0.07874016
312.96354670,-7.48031400,0.07874016
312.99554670,-9.05511800,0.00000000
313.02754670,-7.48031400,0.07874016
313.05954670,-7.48031400,0.00000000
313.09154670,-7.08661400,0.00000000
313.12354670,-12.59842000,0.00000000
313.15554670,-7.87401500,0.00000000
313.18754670,-11.41732000,0.07874016
313.21954670,-12.20472000,0.00000000
313.25154670,-12.59842000,0.07874016
313.28354669,-8.66141700,0.00000000
313.31554669,-14.56693000,0.07874016
313.34754669,-11.02362000,0.00000000
313.37954669,-16.92913000,0.07874016
313.41154669,-9.84251900,0.00000000
313.44354669,-12.99213000,0.07874016
313.47554669,-12.59842000,0.07874016
313.50754669,-16.53543000,0.00000000
313.53954669,-6.29921200,0.00000000
313.57154669,-15.74803000,0.07874016
313.60354669,-10.62992000,0.00000000
313.63554668,-12.59842000,0.07874016
313.66754668,-2.36220500,0.00000000
313.69954668,-12.59842000,0.07874016
313.73154668,-5.51181100,0.07874016
313.76354668,-13.38583000,0.07874016
313.79554668,-2.75590500,0.00000000
313.82754668,-8.66141700,0.07874016
313.85954668,-5.90551100,0.07874016
313.89154668,-8.26771600,0.07874016
313.92354668,-3.14960600,0.00000000
313.95554668,-12.99213000,0.07874016
313.98754667,-6.69291300,0.07874016
314.01954667,-6.69291300,0.07874016
314.05154667,-5.51181100,0.07874016
314.08354667,-9.84251900,0.00000000
314.11554667,-5.11811000,0.00000000
314.14754667,-6.69291300,0.07874016
314.17954667,-3.93700800,0.00000000
314.21154667,-6.29921200,0.07874016
314.24354667,-1.57480300,0.00000000
314.27554667,-2.36220500,0.07874016
314.30754667,-5.90551100,0.07874016
314.33954666,-8.66141700,0.00000000
314.37154666,-4.33070900,0.00000000
314.40354666,-5.51181100,0.07874016
314.43554666,-11.02362000,0.07874016
314.46754666,-7.87401500,0.00000000
314.49954666,-11.81102000,0.07874016
314.53154666,-11.41732000,0.07874016
314.56354666,-14.56693000,0.07874016
314.59554666,-9.84251900,0.00000000
314.62754666,-10.23622000,0.07874016
314.65954666,-6.29921200,0.07874016
314.69154666,-15.35433000,0.07874016
314.72354665,-7.48031400,0.07874016
314.75554665,-10.23622000,0.07874016
314.78754665,-7.87401500,0.07874016
314.81954665,-12.59842000,0.07874016
314.85154665,-3.54330700,0.07874016
314.88354665,-13.38583000,0.07874016
314.91554665,-8.26771600,0.00000000
314.94754665,-11.02362000,0.07874016
314.97954665,-5.11811000,0.07874016
315.01154665,-11.81102000,0.07874016
315.04354665,-4.72440900,0.07874016
315.07554664,-13.38583000,0.07874016
315.10754664,-1.57480300,0.07874016
315.13954664,-9.44881800,0.07874016
315.17154664,-3.93700800,0.00000000
315.20354664,-6.29921200,0.07874016
315.23554664,1.57480300,0.00000000
315.26754664,-7.08661400,0.07874016
315.29954664,-1.96850400,0.00000000
315.33154664,-2.36220500,0.07874016
315.36354664,0.00000000,0.07874016
315.39554664,-6.69291300,0.07874016
315.42754663,-2.75590500,0.00000000
315.45954663,-6.69291300,0.07874016
315.49154663,-0.78740150,0.00000000
315.52354663,-7.48031400,0.07874016
315.55554663,-3.54330700,0.00000000
315.58754663,-0.78740150,0.07874016
315.61954663,-3.14960600,0.07874016
315.65154663,-5.51181100,0.07874016
315.68354663,-4.33070900,0.00000000
315.71554663,-1.96850400,0.00000000
315.74754663,-5.11811000,0.07874016
315.77954662,-4.33070900,0.00000000
315.81154662,-7.87401500,0.00000000
315.84354662,-3.93700800,0.00000000
315.87554662,-8.66141700,0.07874016
315.90754662,-11.02362000,0.00000000
315.93954662,-8.66141700,0.07874016
315.97154662,-5.51181100,0.07874016
316.00354662,-12.99213000,0.07874016
316.03554662,-9.05511800,0.07874016
316.06754662,-11.41732000,0.07874016
316.09954662,-5.11811000,0.07874016
316.13154661,-14.56693000,0.07874016
316.16354661,-4.33070900,0.07874016
316.19554661,-9.44881800,0.07874016
316.22754661,-3.93700800,0.07874016
316.25954661,-12.99213000,0.07874016
316.29154661,-3.93700800,0.07874016
316.32354661,-9.84251900,0.07874016
316.35554661,-1.18110200,0.07874016
316.38754661,-11.02362000,0.00000000
316.41954661,-1.96850400,0.07874016
316.45154661,-11.81102000,0.07874016
316.48354660,-3.14960600,0.00000000
316.51554660,-9.05511800,0.07874016
316.54754660,-5.51181100,0.07874016
316.57954660,-7.48031400,0.07874016
316.61154660,-4.33070900,0.07874016
316.64354660,-16.92913000,0.07874016
316.67554660,0.78740150,0.00000000
316.70754660,-4.33070900,0.07874016
316.73954660,-5.90551100,0.07874016
316.77154660,-6.69291300,0.07874016
316.80354660,0.00000000,0.07874016
316.83554659,-5.90551100,0.00000000
316.86754659,-5.51181100,0.00000000
316.89954659,-4.72440900,0.00000000
316.93154659,-4.72440900,0.07874016
316.96354659,-6.29921200,0.07874016
316.99554659,-8.26771600,0.00000000
317.02754659,-7.48031400,0.00000000
317.05954659,-8.26771600,0.07874016
317.09154659,-10.62992000,0.00000000
317.12354659,-14.96063000,0.00000000
317.15554659,-8.66141700,0.00000000
317.18754658,-12.59842000,0.00000000
317.21954658,-12.59842000,0.00000000
317.25154658,-12.99213000,0.07874016
317.28354658,-9.05511800,0.07874016
317.31554658,-12.99213000,0.07874016
317.34754658,-9.84251900,0.07874016
317.37954658,-19.29134000,0.07874016
317.41154658,-5.11811000,0.00000000
317.44354658,-14.96063000,0.07874016
317.47554658,-14.96063000,0.07874016
317.50754658,-16.92913000,0.07874016
317.53954657,-7.08661400,0.07874016
317.57154657,-17.71653000,0.07874016
317.60354657,-11.41732000,0.07874016
317.63554657,-11.81102000,0.07874016
317.66754657,-9.44881800,0.07874016
317.69954657,-13.77953000,0.07874016
317.73154657,-5.11811000,0.07874016
317.76354657,-9.05511800,0.07874016
317.79554657,-2.75590500,0.00000000
317.82754657,-11.81102000,0.07874016
317.85954657,-4.72440900,0.00000000
317.89154656,-6.29921200,0.07874016
317.92354656,-2.75590500,0.07874016
317.95554656,-10.62992000,0.07874016
317.98754656,-3.14960600,0.00000000
318.01954656,-8.26771600,0.07874016
318.05154656,-7.48031400,0.07874016
318.08354656,-8.26771600,0.07874016
318.11554656,-4.72440900,0.00000000
318.14754656,-5.11811000,0.07874016
318.17954656,-5.11811000,0.07874016
318.21154656,-9.44881800,0.07874016
318.24354655,-4.72440900,0.07874016
318.27554655,-2.75590500,0.07874016
318.30754655,-5.51181100,0.07874016
318.33954655,-4.33070900,0.00000000
318.37154655,-3.93700800,0.07874016
318.40354655,-7.08661400,0.07874016
318.43554655,-11.02362000,0.07874016
318.46754655,-7.48031400,0.07874016
318.49954655,-10.23622000,0.07874016
318.53154655,-7.87401500,0.07874016
318.56354655,-14.56693000,0.07874016
318.59554654,-13.77953000,0.07874016
318.62754654,-13.77953000,0.07874016
318.65954654,-8.66141700,0.00000000
318.69154654,-15.35433000,0.07874016
318.72354654,-4.72440900,0.00000000
318.75554654,-12.59842000,0.07874016
318.78754654,-12.20472000,0.07874016
318.81954654,-18.89764000,0.07874016
318.85154654,-5.11811000,0.07874016
318.88354654,-11.81102000,0.07874016
318.91554654,-8.26771600,0.07874016
318.94754653,-17.32283000,0.07874016
318.97954653,-6.69291300,0.07874016
319.01154653,-16.92913000,0.07874016
319.04354653,-7.48031400,0.07874016
319.07554653,-14.96063000,0.07874016
319.10754653,-4.72440900,0.07874016
319.13954653,-17.71653000,0.07874016
319.17154653,-9.44881800,0.07874016
319.20354653,-10.62992000,0.00000000
319.23554653,-5.51181100,0.00000000
319.26754653,-8.66141700,0.07874016
319.29954652,-5.11811000,0.00000000
319.33154652,-13.38583000,0.07874016
319.36354652,-2.36220500,0.07874016
319.39554652,-8.26771600,0.00000000
319.42754652,-7.48031400,0.00000000
319.45954652,-6.29921200,0.07874016
319.49154652,-2.36220500,0.07874016
319.52354652,-11.02362000,0.00000000
319.55554652,-8.66141700,0.07874016
319.58754652,-6.29921200,0.00000000
319.61954652,-7.48031400,0.07874016
319.65154651,-9.44881800,0.07874016
319.68354651,-7.87401500,0.00000000
319.71554651,-7.48031400,0.07874016
319.74754651,-11.02362000,0.07874016
319.77954651,-10.62992000,0.00000000
319.81154651,-12.59842000,0.07874016
319.84354651,-7.48031400,0.00000000
319.87554651,-13.77953000,0.07874016
319.90754651,-14.56693000,0.07874016
319.93954651,-12.59842000,0.00000000
319.97154651,-10.62992000,0.07874016
320.00354650,-16.53543000,0.07874016
320.03554650,-11.02362000,0.07874016
320.06754650,-15.35433000,0.07874016
320.09954650,-9.84251900,0.07874016
320.13154650,-17.32283000,0.07874016
320.16354650,-13.38583000,0.07874016
320.19554650,-17.32283000,0.07874016
320.22754650,-5.90551100,0.07874016
320.25954650,-17.71653000,0.07874016
320.29154650,-7.48031400,0.07874016
320.32354650,-13.77953000,0.07874016
320.35554649,-6.29921200,0.07874016
320.38754649,-12.20472000,0.07874016
320.41954649,-4.72440900,0.07874016
320.45154649,-13.77953000,0.07874016
320.48354649,-4.72440900,0.00000000
320.51554649,-13.77953000,0.00000000
320.54754649,-7.87401500,0.07874016
320.57954649,-10.62992000,0.07874016
320.61154649,-6.69291300,0.00000000
320.64354649,-12.99213000,0.07874016
320.67554649,-4.72440900,0.00000000
320.70754648,-9.84251900,0.07874016
320.73954648,-9.84251900,0.07874016
320.77154648,-7.08661400,0.00000000
320.80354648,-3.14960600,0.07874016
320.83554648,-7.08661400,0.00000000
320.86754648,-3.54330700,0.00000000
320.89954648,-5.90551100,0.00000000
320.93154648,-1.18110200,0.00000000
320.96354648,-3.14960600,0.00000000
320.99554648,-7.48031400,0.07874016
321.02754648,-4.72440900,0.00000000
321.05954647,-5.90551100,0.07874016
321.09154647,-9.84251900,0.07874016
321.12354647,-13.77953000,0.07874016
321.15554647,-7.87401500,0.00000000
321.18754647,-12.59842000,0.07874016
321.21954647,-11.41732000,0.00000000
321.25154647,-12.99213000,0.07874016
321.28354647,-10.23622000,0.00000000
321.31554647,-14.56693000,0.07874016
321.34754647,-9.84251900,0.07874016
321.37954647,-14.17323000,0.07874016
321.41154646,-4.72440900,0.07874016
321.44354646,-12.59842000,0.07874016
321.47554646,-12.59842000,0.07874016
321.50754646,-18.50394000,0.07874016
321.53954646,-4.72440900,0.07874016
321.57154646,-16.92913000,0.07874016
321.60354646,-11.02362000,0.07874016
321.63554646,-13.38583000,0.07874016
321.66754646,-8.26771600,0.00000000
321.69954646,-18.89764000,0.07874016
321.73154646,-7.48031400,0.07874016
321.76354646,-12.20472000,0.07874016
321.79554645,-3.93700800,0.07874016
321.82754645,-13.77953000,0.07874016
321.85954645,-5.11811000,0.00000000
321.89154645,-6.69291300,0.07874016
321.92354645,-6.29921200,0.00000000
321.95554645,-10.23622000,0.07874016
321.98754645,-3.14960600,0.00000000
322.01954645,-12.59842000,0.07874016
322.05154645,-3.14960600,0.07874016
322.08354645,-9.05511800,0.07874016
322.11554645,-8.26771600,0.00000000
322.14754644,-10.23622000,0.00000000
322.17954644,-5.90551100,0.07874016
322.21154644,-11.81102000,0.07874016
322.24354644,-6.29921200,0.00000000
322.27554644,-6.29921200,0.00000000
322.30754644,-9.44881800,0.07874016
322.33954644,-6.69291300,0.07874016
322.37154644,-5.11811000,0.07874016
322.40354644,-5.90551100,0.07874016
322.43554644,-9.44881800,0.00000000
322.46754644,-8.26771600,0.00000000
322.49954643,-11.02362000,0.07874016
322.53154643,-9.05511800,0.00000000
322.56354643,-13.77953000,0.07874016
322.59554643,-9.05511800,0.00000000
322.62754643,-11.02362000,0.07874016
322.65954643,-12.59842000,0.00000000
322.69154643,-22.04724000,0.07874016
322.72354643,-7.87401500,0.07874016
322.75554643,-13.77953000,0.07874016
322.78754643,-11.02362000,0.07874016
322.81954643,-18.89764000,0.07874016
322.85154642,-6.69291300,0.00000000
322.88354642,-16.14173000,0.07874016
322.91554642,-9.05511800,0.07874016
322.94754642,-18.11024000,0.07874016
322.97954642,-4.33070900,0.07874016
323.01154642,-11.41732000,0.07874016
323.04354642,-10.62992000,0.00000000
323.07554642,-15.35433000,0.07874016
323.10754642,-4.33070900,0.00000000
323.13954642,-11.02362000,0.07874016
323.17154642,-7.48031400,0.07874016
323.20354641,-9.44881800,0.00000000
323.23554641,-5.51181100,0.07874016
323.26754641,-13.77953000,0.07874016
323.29954641,-4.33070900,0.07874016
323.33154641,-7.48031400,0.00000000
323.36354641,-1.57480300,0.07874016
323.39554641,-5.90551100,0.07874016
323.42754641,-5.90551100,0.07874016
323.45954641,-7.48031400,0.07874016
323.49154641,-1.18110200,0.07874016
323.52354641,-7.48031400,0.07874016
323.55554640,-3.54330700,0.07874016
323.58754640,-4.33070900,0.00000000
323.61954640,-7.08661400,0.00000000
323.65154640,-7.48031400,0.07874016
323.68354640,-7.48031400,0.00000000
323.71554640,-3.93700800,0.00000000
323.74754640,-7.08661400,0.07874016
323.77954640,-9.44881800,0.00000000
323.81154640,-12.59842000,0.07874016
323.84354640,-7.87401500,0.00000000
323.87554640,-13.38583000,0.00000000
323.90754639,-9.05511800,0.00000000
323.93954639,-9.05511800,0.00000000
323.97154639,-9.05511800,0.07874016
324.00354639,-16.14173000,0.07874016
324.03554639,-8.66141700,0.07874016
324.06754639,-14.96063000,0.07874016
324.09954639,-5.90551100,0.07874016
324.13154639,-16.53543000,0.07874016
324.16354639,-13.38583000,0.07874016
324.19554639,-21.25984000,0.07874016
324.22754639,-8.26771600,0.00000000
324.25954638,-19.29134000,0.07874016
324.29154638,-9.84251900,0.07874016
324.32354638,-12.59842000,0.07874016
324.35554638,-8.66141700,0.07874016
324.38754638,-18.89764000,0.07874016
