Time,Channel A,Channel B
160.90830314,-3.14960600,3.77952800
160.94030314,-9.84251900,3.77952800
160.97230314,-3.93700800,3.70078700
161.00430314,-9.84251900,3.70078700
161.03630314,0.78740150,3.70078700
161.06830314,-9.44881800,3.70078700
161.10030314,-5.51181100,3.77952800
161.13230314,-2.36220500,3.77952800
161.16430313,0.78740150,3.77952800
161.19630313,-7.48031400,3.70078700
161.22830313,-3.14960600,3.77952800
161.26030313,-4.72440900,3.77952800
161.29230313,-3.14960600,3.77952800
161.32430313,-5.11811000,3.77952800
161.35630313,-7.08661400,3.77952800
161.38830313,-3.54330700,3.70078700
161.42030313,-5.51181100,3.77952800
161.45230313,-7.08661400,3.77952800
161.48430313,-10.23622000,3.77952800
161.51630312,-2.36220500,3.77952800
161.54830312,-10.23622000,3.77952800
161.58030312,-8.26771600,3.77952800
161.61230312,-9.84251900,3.77952800
161.64430312,-7.48031400,3.70078700
161.67630312,-12.20472000,3.77952800
161.70830312,-9.44881800,3.77952800
161.74030312,-12.99213000,3.70078700
161.77230312,-10.23622000,3.77952800
161.80430312,-15.35433000,3.70078700
161.83630312,-13.38583000,3.77952800
161.86830311,-12.99213000,3.70078700
161.90030311,-10.23622000,3.77952800
161.93230311,-21.25984000,3.70078700
161.96430311,-9.84251900,3.77952800
161.99630311,-17.32283000,3.77952800
162.02830311,-7.87401500,3.77952800
162.06030311,-14.17323000,3.70078700
162.09230311,-7.48031400,3.77952800
162.12430311,-12.99213000,3.77952800
162.15630311,-3.14960600,3.70078700
162.18830311,-16.92913000,3.77952800
162.22030310,-6.69291300,3.77952800
162.25230310,-8.26771600,3.77952800
162.28430310,-7.87401500,3.77952800
162.31630310,-14.56693000,3.70078700
162.34830310,-6.69291300,3.77952800
162.38030310,-11.41732000,3.70078700
162.41230310,-10.23622000,3.77952800
162.44430310,-10.62992000,3.70078700
162.47630310,-6.29921200,3.77952800
162.50830310,-9.05511800,3.77952800
162.54030310,-4.72440900,3.77952800
162.57230309,-12.59842000,3.70078700
162.60430309,-3.14960600,3.77952800
162.63630309,-3.93700800,3.77952800
162.66830309,-6.69291300,3.77952800
162.70030309,-4.72440900,3.77952800
162.73230309,-2.36220500,3.77952800
162.76430309,-8.26771600,3.77952800
162.79630309,-11.02362000,3.70078700
162.82830309,-7.87401500,3.70078700
162.86030309,-11.02362000,3.70078700
162.89230309,-9.44881800,3.77952800
162.92430308,-14.96063000,3.70078700
162.95630308,-10.62992000,3.77952800
162.98830308,-11.81102000,3.77952800
163.02030308,-11.81102000,3.77952800
163.05230308,-15.35433000,3.77952800
163.08430308,-5.51181100,3.77952800
163.11630308,-11.41732000,3.70078700
163.14830308,-10.62992000,3.77952800
163.18030308,-12.20472000,3.70078700
163.21230308,-3.93700800,3.77952800
163.24430308,-11.81102000,3.70078700
163.27630307,-6.69291300,3.70078700
163.30830307,-10.62992000,3.70078700
163.34030307,-5.51181100,3.70078700
163.37230307,-13.38583000,3.70078700
163.40430307,-7.48031400,3.77952800
163.43630307,-11.02362000,3.70078700
163.46830307,-1.96850400,3.77952800
163.50030307,-10.62992000,3.77952800
163.53230307,-6.29921200,3.77952800
163.56430307,-7.87401500,3.70078700
163.59630307,-1.18110200,3.77952800
163.62830306,-11.02362000,3.70078700
163.66030306,-0.39370070,3.77952800
163.69230306,-5.51181100,3.70078700
163.72430306,0.00000000,3.77952800
163.75630306,-4.72440900,3.77952800
163.78830306,-2.36220500,3.77952800
163.82030306,-2.75590500,3.77952800
163.85230306,0.39370070,3.77952800
163.88430306,-7.87401500,3.77952800
163.91630306,-1.18110200,3.77952800
163.94830306,-1.57480300,3.77952800
163.98030305,-4.72440900,3.77952800
164.01230305,-3.54330700,3.77952800
164.04430305,-0.39370070,3.77952800
164.07630305,-1.18110200,3.77952800
164.10830305,-2.36220500,3.77952800
164.14030305,-2.75590500,3.77952800
164.17230305,-5.11811000,3.70078700
164.20430305,-0.78740150,3.77952800
164.23630305,-8.66141700,3.77952800
164.26830305,-5.90551100,3.77952800
164.30030305,-4.33070900,3.77952800
164.33230304,-4.33070900,3.77952800
164.36430304,-12.59842000,3.77952800
164.39630304,-4.72440900,3.77952800
164.42830304,-9.44881800,3.77952800
164.46030304,-8.26771600,3.77952800
164.49230304,-12.59842000,3.77952800
164.52430304,-7.08661400,3.77952800
164.55630304,-12.59842000,3.70078700
164.58830304,-4.72440900,3.77952800
164.62030304,-16.14173000,3.77952800
164.65230304,-1.57480300,3.70078700
164.68430303,-7.48031400,3.70078700
164.71630303,-4.72440900,3.77952800
164.74830303,-9.44881800,3.77952800
164.78030303,-0.78740150,3.77952800
164.81230303,-10.62992000,3.70078700
164.84430303,-2.36220500,3.77952800
164.87630303,-11.41732000,3.70078700
164.90830303,-0.78740150,3.77952800
164.94030303,-8.66141700,3.70078700
164.97230303,-5.51181100,3.70078700
165.00430303,-8.66141700,3.70078700
165.03630302,-0.78740150,3.70078700
165.06830302,-7.87401500,3.77952800
165.10030302,-4.72440900,3.77952800
165.13230302,-3.93700800,3.70078700
165.16430302,-0.39370070,3.77952800
165.19630302,-5.51181100,3.77952800
165.22830302,1.18110200,3.77952800
165.26030302,0.39370070,3.70078700
165.29230302,1.18110200,3.70078700
165.32430302,-1.57480300,3.70078700
165.35630302,-3.14960600,3.77952800
165.38830301,-0.78740150,3.77952800
165.42030301,0.78740150,3.77952800
165.45230301,-3.54330700,3.70078700
165.48430301,-5.51181100,3.70078700
165.51630301,-2.36220500,3.77952800
165.54830301,-9.05511800,3.77952800
165.58030301,-8.66141700,3.77952800
165.61230301,-7.87401500,3.70078700
165.64430301,-4.33070900,3.77952800
165.67630301,-9.05511800,3.77952800
165.70830301,-6.29921200,3.77952800
165.74030300,-11.02362000,3.70078700
165.77230300,-3.54330700,3.77952800
165.80430300,-9.05511800,3.70078700
165.83630300,-6.69291300,3.77952800
165.86830300,-11.41732000,3.70078700
165.90030300,-3.54330700,3.70078700
165.93230300,-15.74803000,3.70078700
165.96430300,-6.69291300,3.77952800
165.99630300,-7.87401500,3.77952800
166.02830300,-5.11811000,3.77952800
166.06030300,-9.05511800,3.70078700
166.09230299,-4.33070900,3.77952800
166.12430299,-10.62992000,3.77952800
166.15630299,-0.39370070,3.77952800
166.18830299,-7.48031400,3.70078700
166.22030299,-0.78740150,3.77952800
166.25230299,-1.18110200,3.70078700
166.28430299,-0.78740150,3.77952800
166.31630299,-8.66141700,3.70078700
166.34830299,3.93700800,3.77952800
166.38030299,-1.57480300,3.70078700
166.41230299,-1.18110200,3.77952800
166.44430298,-3.14960600,3.77952800
166.47630298,-1.18110200,3.77952800
166.50830298,-4.33070900,3.77952800
166.54030298,0.00000000,3.77952800
166.57230298,-4.33070900,3.70078700
166.60430298,3.54330700,3.77952800
166.63630298,1.18110200,3.77952800
166.66830298,-2.36220500,3.77952800
166.70030298,-0.39370070,3.77952800
166.73230298,3.93700800,3.77952800
166.76430298,1.57480300,3.77952800
166.79630298,-0.39370070,3.77952800
166.82830297,1.96850400,3.70078700
166.86030297,-3.54330700,3.77952800
166.89230297,-3.14960600,3.77952800
166.92430297,-6.29921200,3.70078700
166.95630297,-3.93700800,3.77952800
166.98830297,-4.33070900,3.77952800
167.02030297,-4.33070900,3.77952800
167.05230297,-13.38583000,3.77952800
167.08430297,-4.33070900,3.77952800
167.11630297,-9.84251900,3.70078700
167.14830297,-6.29921200,3.77952800
167.18030296,-9.05511800,3.77952800
167.21230296,-2.36220500,3.77952800
167.24430296,-11.02362000,3.77952800
167.27630296,-3.14960600,3.77952800
167.30830296,-9.44881800,3.77952800
167.34030296,-0.78740150,3.70078700
167.37230296,-2.75590500,3.77952800
167.40430296,-4.33070900,3.77952800
167.43630296,-5.51181100,3.77952800
167.46830296,1.96850400,3.70078700
167.50030296,-6.69291300,3.70078700
167.53230295,-1.57480300,3.77952800
167.56430295,-3.54330700,3.77952800
167.59630295,0.78740150,3.77952800
167.62830295,-6.69291300,3.70078700
167.66030295,0.00000000,3.77952800
167.69230295,-1.96850400,3.70078700
167.72430295,3.93700800,3.70078700
167.75630295,0.00000000,3.77952800
167.78830295,1.96850400,3.77952800
167.82030295,2.36220500,3.77952800
167.85230295,4.72440900,3.77952800
167.88430294,-0.39370070,3.77952800
167.91630294,5.11811000,3.77952800
167.94830294,6.69291300,3.77952800
167.98030294,2.75590500,3.77952800
168.01230294,2.36220500,3.70078700
168.04430294,4.72440900,3.77952800
168.07630294,3.93700800,3.77952800
168.10830294,3.54330700,3.77952800
168.14030294,2.36220500,3.77952800
168.17230294,0.78740150,3.77952800
168.20430294,3.54330700,3.77952800
168.23630293,-2.36220500,3.77952800
168.26830293,-0.78740150,3.77952800
168.30030293,1.96850400,3.77952800
168.33230293,2.75590500,3.77952800
168.36430293,-3.14960600,3.77952800
168.39630293,0.39370070,3.77952800
168.42830293,-1.18110200,3.77952800
168.46030293,0.00000000,3.77952800
168.49230293,-5.90551100,3.70078700
168.52430293,0.00000000,3.77952800
168.55630293,-4.72440900,3.77952800
168.58830292,1.57480300,3.77952800
168.62030292,-9.05511800,3.77952800
168.65230292,0.78740150,3.77952800
168.68430292,-1.18110200,3.70078700
168.71630292,0.00000000,3.77952800
168.74830292,-3.54330700,3.77952800
168.78030292,4.72440900,3.77952800
168.81230292,-1.57480300,3.70078700
168.84430292,4.72440900,3.77952800
168.87630292,-2.36220500,3.77952800
168.90830292,5.90551100,3.77952800
168.94030291,1.18110200,3.77952800
168.97230291,2.75590500,3.77952800
169.00430291,-2.75590500,3.77952800
169.03630291,6.29921200,3.70078700
169.06830291,-0.39370070,3.70078700
169.10030291,0.78740150,3.77952800
169.13230291,1.96850400,3.77952800
169.16430291,5.51181100,3.70078700
169.19630291,0.39370070,3.77952800
169.22830291,4.33070900,3.77952800
169.26030291,3.93700800,3.77952800
169.29230290,7.08661400,3.77952800
169.32430290,5.90551100,3.77952800
169.35630290,4.33070900,3.77952800
169.38830290,5.51181100,3.77952800
169.42030290,7.48031400,3.77952800
169.45230290,2.36220500,3.70078700
169.48430290,1.96850400,3.77952800
169.51630290,6.29921200,3.77952800
169.54830290,-1.18110200,3.77952800
169.58030290,-3.14960600,3.77952800
169.61230290,-3.54330700,3.77952800
169.64430289,-2.36220500,3.77952800
169.67630289,-4.33070900,3.77952800
169.70830289,-1.57480300,3.77952800
169.74030289,-3.54330700,3.77952800
169.77230289,0.78740150,3.77952800
169.80430289,-3.14960600,3.70078700
169.83630289,-1.96850400,3.70078700
169.86830289,-1.18110200,3.70078700
169.90030289,3.93700800,3.77952800
169.93230289,-6.69291300,3.77952800
169.96430289,2.36220500,3.77952800
169.99630288,-2.36220500,3.77952800
170.02830288,1.96850400,3.77952800
170.06030288,-3.14960600,3.77952800
170.09230288,2.36220500,3.77952800
170.12430288,-3.93700800,3.70078700
170.15630288,3.93700800,3.77952800
170.18830288,-6.69291300,3.77952800
170.22030288,1.18110200,3.77952800
170.25230288,1.57480300,3.77952800
170.28430288,4.72440900,3.77952800
170.31630288,-2.36220500,3.77952800
170.34830287,7.08661400,3.77952800
170.38030287,0.78740150,3.77952800
170.41230287,4.33070900,3.77952800
170.44430287,1.57480300,3.70078700
170.47630287,6.29921200,3.77952800
170.50830287,2.75590500,3.77952800
170.54030287,5.11811000,3.77952800
170.57230287,-1.18110200,3.77952800
170.60430287,4.33070900,3.77952800
170.63630287,4.33070900,3.77952800
170.66830287,2.75590500,3.77952800
170.70030286,2.75590500,3.77952800
170.73230286,6.29921200,3.77952800
170.76430286,1.96850400,3.77952800
170.79630286,0.78740150,3.77952800
170.82830286,5.51181100,3.77952800
170.86030286,3.54330700,3.77952800
170.89230286,4.33070900,3.77952800
170.92430286,-1.18110200,3.77952800
170.95630286,0.00000000,3.77952800
170.98830286,0.39370070,3.77952800
171.02030286,1.57480300,3.77952800
171.05230285,-4.33070900,3.77952800
171.08430285,3.14960600,3.77952800
171.11630285,-2.36220500,3.77952800
171.14830285,-3.93700800,3.77952800
171.18030285,-5.90551100,3.77952800
171.21230285,1.57480300,3.77952800
171.24430285,-5.11811000,3.77952800
171.27630285,0.39370070,3.77952800
171.30830285,-5.90551100,3.77952800
171.34030285,2.75590500,3.77952800
171.37230285,0.00000000,3.77952800
171.40430284,2.36220500,3.77952800
171.43630284,-0.39370070,3.70078700
171.46830284,9.05511800,3.70078700
171.50030284,-3.93700800,3.70078700
171.53230284,1.96850400,3.77952800
171.56430284,-0.39370070,3.77952800
171.59630284,4.72440900,3.77952800
171.62830284,-0.39370070,3.77952800
171.66030284,3.54330700,3.77952800
171.69230284,0.00000000,3.70078700
171.72430284,3.54330700,3.77952800
171.75630283,-2.36220500,3.70078700
171.78830283,3.93700800,3.77952800
171.82030283,4.33070900,3.77952800
171.85230283,7.48031400,3.77952800
171.88430283,0.39370070,3.77952800
171.91630283,5.90551100,3.70078700
171.94830283,7.48031400,3.77952800
171.98030283,7.08661400,3.77952800
172.01230283,6.69291300,3.77952800
172.04430283,7.48031400,3.77952800
172.07630283,4.33070900,3.77952800
172.10830282,3.93700800,3.77952800
172.14030282,1.96850400,3.77952800
172.17230282,1.18110200,3.77952800
172.20430282,5.51181100,3.77952800
172.23630282,-1.57480300,3.77952800
172.26830282,-1.96850400,3.77952800
172.30030282,-1.18110200,3.77952800
172.33230282,-0.78740150,3.77952800
172.36430282,-4.33070900,3.77952800
172.39630282,2.36220500,3.77952800
172.42830282,0.00000000,3.77952800
172.46030281,1.57480300,3.77952800
172.49230281,-5.51181100,3.77952800
172.52430281,0.78740150,3.77952800
172.55630281,-0.78740150,3.77952800
172.58830281,3.14960600,3.77952800
172.62030281,-8.26771600,3.77952800
172.65230281,0.78740150,3.77952800
172.68430281,0.39370070,3.77952800
172.71630281,-2.36220500,3.77952800
172.74830281,-4.72440900,3.77952800
172.78030281,5.51181100,3.77952800
172.81230280,-1.57480300,3.70078700
172.84430280,3.93700800,3.77952800
172.87630280,-3.14960600,3.77952800
172.90830280,5.90551100,3.77952800
172.94030280,3.54330700,3.77952800
172.97230280,4.72440900,3.77952800
173.00430280,-0.78740150,3.77952800
173.03630280,8.66141700,3.77952800
173.06830280,2.75590500,3.77952800
173.10030280,3.14960600,3.77952800
173.13230280,3.54330700,3.70078700
173.16430279,7.48031400,3.77952800
173.19630279,0.78740150,3.77952800
173.22830279,3.54330700,3.77952800
173.26030279,1.96850400,3.77952800
173.29230279,5.51181100,3.77952800
173.32430279,4.72440900,3.77952800
173.35630279,5.51181100,3.77952800
173.38830279,6.69291300,3.77952800
173.42030279,7.87401500,3.77952800
173.45230279,4.33070900,3.77952800
173.48430279,3.54330700,3.77952800
173.51630278,8.66141700,3.77952800
173.54830278,2.75590500,3.77952800
173.58030278,2.75590500,3.77952800
173.61230278,0.78740150,3.77952800
173.64430278,1.96850400,3.77952800
173.67630278,-1.57480300,3.70078700
173.70830278,-1.18110200,3.77952800
173.74030278,-5.90551100,3.77952800
173.77230278,1.18110200,3.77952800
173.80430278,-3.93700800,3.77952800
173.83630278,-2.36220500,3.77952800
173.86830278,-2.75590500,3.77952800
173.90030277,3.93700800,3.77952800
173.93230277,-4.72440900,3.77952800
173.96430277,2.75590500,3.77952800
173.99630277,-2.36220500,3.77952800
174.02830277,3.93700800,3.77952800
174.06030277,-3.93700800,3.77952800
174.09230277,3.54330700,3.77952800
174.12430277,1.96850400,3.77952800
174.15630277,4.72440900,3.70078700
174.18830277,-1.96850400,3.77952800
174.22030277,2.36220500,3.77952800
174.25230276,1.18110200,3.77952800
174.28430276,3.93700800,3.77952800
174.31630276,-4.33070900,3.77952800
174.34830276,6.29921200,3.70078700
174.38030276,2.36220500,3.77952800
174.41230276,4.33070900,3.77952800
174.44430276,2.75590500,3.77952800
174.47630276,6.69291300,3.77952800
174.50830276,5.90551100,3.77952800
174.54030276,7.48031400,3.77952800
174.57230276,3.93700800,3.77952800
174.60430275,8.66141700,3.77952800
174.63630275,5.90551100,3.77952800
174.66830275,3.54330700,3.77952800
174.70030275,4.72440900,3.70078700
174.73230275,8.26771600,3.77952800
174.76430275,5.11811000,3.77952800
174.79630275,2.36220500,3.70078700
174.82830275,5.90551100,3.77952800
174.86030275,1.57480300,3.77952800
174.89230275,3.54330700,3.77952800
174.92430275,-0.78740150,3.77952800
174.95630274,2.75590500,3.77952800
174.98830274,0.78740150,3.77952800
175.02030274,1.18110200,3.70078700
175.05230274,-5.51181100,3.77952800
175.08430274,0.78740150,3.77952800
175.11630274,-3.93700800,3.77952800
175.14830274,-0.39370070,3.77952800
175.18030274,-8.66141700,3.77952800
175.21230274,0.39370070,3.77952800
175.24430274,-9.05511800,3.70078700
175.27630274,-5.11811000,3.77952800
175.30830273,-11.41732000,3.70078700
175.34030273,0.78740150,3.77952800
175.37230273,-8.66141700,3.77952800
175.40430273,-2.75590500,3.77952800
175.43630273,-7.87401500,3.70078700
175.46830273,0.39370070,3.77952800
175.50030273,-8.66141700,3.70078700
175.53230273,1.18110200,3.77952800
175.56430273,-5.51181100,3.70078700
175.59630273,1.96850400,3.77952800
175.62830273,-6.29921200,3.70078700
175.66030272,-2.36220500,3.77952800
175.69230272,-5.11811000,3.77952800
175.72430272,0.78740150,3.77952800
175.75630272,-8.26771600,3.77952800
175.78830272,-4.72440900,3.77952800
175.82030272,-3.54330700,3.70078700
175.85230272,-1.18110200,3.77952800
175.88430272,-5.90551100,3.77952800
175.91630272,0.39370070,3.77952800
175.94830272,-0.39370070,3.70078700
175.98030272,-0.78740150,3.77952800
176.01230271,-2.36220500,3.77952800
176.04430271,0.00000000,3.70078700
176.07630271,0.78740150,3.77952800
176.10830271,0.39370070,3.77952800
176.14030271,-2.36220500,3.77952800
176.17230271,-5.11811000,3.77952800
176.20430271,-1.96850400,3.77952800
176.23630271,-9.44881800,3.77952800
176.26830271,-7.08661400,3.77952800
176.30030271,-7.87401500,3.70078700
176.33230271,-7.08661400,3.77952800
176.36430270,-16.14173000,3.77952800
176.39630270,-11.02362000,3.77952800
176.42830270,-13.77953000,3.77952800
176.46030270,-6.69291300,3.77952800
176.49230270,-12.59842000,3.77952800
176.52430270,-7.87401500,3.70078700
176.55630270,-12.20472000,3.77952800
176.58830270,-8.66141700,3.77952800
176.62030270,-17.32283000,3.70078700
176.65230270,-5.51181100,3.77952800
176.68430270,-11.81102000,3.70078700
176.71630269,-7.08661400,3.77952800
176.74830269,-13.77953000,3.70078700
176.78030269,-8.26771600,3.77952800
176.81230269,-15.35433000,3.70078700
176.84430269,-5.11811000,3.77952800
176.87630269,-14.96063000,3.70078700
176.90830269,-5.11811000,3.77952800
176.94030269,-10.23622000,3.70078700
176.97230269,-8.26771600,3.77952800
177.00430269,-13.38583000,3.70078700
177.03630269,0.39370070,3.77952800
177.06830268,-9.44881800,3.70078700
177.10030268,-5.90551100,3.77952800
