Time,Channel A,Channel B
328.71629840,-5.90551100,0.07874016
328.74829839,-12.20472000,0.07874016
328.78029839,-11.41732000,0.07874016
328.81229839,-18.50394000,0.07874016
328.84429839,-8.26771600,0.07874016
328.87629839,-18.11024000,0.07874016
328.90829839,-10.62992000,0.07874016
328.94029839,-8.66141700,0.07874016
328.97229839,-4.72440900,0.07874016
329.00429839,-11.02362000,0.07874016
329.03629839,-4.33070900,0.07874016
329.06829839,-9.44881800,0.07874016
329.10029838,-2.36220500,0.07874016
329.13229838,-7.48031400,0.07874016
329.16429838,-3.54330700,0.07874016
329.19629838,-5.51181100,0.07874016
329.22829838,-2.36220500,0.07874016
329.26029838,-11.41732000,0.07874016
329.29229838,-3.93700800,0.07874016
329.32429838,-3.93700800,0.00000000
329.35629838,-3.93700800,0.07874016
329.38829838,-6.69291300,0.07874016
329.42029838,-5.11811000,0.00000000
329.45229837,-6.29921200,0.07874016
329.48429837,-2.75590500,0.00000000
329.51629837,-4.33070900,0.07874016
329.54829837,-3.54330700,0.07874016
329.58029837,-0.78740150,0.00000000
329.61229837,-5.51181100,0.07874016
329.64429837,-7.87401500,0.00000000
329.67629837,-7.08661400,0.00000000
329.70829837,-5.11811000,0.07874016
329.74029837,-10.62992000,0.00000000
329.77229837,-8.66141700,0.00000000
329.80429836,-11.81102000,0.07874016
329.83629836,-8.66141700,0.00000000
329.86829836,-12.99213000,0.07874016
329.90029836,-11.81102000,0.00000000
329.93229836,-13.77953000,0.07874016
329.96429836,-6.69291300,0.00000000
329.99629836,-17.32283000,0.07874016
330.02829836,-7.87401500,0.07874016
330.06029836,-10.62992000,0.07874016
330.09229836,-8.66141700,0.07874016
330.12429836,-17.71653000,0.07874016
330.15629835,-4.33070900,0.00000000
330.18829835,-13.38583000,0.07874016
330.22029835,-8.66141700,0.00000000
330.25229835,-16.92913000,0.07874016
330.28429835,-6.69291300,0.00000000
330.31629835,-15.35433000,0.07874016
330.34829835,-5.90551100,0.00000000
330.38029835,-15.74803000,0.07874016
330.41229835,-5.90551100,0.00000000
330.44429835,-14.96063000,0.07874016
330.47629835,-6.69291300,0.00000000
330.50829834,-10.23622000,0.07874016
330.54029834,-5.51181100,0.00000000
330.57229834,-9.84251900,0.07874016
330.60429834,-6.29921200,0.00000000
330.63629834,-14.17323000,0.07874016
330.66829834,-2.36220500,0.00000000
330.70029834,-5.11811000,0.00000000
330.73229834,-8.26771600,0.00000000
330.76429834,-8.66141700,0.07874016
330.79629834,-4.33070900,0.07874016
330.82829834,-8.66141700,0.07874016
330.86029833,-9.84251900,0.00000000
330.89229833,-5.90551100,0.07874016
330.92429833,-7.48031400,0.07874016
330.95629833,-9.44881800,0.07874016
330.98829833,-9.84251900,0.07874016
331.02029833,-8.26771600,0.00000000
331.05229833,-10.62992000,0.07874016
331.08429833,-9.44881800,0.00000000
331.11629833,-14.96063000,0.07874016
331.14829833,-9.84251900,0.07874016
331.18029833,-12.99213000,0.07874016
331.21229833,-13.38583000,0.07874016
331.24429832,-13.77953000,0.07874016
331.27629832,-7.87401500,0.07874016
331.30829832,-15.74803000,0.07874016
331.34029832,-12.59842000,0.00000000
331.37229832,-16.53543000,0.07874016
331.40429832,-8.66141700,0.07874016
331.43629832,-14.56693000,0.07874016
331.46829832,-11.81102000,0.07874016
331.50029832,-18.11024000,0.07874016
331.53229832,-3.14960600,0.07874016
331.56429832,-16.53543000,0.07874016
331.59629831,-8.66141700,0.00000000
331.62829831,-12.59842000,0.07874016
331.66029831,-3.93700800,0.00000000
331.69229831,-12.59842000,0.00000000
331.72429831,-5.51181100,0.07874016
331.75629831,-12.99213000,0.07874016
331.78829831,-3.54330700,0.00000000
331.82029831,-11.41732000,0.07874016
331.85229831,-8.66141700,0.00000000
331.88429831,-10.23622000,0.07874016
331.91629831,-5.11811000,0.00000000
331.94829830,-14.17323000,0.07874016
331.98029830,-7.48031400,0.00000000
332.01229830,-7.48031400,0.07874016
332.04429830,-7.87401500,0.07874016
332.07629830,-6.29921200,0.00000000
332.10829830,-2.36220500,0.00000000
332.14029830,-4.72440900,0.07874016
332.17229830,-3.93700800,0.00000000
332.20429830,-5.90551100,0.07874016
332.23629830,-3.54330700,0.07874016
332.26829830,-2.36220500,0.00000000
332.30029829,-7.08661400,0.00000000
332.33229829,-7.08661400,0.00000000
332.36429829,-8.26771600,0.00000000
332.39629829,-9.05511800,0.00000000
332.42829829,-16.14173000,0.00000000
332.46029829,-10.23622000,0.00000000
332.49229829,-12.20472000,0.07874016
332.52429829,-10.62992000,0.00000000
332.55629829,-15.35433000,0.07874016
332.58829829,-12.99213000,0.00000000
332.62029829,-15.35433000,0.07874016
332.65229828,-7.48031400,0.07874016
332.68429828,-14.96063000,0.07874016
332.71629828,-6.29921200,0.00000000
332.74829828,-12.20472000,0.07874016
332.78029828,-13.38583000,0.07874016
332.81229828,-21.65354000,0.07874016
332.84429828,-4.33070900,0.00000000
332.87629828,-14.96063000,0.07874016
332.90829828,-11.41732000,0.00000000
332.94029828,-14.56693000,0.07874016
332.97229828,-8.26771600,0.00000000
333.00429827,-16.92913000,0.07874016
333.03629827,-5.51181100,0.00000000
333.06829827,-10.62992000,0.07874016
333.10029827,-3.93700800,0.07874016
333.13229827,-12.59842000,0.07874016
333.16429827,-6.69291300,0.07874016
333.19629827,-5.90551100,0.07874016
333.22829827,-2.36220500,0.00000000
333.26029827,-7.87401500,0.07874016
333.29229827,-4.33070900,0.00000000
333.32429827,-12.20472000,0.07874016
333.35629826,-4.33070900,0.00000000
333.38829826,-7.08661400,0.07874016
333.42029826,-6.69291300,0.00000000
333.45229826,-7.87401500,0.00000000
333.48429826,-3.14960600,0.00000000
333.51629826,-10.62992000,0.00000000
333.54829826,-8.66141700,0.00000000
333.58029826,-3.93700800,0.07874016
333.61229826,-6.29921200,0.07874016
333.64429826,-6.29921200,0.00000000
333.67629826,-6.69291300,0.00000000
333.70829825,-6.69291300,0.00000000
333.74029825,-10.23622000,0.00000000
333.77229825,-7.08661400,0.07874016
333.80429825,-9.84251900,0.00000000
333.83629825,-6.69291300,0.00000000
333.86829825,-13.38583000,0.07874016
333.90029825,-11.81102000,0.00000000
333.93229825,-13.38583000,0.07874016
333.96429825,-7.48031400,0.00000000
333.99629825,-18.11024000,0.07874016
334.02829825,-7.08661400,0.00000000
334.06029824,-12.59842000,0.07874016
334.09229824,-10.23622000,0.07874016
334.12429824,-17.32283000,0.07874016
334.15629824,-6.69291300,0.00000000
334.18829824,-11.81102000,0.07874016
334.22029824,-5.51181100,0.00000000
334.25229824,-18.50394000,0.07874016
334.28429824,-5.11811000,0.00000000
334.31629824,-9.05511800,0.07874016
334.34829824,-5.11811000,0.07874016
334.38029824,-13.38583000,0.07874016
334.41229823,-3.14960600,0.00000000
334.44429823,-7.87401500,0.07874016
334.47629823,-9.05511800,0.00000000
334.50829823,-11.81102000,0.07874016
334.54029823,-3.54330700,0.00000000
334.57229823,-7.87401500,0.07874016
334.60429823,-2.36220500,0.00000000
334.63629823,-7.87401500,0.07874016
334.66829823,-2.36220500,0.07874016
334.70029823,-3.54330700,0.07874016
334.73229823,-5.11811000,0.00000000
334.76429822,-7.48031400,0.07874016
334.79629822,1.96850400,0.00000000
334.82829822,-5.11811000,0.07874016
334.86029822,-5.90551100,0.07874016
334.89229822,-4.33070900,0.00000000
334.92429822,-5.11811000,0.00000000
334.95629822,-4.72440900,0.07874016
334.98829822,-9.05511800,0.00000000
335.02029822,-7.87401500,0.00000000
335.05229822,-9.84251900,0.07874016
335.08429822,-11.02362000,0.00000000
335.11629821,-14.56693000,0.07874016
335.14829821,-7.48031400,0.00000000
335.18029821,-10.62992000,0.07874016
335.21229821,-10.62992000,0.00000000
335.24429821,-13.38583000,0.07874016
335.27629821,-9.05511800,0.00000000
335.30829821,-16.53543000,0.07874016
335.34029821,-8.66141700,0.07874016
335.37229821,-16.92913000,0.07874016
335.40429821,-6.69291300,0.00000000
335.43629821,-14.96063000,0.07874016
335.46829820,-13.77953000,0.07874016
335.50029820,-21.25984000,0.07874016
335.53229820,-4.72440900,0.00000000
335.56429820,-17.71653000,0.07874016
335.59629820,-12.59842000,0.07874016
335.62829820,-13.77953000,0.00000000
335.66029820,-7.48031400,0.00000000
335.69229820,-19.29134000,0.07874016
335.72429820,-4.33070900,0.00000000
335.75629820,-11.02362000,0.00000000
335.78829820,-4.72440900,0.00000000
335.82029819,-16.92913000,0.07874016
335.85229819,-6.69291300,0.00000000
335.88429819,-8.66141700,0.07874016
335.91629819,-6.29921200,0.00000000
335.94829819,-14.56693000,0.07874016
335.98029819,-7.48031400,0.00000000
336.01229819,-8.66141700,0.00000000
336.04429819,-9.44881800,0.00000000
336.07629819,-9.44881800,0.00000000
336.10829819,-6.29921200,0.00000000
336.14029819,-5.51181100,0.00000000
336.17229818,-4.72440900,0.00000000
336.20429818,-6.29921200,0.00000000
336.23629818,-4.33070900,0.00000000
336.26829818,-0.78740150,0.00000000
336.30029818,-6.69291300,0.07874016
336.33229818,-5.90551100,0.00000000
336.36429818,-5.11811000,0.00000000
336.39629818,-5.90551100,0.00000000
336.42829818,-13.77953000,0.07874016
336.46029818,-9.84251900,0.00000000
336.49229818,-12.59842000,0.07874016
336.52429817,-9.84251900,0.00000000
336.55629817,-15.35433000,0.07874016
336.58829817,-12.99213000,0.00000000
336.62029817,-18.11024000,0.07874016
336.65229817,-8.66141700,0.00000000
336.68429817,-18.50394000,0.07874016
336.71629817,-8.66141700,0.07874016
336.74829817,-11.41732000,0.07874016
336.78029817,-11.02362000,0.07874016
336.81229817,-16.14173000,0.07874016
336.84429817,-4.72440900,0.00000000
336.87629816,-14.17323000,0.07874016
336.90829816,-5.90551100,0.00000000
336.94029816,-13.77953000,0.07874016
336.97229816,-5.51181100,0.00000000
337.00429816,-11.02362000,0.07874016
337.03629816,-8.26771600,0.07874016
337.06829816,-15.35433000,0.07874016
337.10029816,-2.75590500,0.07874016
337.13229816,-8.66141700,0.07874016
337.16429816,-7.08661400,0.07874016
337.19629816,-5.51181100,0.00000000
337.22829815,-3.14960600,0.07874016
337.26029815,-11.02362000,0.07874016
337.29229815,-1.96850400,0.00000000
337.32429815,-6.69291300,0.07874016
337.35629815,-0.39370070,0.00000000
337.38829815,-4.33070900,0.07874016
337.42029815,-4.72440900,0.00000000
337.45229815,-4.72440900,0.07874016
337.48429815,-0.39370070,0.00000000
337.51629815,-7.08661400,0.07874016
337.54829815,-5.11811000,0.00000000
337.58029814,-1.96850400,0.00000000
337.61229814,-6.29921200,0.07874016
337.64429814,-6.29921200,0.00000000
337.67629814,-5.51181100,0.07874016
337.70829814,-3.54330700,0.07874016
337.74029814,-7.08661400,0.00000000
337.77229814,-7.87401500,0.07874016
337.80429814,-11.02362000,0.07874016
337.83629814,-4.72440900,0.07874016
337.86829814,-10.62992000,0.07874016
337.90029814,-9.05511800,0.00000000
337.93229813,-9.44881800,0.07874016
337.96429813,-4.72440900,0.07874016
337.99629813,-15.74803000,0.07874016
338.02829813,-6.69291300,0.00000000
338.06029813,-12.20472000,0.07874016
338.09229813,-6.69291300,0.00000000
338.12429813,-13.77953000,0.07874016
338.15629813,-7.87401500,0.07874016
338.18829813,-14.96063000,0.07874016
338.22029813,-3.93700800,0.07874016
338.25229813,-12.99213000,0.07874016
338.28429813,-3.14960600,0.07874016
338.31629812,-3.93700800,0.07874016
338.34829812,-3.54330700,0.07874016
338.38029812,-12.20472000,0.07874016
338.41229812,0.00000000,0.07874016
338.44429812,-7.08661400,0.07874016
338.47629812,-1.57480300,0.00000000
338.50829812,-5.90551100,0.07874016
338.54029812,-2.75590500,0.07874016
338.57229812,-6.29921200,0.07874016
338.60429812,-3.14960600,0.00000000
338.63629812,-6.69291300,0.00000000
338.66829811,-0.39370070,0.00000000
338.70029811,-2.75590500,0.07874016
338.73229811,-3.14960600,0.00000000
338.76429811,-4.72440900,0.07874016
338.79629811,2.36220500,0.00000000
338.82829811,-0.39370070,0.07874016
338.86029811,0.39370070,0.00000000
338.89229811,1.18110200,0.00000000
338.92429811,0.00000000,0.00000000
338.95629811,-1.57480300,0.00000000
338.98829811,-6.69291300,0.00000000
339.02029810,-3.93700800,0.00000000
339.05229810,-4.33070900,0.00000000
339.08429810,-6.29921200,0.07874016
339.11629810,-13.38583000,0.00000000
339.14829810,-7.87401500,0.07874016
339.18029810,-12.20472000,0.07874016
339.21229810,-9.84251900,0.00000000
339.24429810,-10.23622000,0.07874016
339.27629810,-5.90551100,0.00000000
339.30829810,-14.17323000,0.07874016
339.34029810,-9.44881800,0.07874016
339.37229809,-18.50394000,0.07874016
339.40429809,-2.75590500,0.00000000
339.43629809,-10.62992000,0.07874016
339.46829809,-10.62992000,0.00000000
339.50029809,-15.35433000,0.07874016
339.53229809,-6.69291300,0.07874016
339.56429809,-20.07874000,0.07874016
339.59629809,-7.48031400,0.00000000
339.62829809,-10.62992000,0.07874016
339.66029809,-7.08661400,0.00000000
339.69229809,-16.53543000,0.07874016
339.72429808,-6.29921200,0.00000000
339.75629808,-12.59842000,0.07874016
339.78829808,-5.11811000,0.07874016
339.82029808,-9.84251900,0.07874016
339.85229808,-5.90551100,0.00000000
339.88429808,-12.59842000,0.00000000
339.91629808,-1.96850400,0.00000000
339.94829808,-10.62992000,0.00000000
339.98029808,-3.54330700,0.00000000
340.01229808,-9.05511800,0.07874016
340.04429808,-4.33070900,0.07874016
340.07629807,-9.84251900,0.00000000
340.10829807,-8.26771600,0.00000000
340.14029807,-8.66141700,0.00000000
340.17229807,-5.90551100,0.00000000
340.20429807,-8.26771600,0.00000000
340.23629807,-5.51181100,0.00000000
340.26829807,-3.54330700,0.00000000
340.30029807,-8.66141700,0.07874016
340.33229807,-6.69291300,0.00000000
340.36429807,-5.11811000,0.00000000
340.39629807,-5.11811000,0.00000000
340.42829806,-9.84251900,0.07874016
340.46029806,-5.90551100,0.00000000
340.49229806,-11.02362000,0.07874016
340.52429806,-8.26771600,0.07874016
340.55629806,-14.17323000,0.07874016
340.58829806,-9.05511800,0.00000000
340.62029806,-12.20472000,0.07874016
340.65229806,-9.84251900,0.07874016
340.68429806,-24.01575000,0.07874016
340.71629806,-8.26771600,0.07874016
340.74829806,-14.96063000,0.07874016
340.78029805,-11.02362000,0.07874016
340.81229805,-21.25984000,0.07874016
340.84429805,-5.11811000,0.00000000
340.87629805,-15.35433000,0.07874016
340.90829805,-7.48031400,0.07874016
340.94029805,-14.96063000,0.07874016
340.97229805,-5.51181100,0.07874016
341.00429805,-7.08661400,0.00000000
341.03629805,-8.26771600,0.07874016
341.06829805,-13.77953000,0.07874016
341.10029805,-2.36220500,0.07874016
341.13229804,-12.99213000,0.07874016
341.16429804,-6.69291300,0.07874016
341.19629804,-8.26771600,0.07874016
341.22829804,-6.29921200,0.07874016
341.26029804,-9.84251900,0.07874016
341.29229804,-5.90551100,0.00000000
341.32429804,-11.41732000,0.07874016
341.35629804,-1.18110200,0.00000000
341.38829804,-4.72440900,0.07874016
341.42029804,-5.90551100,0.07874016
341.45229804,-3.54330700,0.07874016
341.48429803,-1.18110200,0.00000000
341.51629803,-6.69291300,0.00000000
341.54829803,-4.72440900,0.00000000
341.58029803,-1.96850400,0.00000000
341.61229803,-5.90551100,0.07874016
341.64429803,-7.48031400,0.07874016
341.67629803,-8.26771600,0.07874016
341.70829803,-7.48031400,0.00000000
341.74029803,-10.62992000,0.00000000
341.77229803,-10.62992000,0.00000000
341.80429803,-14.56693000,0.07874016
341.83629802,-8.26771600,0.00000000
341.86829802,-14.17323000,0.07874016
341.90029802,-11.81102000,0.07874016
341.93229802,-12.20472000,0.07874016
341.96429802,-5.51181100,0.07874016
341.99629802,-14.56693000,0.00000000
342.02829802,-10.23622000,0.07874016
342.06029802,-17.32283000,0.07874016
342.09229802,-7.87401500,0.07874016
342.12429802,-16.92913000,0.07874016
342.15629802,-12.99213000,0.00000000
342.18829801,-14.96063000,0.07874016
342.22029801,-7.08661400,0.00000000
342.25229801,-20.07874000,0.07874016
342.28429801,-7.87401500,0.00000000
342.31629801,-11.81102000,0.07874016
342.34829801,-8.66141700,0.00000000
342.38029801,-19.68504000,0.07874016
342.41229801,-2.36220500,0.00000000
342.44429801,-10.62992000,0.07874016
342.47629801,-6.69291300,0.00000000
342.50829801,-11.81102000,0.07874016
342.54029800,-6.29921200,0.00000000
342.57229800,-6.29921200,0.07874016
342.60429800,-5.51181100,0.00000000
342.63629800,-10.62992000,0.07874016
342.66829800,-5.11811000,0.00000000
342.70029800,-8.26771600,0.07874016
342.73229800,-7.48031400,0.00000000
342.76429800,-5.51181100,0.07874016
342.79629800,-2.36220500,0.00000000
342.82829800,-5.51181100,0.07874016
342.86029800,-5.90551100,0.07874016
342.89229799,-4.72440900,0.00000000
342.92429799,-3.14960600,0.00000000
342.95629799,-1.18110200,0.07874016
342.98829799,-6.69291300,0.07874016
343.02029799,-5.11811000,0.00000000
343.05229799,-5.90551100,0.00000000
343.08429799,-7.87401500,0.00000000
343.11629799,-12.59842000,0.00000000
343.14829799,-7.08661400,0.07874016
343.18029799,-12.20472000,0.00000000
343.21229799,-10.62992000,0.00000000
343.24429798,-14.96063000,0.07874016
343.27629798,-10.62992000,0.07874016
343.30829798,-14.56693000,0.07874016
343.34029798,-8.66141700,0.07874016
343.37229798,-14.96063000,0.00000000
343.40429798,-6.69291300,0.00000000
343.43629798,-12.20472000,0.07874016
343.46829798,-9.44881800,0.07874016
343.50029798,-14.56693000,0.07874016
343.53229798,-1.18110200,0.07874016
343.56429798,-12.20472000,0.07874016
343.59629797,-7.87401500,0.07874016
343.62829797,-11.81102000,0.07874016
343.66029797,-4.72440900,0.07874016
343.69229797,-15.35433000,0.07874016
343.72429797,-3.93700800,0.00000000
343.75629797,-11.41732000,0.07874016
343.78829797,-4.33070900,0.00000000
343.82029797,-14.56693000,0.07874016
343.85229797,-7.48031400,0.07874016
343.88429797,-5.51181100,0.07874016
343.91629797,-3.54330700,0.00000000
343.94829796,-9.44881800,0.07874016
343.98029796,-3.14960600,0.00000000
344.01229796,-12.99213000,0.07874016
344.04429796,-2.75590500,0.00000000
344.07629796,-6.29921200,0.07874016
344.10829796,-4.33070900,0.00000000
344.14029796,-3.93700800,0.07874016
344.17229796,-4.33070900,0.00000000
344.20429796,-9.44881800,0.07874016
344.23629796,-7.08661400,0.00000000
344.26829796,-3.93700800,0.00000000
344.30029795,-9.44881800,0.00000000
344.33229795,-8.66141700,0.00000000
344.36429795,-9.05511800,0.00000000
344.39629795,-10.62992000,0.00000000
344.42829795,-14.56693000,0.00000000
344.46029795,-8.66141700,0.00000000
344.49229795,-11.81102000,0.07874016
344.52429795,-9.05511800,0.00000000
344.55629795,-16.53543000,0.07874016
344.58829795,-13.38583000,0.07874016
344.62029795,-12.99213000,0.07874016
344.65229794,-9.44881800,0.00000000
344.68429794,-18.11024000,0.07874016
344.71629794,-10.62992000,0.07874016
344.74829794,-21.65354000,0.07874016
344.78029794,-11.81102000,0.00000000
