Time,Channel A,Channel B
66.53978759,-3.54330700,3.77952800
66.57178759,-6.69291300,3.77952800
66.60378759,-5.90551100,3.77952800
66.63578759,-4.72440900,3.70078700
66.66778759,-2.75590500,3.77952800
66.69978759,-0.39370070,3.77952800
66.73178759,-3.14960600,3.77952800
66.76378759,-5.90551100,3.70078700
66.79578758,-1.96850400,3.77952800
66.82778758,-2.36220500,3.77952800
66.85978758,-9.84251900,3.77952800
66.89178758,-7.48031400,3.77952800
66.92378758,-8.66141700,3.77952800
66.95578758,-9.44881800,3.77952800
66.98778758,-14.96063000,3.77952800
67.01978758,-12.20472000,3.77952800
67.05178758,-24.01575000,3.77952800
67.08378758,-6.69291300,3.77952800
67.11578758,-16.92913000,3.77952800
67.14778757,-11.02362000,3.70078700
67.17978757,-12.59842000,3.77952800
67.21178757,-12.20472000,3.77952800
67.24378757,-15.35433000,3.77952800
67.27578757,-3.14960600,3.77952800
67.30778757,-12.59842000,3.77952800
67.33978757,-8.66141700,3.77952800
67.37178757,-12.99213000,3.70078700
67.40378757,-5.11811000,3.70078700
67.43578757,-11.41732000,3.70078700
67.46778757,-5.90551100,3.77952800
67.49978756,-15.35433000,3.70078700
67.53178756,-4.72440900,3.77952800
67.56378756,-11.41732000,3.70078700
67.59578756,-10.23622000,3.70078700
67.62778756,-7.08661400,3.70078700
67.65978756,-1.57480300,3.77952800
67.69178756,-11.41732000,3.70078700
67.72378756,-3.93700800,3.77952800
67.75578756,-7.48031400,3.70078700
67.78778756,-2.36220500,3.77952800
67.81978756,-5.90551100,3.77952800
67.85178755,-2.75590500,3.77952800
67.88378755,-4.72440900,3.70078700
67.91578755,0.00000000,3.77952800
67.94778755,-7.48031400,3.77952800
67.97978755,-4.72440900,3.77952800
68.01178755,0.78740150,3.77952800
68.04378755,-2.75590500,3.77952800
68.07578755,-8.66141700,3.70078700
68.10778755,-2.36220500,3.77952800
68.13978755,-5.90551100,3.77952800
68.17178755,-8.66141700,3.77952800
68.20378754,-5.90551100,3.77952800
68.23578754,-7.08661400,3.77952800
68.26778754,-4.33070900,3.77952800
68.29978754,-7.08661400,3.77952800
68.33178754,-9.84251900,3.70078700
68.36378754,-8.66141700,3.77952800
68.39578754,-3.54330700,3.77952800
68.42778754,-12.59842000,3.77952800
68.45978754,-7.08661400,3.77952800
68.49178754,-9.44881800,3.70078700
68.52378754,-6.29921200,3.77952800
68.55578753,-16.53543000,3.70078700
68.58778753,-6.69291300,3.77952800
68.61978753,-13.38583000,3.77952800
68.65178753,-5.11811000,3.77952800
68.68378753,-13.38583000,3.77952800
68.71578753,-6.69291300,3.77952800
68.74778753,-6.29921200,3.70078700
68.77978753,-1.96850400,3.77952800
68.81178753,-13.77953000,3.77952800
68.84378753,2.36220500,3.77952800
68.87578753,-6.69291300,3.70078700
68.90778752,-3.14960600,3.77952800
68.93978752,-7.48031400,3.77952800
68.97178752,0.00000000,3.77952800
69.00378752,-6.29921200,3.77952800
69.03578752,-2.75590500,3.77952800
69.06778752,-6.69291300,3.70078700
69.09978752,-1.96850400,3.70078700
69.13178752,-4.33070900,3.77952800
69.16378752,-2.36220500,3.77952800
69.19578752,-6.69291300,3.70078700
69.22778752,3.14960600,3.77952800
69.25978751,-2.75590500,3.77952800
69.29178751,-3.54330700,3.77952800
69.32378751,0.00000000,3.77952800
69.35578751,1.18110200,3.77952800
69.38778751,-3.54330700,3.70078700
69.41978751,-0.78740150,3.77952800
69.45178751,-1.96850400,3.77952800
69.48378751,-3.14960600,3.77952800
69.51578751,-3.54330700,3.77952800
69.54778751,-10.62992000,3.77952800
69.57978751,-6.69291300,3.70078700
69.61178750,-9.05511800,3.77952800
69.64378750,-11.02362000,3.77952800
69.67578750,-12.99213000,3.77952800
69.70778750,-7.08661400,3.77952800
69.73978750,-14.96063000,3.77952800
69.77178750,-11.81102000,3.77952800
69.80378750,-15.74803000,3.77952800
69.83578750,-6.69291300,3.77952800
69.86778750,-13.38583000,3.77952800
69.89978750,-11.02362000,3.77952800
69.93178750,-17.71653000,3.77952800
69.96378749,-5.11811000,3.77952800
69.99578749,-16.53543000,3.70078700
70.02778749,-9.05511800,3.77952800
70.05978749,-13.77953000,3.70078700
70.09178749,-8.66141700,3.77952800
70.12378749,-20.47244000,3.77952800
70.15578749,-7.87401500,3.77952800
70.18778749,-13.38583000,3.77952800
70.21978749,-8.66141700,3.77952800
70.25178749,-12.99213000,3.77952800
70.28378749,-8.66141700,3.77952800
70.31578748,-18.50394000,3.70078700
70.34778748,-1.57480300,3.77952800
70.37978748,-11.41732000,3.70078700
70.41178748,-6.69291300,3.70078700
70.44378748,-10.23622000,3.70078700
70.47578748,-4.33070900,3.77952800
70.50778748,-12.20472000,3.70078700
70.53978748,-5.90551100,3.70078700
70.57178748,-8.26771600,3.70078700
70.60378748,-6.29921200,3.77952800
70.63578748,-9.05511800,3.70078700
70.66778747,-7.87401500,3.77952800
70.69978747,-7.48031400,3.77952800
70.73178747,-7.08661400,3.77952800
70.76378747,-8.66141700,3.77952800
70.79578747,-4.33070900,3.77952800
70.82778747,-2.75590500,3.77952800
70.85978747,-10.62992000,3.77952800
70.89178747,-7.08661400,3.77952800
70.92378747,-8.26771600,3.77952800
70.95578747,-8.26771600,3.77952800
70.98778747,-11.02362000,3.70078700
71.01978746,-7.48031400,3.77952800
71.05178746,-11.81102000,3.70078700
71.08378746,-10.23622000,3.70078700
71.11578746,-19.68504000,3.70078700
71.14778746,-9.44881800,3.77952800
71.17978746,-13.77953000,3.70078700
71.21178746,-11.81102000,3.77952800
71.24378746,-23.62205000,3.70078700
71.27578746,-8.66141700,3.77952800
71.30778746,-16.14173000,3.70078700
71.33978746,-10.62992000,3.77952800
71.37178745,-14.17323000,3.77952800
71.40378745,-5.90551100,3.77952800
71.43578745,-9.44881800,3.77952800
71.46778745,-7.48031400,3.77952800
71.49978745,-13.77953000,3.70078700
71.53178745,-3.14960600,3.77952800
71.56378745,-11.02362000,3.70078700
71.59578745,-6.29921200,3.70078700
71.62778745,-11.81102000,3.70078700
71.65978745,-4.33070900,3.70078700
71.69178745,-11.41732000,3.70078700
71.72378744,-6.29921200,3.77952800
71.75578744,-15.74803000,3.70078700
71.78778744,-2.75590500,3.77952800
71.81978744,-9.84251900,3.77952800
71.85178744,-7.87401500,3.77952800
71.88378744,-9.05511800,3.70078700
71.91578744,-1.18110200,3.77952800
71.94778744,-4.72440900,3.77952800
71.97978744,-6.29921200,3.77952800
72.01178744,-3.93700800,3.77952800
72.04378744,-3.93700800,3.77952800
72.07578743,-12.20472000,3.77952800
72.10778743,-5.11811000,3.77952800
72.13978743,-3.93700800,3.77952800
72.17178743,-9.44881800,3.77952800
72.20378743,-9.84251900,3.77952800
72.23578743,-14.96063000,3.70078700
72.26778743,-11.41732000,3.77952800
72.29978743,-13.38583000,3.77952800
72.33178743,-14.17323000,3.77952800
72.36378743,-15.74803000,3.70078700
72.39578743,-8.66141700,3.77952800
72.42778742,-18.50394000,3.77952800
72.45978742,-15.35433000,3.77952800
72.49178742,-13.38583000,3.77952800
72.52378742,-7.48031400,3.77952800
72.55578742,-16.92913000,3.77952800
72.58778742,-13.38583000,3.77952800
72.61978742,-18.50394000,3.70078700
72.65178742,-9.84251900,3.77952800
72.68378742,-18.11024000,3.70078700
72.71578742,-9.05511800,3.77952800
72.74778742,-12.99213000,3.70078700
72.77978741,-10.62992000,3.77952800
72.81178741,-25.59055000,3.77952800
72.84378741,-7.48031400,3.77952800
72.87578741,-11.41732000,3.70078700
72.90778741,-9.44881800,3.77952800
72.93978741,-14.17323000,3.70078700
72.97178741,-5.90551100,3.77952800
73.00378741,-11.41732000,3.77952800
73.03578741,-5.51181100,3.77952800
73.06778741,-7.87401500,3.70078700
73.09978741,-5.11811000,3.77952800
73.13178741,-6.69291300,3.70078700
73.16378740,-5.90551100,3.77952800
73.19578740,-10.23622000,3.77952800
73.22778740,-3.54330700,3.70078700
73.25978740,-4.33070900,3.77952800
73.29178740,-5.51181100,3.77952800
73.32378740,-5.11811000,3.77952800
73.35578740,-3.54330700,3.77952800
73.38778740,-5.90551100,3.77952800
73.41978740,-5.51181100,3.77952800
73.45178740,-4.72440900,3.77952800
73.48378740,-3.54330700,3.77952800
73.51578739,-1.96850400,3.77952800
73.54778739,-10.23622000,3.77952800
73.57978739,-7.48031400,3.70078700
73.61178739,-7.08661400,3.77952800
73.64378739,-7.08661400,3.77952800
73.67578739,-13.38583000,3.77952800
73.70778739,-8.26771600,3.77952800
73.73978739,-12.99213000,3.77952800
73.77178739,-12.59842000,3.77952800
73.80378739,-14.96063000,3.77952800
73.83578739,-10.23622000,3.70078700
73.86778738,-12.59842000,3.70078700
73.89978738,-9.05511800,3.77952800
73.93178738,-18.89764000,3.70078700
73.96378738,-4.72440900,3.77952800
73.99578738,-11.41732000,3.70078700
74.02778738,-9.84251900,3.77952800
74.05978738,-11.41732000,3.70078700
74.09178738,-1.96850400,3.77952800
74.12378738,-16.14173000,3.70078700
74.15578738,-3.93700800,3.70078700
74.18778738,-8.26771600,3.70078700
74.21978737,-5.51181100,3.77952800
74.25178737,-13.38583000,3.70078700
74.28378737,-6.29921200,3.77952800
74.31578737,-10.62992000,3.77952800
74.34778737,-4.72440900,3.70078700
74.37978737,-11.41732000,3.70078700
74.41178737,-7.48031400,3.77952800
74.44378737,-10.62992000,3.70078700
74.47578737,-1.96850400,3.77952800
74.50778737,-8.26771600,3.70078700
74.53978737,-3.93700800,3.70078700
74.57178736,-3.93700800,3.70078700
74.60378736,-1.57480300,3.77952800
74.63578736,-4.33070900,3.70078700
74.66778736,-3.54330700,3.77952800
74.69978736,-2.36220500,3.77952800
74.73178736,-2.75590500,3.77952800
74.76378736,-8.66141700,3.77952800
74.79578736,-5.51181100,3.77952800
74.82778736,-3.54330700,3.77952800
74.85978736,-11.41732000,3.77952800
74.89178736,-9.84251900,3.77952800
74.92378735,-10.23622000,3.77952800
74.95578735,-10.23622000,3.77952800
74.98778735,-12.99213000,3.77952800
75.01978735,-9.05511800,3.77952800
75.05178735,-11.41732000,3.77952800
75.08378735,-6.69291300,3.77952800
75.11578735,-14.56693000,3.77952800
75.14778735,-12.20472000,3.77952800
75.17978735,-14.96063000,3.77952800
75.21178735,-5.11811000,3.70078700
75.24378735,-16.92913000,3.70078700
75.27578734,-9.05511800,3.70078700
75.30778734,-13.77953000,3.70078700
75.33978734,-11.02362000,3.77952800
75.37178734,-16.92913000,3.77952800
75.40378734,-8.26771600,3.77952800
75.43578734,-10.62992000,3.70078700
75.46778734,-7.08661400,3.77952800
75.49978734,-14.17323000,3.77952800
75.53178734,-3.93700800,3.77952800
75.56378734,-7.08661400,3.70078700
75.59578734,-6.29921200,3.77952800
75.62778733,-11.81102000,3.70078700
75.65978733,0.78740150,3.77952800
75.69178733,-7.08661400,3.77952800
75.72378733,-5.51181100,3.77952800
75.75578733,-8.66141700,3.70078700
75.78778733,-1.96850400,3.77952800
75.81978733,-6.69291300,3.70078700
75.85178733,-4.33070900,3.77952800
75.88378733,-8.66141700,3.70078700
75.91578733,-3.14960600,3.77952800
75.94778733,-6.69291300,3.70078700
75.97978732,-8.26771600,3.77952800
76.01178732,-5.11811000,3.77952800
76.04378732,-1.18110200,3.70078700
76.07578732,-7.08661400,3.70078700
76.10778732,-5.90551100,3.77952800
76.13978732,-3.14960600,3.77952800
76.17178732,-6.69291300,3.77952800
76.20378732,-6.29921200,3.77952800
76.23578732,-7.87401500,3.77952800
76.26778732,-6.69291300,3.77952800
76.29978732,-8.66141700,3.77952800
76.33178731,-9.44881800,3.77952800
76.36378731,-13.38583000,3.77952800
76.39578731,-7.08661400,3.77952800
76.42778731,-12.99213000,3.77952800
76.45978731,-12.59842000,3.77952800
76.49178731,-13.77953000,3.77952800
76.52378731,-7.08661400,3.70078700
76.55578731,-16.53543000,3.77952800
76.58778731,-10.23622000,3.70078700
76.61978731,-14.96063000,3.77952800
76.65178731,-5.11811000,3.77952800
76.68378730,-11.81102000,3.70078700
76.71578730,-9.84251900,3.70078700
76.74778730,-13.77953000,3.70078700
76.77978730,-1.57480300,3.77952800
76.81178730,-16.53543000,3.70078700
76.84378730,-5.90551100,3.77952800
76.87578730,-11.02362000,3.77952800
76.90778730,-7.87401500,3.77952800
76.93978730,-17.71653000,3.70078700
76.97178730,-4.72440900,3.77952800
77.00378730,-9.44881800,3.70078700
77.03578729,-7.48031400,3.70078700
77.06778729,-11.02362000,3.77952800
77.09978729,-7.87401500,3.77952800
77.13178729,-11.81102000,3.70078700
77.16378729,-1.18110200,3.77952800
77.19578729,-8.26771600,3.77952800
77.22778729,-2.36220500,3.70078700
77.25978729,-5.11811000,3.77952800
77.29178729,-6.29921200,3.77952800
77.32378729,-7.48031400,3.77952800
77.35578729,-3.14960600,3.77952800
77.38778728,-5.51181100,3.70078700
77.41978728,-7.48031400,3.77952800
77.45178728,-10.23622000,3.77952800
77.48378728,-8.26771600,3.77952800
77.51578728,-5.90551100,3.77952800
77.54778728,-11.41732000,3.77952800
77.57978728,-9.84251900,3.77952800
77.61178728,-10.23622000,3.77952800
77.64378728,-12.20472000,3.77952800
77.67578728,-16.92913000,3.77952800
77.70778728,-9.44881800,3.77952800
77.73978727,-11.02362000,3.77952800
77.77178727,-9.84251900,3.77952800
77.80378727,-12.99213000,3.70078700
77.83578727,-11.41732000,3.77952800
77.86778727,-14.56693000,3.77952800
77.89978727,-8.66141700,3.77952800
77.93178727,-16.53543000,3.70078700
77.96378727,-9.44881800,3.77952800
77.99578727,-15.74803000,3.70078700
78.02778727,-10.62992000,3.77952800
78.05978727,-17.32283000,3.70078700
78.09178726,-5.90551100,3.70078700
78.12378726,-16.14173000,3.70078700
78.15578726,-5.51181100,3.77952800
78.18778726,-12.20472000,3.70078700
78.21978726,-6.29921200,3.70078700
78.25178726,-13.38583000,3.70078700
78.28378726,-4.72440900,3.77952800
78.31578726,-11.41732000,3.77952800
78.34778726,-2.75590500,3.77952800
78.37978726,-10.62992000,3.77952800
78.41178726,-8.66141700,3.77952800
78.44378725,-10.62992000,3.77952800
78.47578725,-4.72440900,3.77952800
78.50778725,-10.62992000,3.70078700
78.53978725,-7.08661400,3.77952800
78.57178725,-7.48031400,3.77952800
78.60378725,-5.51181100,3.77952800
78.63578725,-9.44881800,3.77952800
78.66778725,-4.72440900,3.77952800
78.69978725,-5.51181100,3.70078700
78.73178725,-1.18110200,3.77952800
78.76378725,-6.69291300,3.70078700
78.79578724,-6.29921200,3.77952800
78.82778724,-2.36220500,3.70078700
78.85978724,-6.69291300,3.77952800
78.89178724,-8.66141700,3.70078700
78.92378724,-7.48031400,3.77952800
78.95578724,-7.08661400,3.77952800
78.98778724,-12.99213000,3.70078700
79.01978724,-9.84251900,3.77952800
79.05178724,-12.20472000,3.70078700
79.08378724,-9.05511800,3.77952800
79.11578724,-12.99213000,3.70078700
79.14778723,-11.41732000,3.77952800
79.17978723,-12.99213000,3.77952800
79.21178723,-5.51181100,3.77952800
79.24378723,-14.17323000,3.77952800
79.27578723,-7.48031400,3.70078700
79.30778723,-7.08661400,3.70078700
79.33978723,-7.48031400,3.77952800
79.37178723,-14.96063000,3.70078700
79.40378723,-2.75590500,3.77952800
79.43578723,-10.23622000,3.70078700
79.46778723,-2.75590500,3.77952800
79.49978722,-11.41732000,3.70078700
79.53178722,-5.90551100,3.77952800
79.56378722,-11.81102000,3.70078700
79.59578722,-4.72440900,3.77952800
79.62778722,-13.77953000,3.70078700
79.65978722,-2.36220500,3.77952800
79.69178722,-4.33070900,3.70078700
79.72378722,-4.72440900,3.77952800
79.75578722,-9.84251900,3.77952800
79.78778722,1.18110200,3.77952800
79.81978722,-6.69291300,3.77952800
79.85178721,-0.78740150,3.70078700
79.88378721,-4.72440900,3.77952800
79.91578721,-1.18110200,3.70078700
79.94778721,-3.54330700,3.70078700
79.97978721,-3.93700800,3.77952800
80.01178721,-4.72440900,3.77952800
80.04378721,0.00000000,3.77952800
80.07578721,-3.93700800,3.77952800
80.10778721,-6.69291300,3.77952800
80.13978721,-3.14960600,3.77952800
80.17178721,-4.33070900,3.77952800
80.20378721,-6.69291300,3.77952800
80.23578720,-7.87401500,3.77952800
80.26778720,-5.90551100,3.77952800
80.29978720,-6.69291300,3.77952800
80.33178720,-5.11811000,3.77952800
80.36378720,-9.44881800,3.70078700
80.39578720,-5.11811000,3.77952800
80.42778720,-7.48031400,3.77952800
80.45978720,-7.48031400,3.77952800
80.49178720,-13.38583000,3.77952800
80.52378720,-1.96850400,3.77952800
80.55578720,-12.99213000,3.70078700
80.58778719,-10.23622000,3.70078700
80.61978719,-15.35433000,3.70078700
80.65178719,-5.90551100,3.77952800
80.68378719,-13.38583000,3.77952800
80.71578719,-6.29921200,3.70078700
80.74778719,-13.77953000,3.77952800
80.77978719,-3.54330700,3.77952800
80.81178719,-14.17323000,3.70078700
80.84378719,-4.72440900,3.77952800
80.87578719,-6.69291300,3.70078700
80.90778719,-2.75590500,3.77952800
80.93978718,-11.02362000,3.70078700
80.97178718,-4.33070900,3.77952800
81.00378718,-14.96063000,3.70078700
81.03578718,-3.14960600,3.77952800
81.06778718,-9.84251900,3.70078700
81.09978718,-5.51181100,3.70078700
81.13178718,-11.41732000,3.77952800
81.16378718,-3.93700800,3.77952800
81.19578718,-11.41732000,3.70078700
81.22778718,-7.48031400,3.70078700
81.25978718,-3.93700800,3.77952800
81.29178717,-5.51181100,3.77952800
81.32378717,-11.02362000,3.70078700
81.35578717,-2.36220500,3.77952800
81.38778717,-5.11811000,3.77952800
81.41978717,-5.90551100,3.77952800
81.45178717,-5.11811000,3.70078700
81.48378717,-5.90551100,3.77952800
81.51578717,-5.51181100,3.77952800
81.54778717,-11.02362000,3.77952800
81.57978717,-12.20472000,3.77952800
81.61178717,-11.81102000,3.70078700
81.64378716,-8.66141700,3.77952800
81.67578716,-16.92913000,3.77952800
81.70778716,-12.99213000,3.70078700
81.73978716,-14.96063000,3.77952800
81.77178716,-12.20472000,3.77952800
81.80378716,-17.71653000,3.70078700
81.83578716,-11.81102000,3.77952800
81.86778716,-15.74803000,3.77952800
81.89978716,-9.84251900,3.77952800
81.93178716,-18.11024000,3.77952800
81.96378716,-10.62992000,3.77952800
81.99578715,-10.62992000,3.77952800
82.02778715,-9.44881800,3.70078700
82.05978715,-16.53543000,3.77952800
82.09178715,-5.51181100,3.70078700
82.12378715,-14.17323000,3.77952800
82.15578715,-12.20472000,3.77952800
82.18778715,-16.53543000,3.70078700
82.21978715,-4.33070900,3.77952800
82.25178715,-12.59842000,3.70078700
82.28378715,-8.66141700,3.77952800
82.31578715,-14.56693000,3.70078700
82.34778714,-4.33070900,3.77952800
82.37978714,-7.87401500,3.70078700
82.41178714,-6.69291300,3.77952800
82.44378714,-9.44881800,3.77952800
82.47578714,-0.78740150,3.77952800
82.50778714,-9.84251900,3.70078700
82.53978714,-8.26771600,3.77952800
82.57178714,-5.51181100,3.70078700
82.60378714,-3.54330700,3.77952800
82.63578714,-8.66141700,3.77952800
82.66778714,-6.69291300,3.77952800
82.69978713,-9.05511800,3.77952800
82.73178713,-6.69291300,3.77952800
82.76378713,-7.48031400,3.77952800
82.79578713,-7.48031400,3.77952800
82.82778713,-3.14960600,3.77952800
82.85978713,-5.90551100,3.77952800
82.89178713,-9.05511800,3.77952800
82.92378713,-9.84251900,3.77952800
82.95578713,-5.11811000,3.70078700
82.98778713,-10.62992000,3.77952800
83.01978713,-7.48031400,3.77952800
83.05178712,-11.41732000,3.77952800
83.08378712,-8.66141700,3.77952800
83.11578712,-14.96063000,3.77952800
83.14778712,-12.20472000,3.77952800
83.17978712,-16.92913000,3.77952800
83.21178712,-6.69291300,3.77952800
83.24378712,-17.71653000,3.77952800
83.27578712,-15.74803000,3.77952800
83.30778712,-17.32283000,3.70078700
83.33978712,-8.26771600,3.77952800
83.37178712,-18.50394000,3.77952800
83.40378711,-5.11811000,3.77952800
83.43578711,-12.99213000,3.70078700
83.46778711,-8.66141700,3.77952800
83.49978711,-19.68504000,3.70078700
83.53178711,-6.29921200,3.77952800
83.56378711,-10.62992000,3.70078700
83.59578711,-7.08661400,3.77952800
83.62778711,-14.56693000,3.70078700
83.65978711,-8.66141700,3.77952800
83.69178711,-14.96063000,3.70078700
