Time,Channel A,Channel B
243.01923637,0.00000000,3.70078700
243.05123637,1.57480300,3.77952800
243.08323637,-1.96850400,3.77952800
243.11523637,-1.96850400,3.77952800
243.14723637,1.57480300,3.77952800
243.17923637,-1.96850400,3.77952800
243.21123636,-5.11811000,3.70078700
243.24323636,-5.11811000,3.77952800
243.27523636,-3.54330700,3.77952800
243.30723636,-7.87401500,3.77952800
243.33923636,-4.33070900,3.77952800
243.37123636,-5.90551100,3.77952800
243.40323636,-3.14960600,3.77952800
243.43523636,-6.29921200,3.77952800
243.46723636,-4.72440900,3.77952800
243.49923636,-4.72440900,3.70078700
243.53123636,1.18110200,3.77952800
243.56323635,-8.26771600,3.77952800
243.59523635,-2.75590500,3.77952800
243.62723635,-7.08661400,3.77952800
243.65923635,-2.75590500,3.77952800
243.69123635,-10.23622000,3.77952800
243.72323635,-1.18110200,3.77952800
243.75523635,-4.72440900,3.77952800
243.78723635,-1.57480300,3.70078700
243.81923635,-9.44881800,3.70078700
243.85123635,-0.78740150,3.70078700
243.88323635,-4.33070900,3.70078700
243.91523634,2.75590500,3.77952800
243.94723634,-6.69291300,3.77952800
243.97923634,3.93700800,3.77952800
244.01123634,-3.14960600,3.77952800
244.04323634,-1.18110200,3.77952800
244.07523634,-2.75590500,3.70078700
244.10723634,3.93700800,3.77952800
244.13923634,-1.96850400,3.77952800
244.17123634,1.57480300,3.77952800
244.20323634,-4.33070900,3.77952800
244.23523634,0.00000000,3.77952800
244.26723633,-1.57480300,3.77952800
244.29923633,-1.18110200,3.77952800
244.33123633,-0.78740150,3.77952800
244.36323633,3.93700800,3.77952800
244.39523633,-0.39370070,3.77952800
244.42723633,-1.18110200,3.70078700
244.45923633,3.54330700,3.77952800
244.49123633,3.14960600,3.77952800
244.52323633,1.96850400,3.77952800
244.55523633,0.00000000,3.77952800
244.58723633,0.00000000,3.77952800
244.61923633,-1.96850400,3.77952800
244.65123632,-2.75590500,3.77952800
244.68323632,-6.69291300,3.77952800
244.71523632,-0.78740150,3.77952800
244.74723632,-5.11811000,3.77952800
244.77923632,-7.87401500,3.77952800
244.81123632,-9.84251900,3.70078700
244.84323632,-1.18110200,3.77952800
244.87523632,-7.08661400,3.77952800
244.90723632,-2.75590500,3.77952800
244.93923632,-5.11811000,3.77952800
244.97123632,-0.39370070,3.77952800
245.00323631,-6.29921200,3.70078700
245.03523631,-1.18110200,3.77952800
245.06723631,-1.57480300,3.70078700
245.09923631,3.54330700,3.77952800
245.13123631,-4.33070900,3.77952800
245.16323631,-0.39370070,3.77952800
245.19523631,0.00000000,3.70078700
245.22723631,1.96850400,3.77952800
245.25923631,-6.69291300,3.70078700
245.29123631,3.14960600,3.77952800
245.32323631,-2.36220500,3.70078700
245.35523630,1.96850400,3.77952800
245.38723630,-3.14960600,3.77952800
245.41923630,2.36220500,3.77952800
245.45123630,1.57480300,3.77952800
245.48323630,5.90551100,3.77952800
245.51523630,-1.96850400,3.77952800
245.54723630,4.72440900,3.77952800
245.57923630,3.93700800,3.77952800
245.61123630,2.36220500,3.77952800
245.64323630,1.96850400,3.77952800
245.67523630,5.90551100,3.77952800
245.70723629,0.78740150,3.77952800
245.73923629,1.18110200,3.77952800
245.77123629,0.39370070,3.77952800
245.80323629,1.18110200,3.77952800
245.83523629,3.54330700,3.77952800
245.86723629,-1.57480300,3.77952800
245.89923629,-1.18110200,3.77952800
245.93123629,-0.78740150,3.77952800
245.96323629,-1.18110200,3.77952800
245.99523629,-5.90551100,3.77952800
246.02723629,0.00000000,3.77952800
246.05923628,-1.57480300,3.77952800
246.09123628,-1.96850400,3.77952800
246.12323628,-5.11811000,3.77952800
246.15523628,-1.57480300,3.77952800
246.18723628,-2.75590500,3.70078700
246.21923628,-2.36220500,3.77952800
246.25123628,-7.48031400,3.77952800
246.28323628,-1.18110200,3.77952800
246.31523628,-6.29921200,3.70078700
246.34723628,-1.96850400,3.77952800
246.37923628,-7.87401500,3.77952800
246.41123627,3.93700800,3.77952800
246.44323627,-1.96850400,3.77952800
246.47523627,0.39370070,3.77952800
246.50723627,-1.96850400,3.77952800
246.53923627,5.11811000,3.77952800
246.57123627,-0.39370070,3.77952800
246.60323627,3.54330700,3.77952800
246.63523627,-2.75590500,3.77952800
246.66723627,7.08661400,3.77952800
246.69923627,0.00000000,3.70078700
246.73123627,0.78740150,3.70078700
246.76323626,0.78740150,3.70078700
246.79523626,4.72440900,3.70078700
246.82723626,-2.75590500,3.70078700
246.85923626,2.75590500,3.77952800
246.89123626,2.36220500,3.77952800
246.92323626,3.54330700,3.77952800
246.95523626,2.75590500,3.77952800
246.98723626,3.93700800,3.77952800
247.01923626,4.72440900,3.77952800
247.05123626,7.87401500,3.77952800
247.08323626,3.14960600,3.70078700
247.11523625,4.72440900,3.77952800
247.14723625,6.29921200,3.77952800
247.17923625,1.96850400,3.77952800
247.21123625,0.39370070,3.70078700
247.24323625,1.57480300,3.77952800
247.27523625,2.75590500,3.70078700
247.30723625,-3.93700800,3.77952800
247.33923625,-2.36220500,3.77952800
247.37123625,-5.90551100,3.77952800
247.40323625,-2.36220500,3.77952800
247.43523625,-5.11811000,3.70078700
247.46723624,-2.36220500,3.70078700
247.49923624,-1.57480300,3.77952800
247.53123624,2.75590500,3.77952800
247.56323624,-8.26771600,3.70078700
247.59523624,0.78740150,3.77952800
247.62723624,0.39370070,3.77952800
247.65923624,0.00000000,3.77952800
247.69123624,-3.54330700,3.70078700
247.72323624,1.96850400,3.77952800
247.75523624,-3.54330700,3.77952800
247.78723624,2.36220500,3.77952800
247.81923623,-5.90551100,3.77952800
247.85123623,2.75590500,3.70078700
247.88323623,0.78740150,3.70078700
247.91523623,1.18110200,3.77952800
247.94723623,-5.11811000,3.70078700
247.97923623,5.51181100,3.70078700
248.01123623,4.33070900,3.70078700
248.04323623,3.14960600,3.77952800
248.07523623,3.14960600,3.77952800
248.10723623,7.87401500,3.77952800
248.13923623,1.96850400,3.77952800
248.17123622,5.51181100,3.77952800
248.20323622,1.96850400,3.70078700
248.23523622,7.48031400,3.70078700
248.26723622,4.72440900,3.70078700
248.29923622,1.57480300,3.77952800
248.33123622,1.96850400,3.70078700
248.36323622,6.29921200,3.77952800
248.39523622,1.96850400,3.77952800
248.42723622,3.54330700,3.77952800
248.45923622,5.90551100,3.77952800
248.49123622,3.54330700,3.77952800
248.52323621,2.75590500,3.77952800
248.55523621,1.57480300,3.77952800
248.58723621,3.54330700,3.77952800
248.61923621,2.75590500,3.77952800
248.65123621,1.57480300,3.77952800
248.68323621,-3.93700800,3.70078700
248.71523621,1.57480300,3.70078700
248.74723621,-3.54330700,3.77952800
248.77923621,-4.33070900,3.77952800
248.81123621,-4.72440900,3.77952800
248.84323621,0.00000000,3.70078700
248.87523620,-8.66141700,3.70078700
248.90723620,-1.57480300,3.77952800
248.93923620,-5.11811000,3.70078700
248.97123620,1.57480300,3.77952800
249.00323620,-3.93700800,3.70078700
249.03523620,0.00000000,3.77952800
249.06723620,-5.11811000,3.70078700
249.09923620,4.33070900,3.77952800
249.13123620,-5.11811000,3.77952800
249.16323620,3.54330700,3.77952800
249.19523620,3.54330700,3.70078700
249.22723619,3.93700800,3.70078700
249.25923619,-4.33070900,3.70078700
249.29123619,3.14960600,3.70078700
249.32323619,-3.93700800,3.70078700
249.35523619,3.54330700,3.77952800
249.38723619,-2.36220500,3.70078700
249.41923619,1.96850400,3.77952800
249.45123619,0.39370070,3.70078700
249.48323619,3.14960600,3.77952800
249.51523619,-1.57480300,3.70078700
249.54723619,5.90551100,3.77952800
249.57923618,4.72440900,3.77952800
249.61123618,3.93700800,3.77952800
249.64323618,1.57480300,3.70078700
249.67523618,6.29921200,3.77952800
249.70723618,2.75590500,3.77952800
249.73923618,4.72440900,3.77952800
249.77123618,2.75590500,3.77952800
249.80323618,3.93700800,3.77952800
249.83523618,3.54330700,3.77952800
249.86723618,-3.14960600,3.77952800
249.89923618,-1.57480300,3.77952800
249.93123617,0.00000000,3.77952800
249.96323617,-0.78740150,3.77952800
249.99523617,-5.51181100,3.77952800
250.02723617,0.39370070,3.77952800
250.05923617,-2.75590500,3.77952800
250.09123617,-2.36220500,3.77952800
250.12323617,-4.33070900,3.77952800
250.15523617,1.57480300,3.77952800
250.18723617,-3.54330700,3.77952800
250.21923617,-1.57480300,3.77952800
250.25123617,-11.02362000,3.77952800
250.28323616,1.57480300,3.77952800
250.31523616,-7.08661400,3.70078700
250.34723616,-3.14960600,3.77952800
250.37923616,-8.66141700,3.77952800
250.41123616,-0.39370070,3.77952800
250.44323616,-11.02362000,3.70078700
250.47523616,-1.96850400,3.70078700
250.50723616,-10.23622000,3.70078700
250.53923616,1.96850400,3.70078700
250.57123616,-4.72440900,3.70078700
250.60323616,-1.96850400,3.77952800
250.63523615,-6.29921200,3.70078700
250.66723615,4.33070900,3.77952800
250.69923615,-6.69291300,3.77952800
250.73123615,-1.57480300,3.77952800
250.76323615,-3.14960600,3.77952800
250.79523615,-0.78740150,3.77952800
250.82723615,-7.87401500,3.70078700
250.85923615,-1.57480300,3.70078700
250.89123615,-5.90551100,3.70078700
250.92323615,-1.96850400,3.70078700
250.95523615,-4.33070900,3.77952800
250.98723614,-3.93700800,3.70078700
251.01923614,-2.75590500,3.70078700
251.05123614,-0.78740150,3.77952800
251.08323614,-6.69291300,3.70078700
251.11523614,-2.36220500,3.77952800
251.14723614,1.18110200,3.77952800
251.17923614,-3.93700800,3.77952800
251.21123614,-3.54330700,3.77952800
251.24323614,-4.72440900,3.70078700
251.27523614,-4.72440900,3.70078700
251.30723614,-11.41732000,3.77952800
251.33923613,-10.23622000,3.77952800
251.37123613,-12.59842000,3.77952800
251.40323613,-7.08661400,3.77952800
251.43523613,-14.56693000,3.70078700
251.46723613,-11.41732000,3.70078700
251.49923613,-12.20472000,3.77952800
251.53123613,-9.05511800,3.77952800
251.56323613,-19.68504000,3.70078700
251.59523613,-6.29921200,3.77952800
251.62723613,-16.92913000,3.70078700
251.65923613,-7.08661400,3.70078700
251.69123613,-14.17323000,3.70078700
251.72323612,-7.87401500,3.77952800
251.75523612,-12.59842000,3.70078700
251.78723612,-5.11811000,3.70078700
251.81923612,-18.11024000,3.70078700
251.85123612,-7.08661400,3.77952800
251.88323612,-11.81102000,3.70078700
251.91523612,-11.41732000,3.70078700
251.94723612,-16.14173000,3.70078700
251.97923612,-3.54330700,3.70078700
252.01123612,-15.35433000,3.77952800
252.04323612,-7.87401500,3.77952800
252.07523611,-10.23622000,3.70078700
252.10723611,-5.90551100,3.70078700
252.13923611,-9.05511800,3.70078700
252.17123611,-4.72440900,3.77952800
252.20323611,-11.41732000,3.70078700
252.23523611,-3.93700800,3.77952800
252.26723611,-7.08661400,3.70078700
252.29923611,-9.44881800,3.70078700
252.33123611,-7.08661400,3.77952800
252.36323611,-3.93700800,3.77952800
252.39523611,-10.62992000,3.70078700
252.42723610,-10.23622000,3.77952800
252.45923610,-8.66141700,3.77952800
252.49123610,-9.44881800,3.77952800
252.52323610,-7.48031400,3.70078700
252.55523610,-11.41732000,3.77952800
252.58723610,-8.66141700,3.70078700
252.61923610,-10.62992000,3.77952800
252.65123610,-12.20472000,3.77952800
252.68323610,-15.74803000,3.70078700
252.71523610,-7.08661400,3.77952800
252.74723610,-14.96063000,3.77952800
252.77923609,-13.77953000,3.70078700
252.81123609,-16.92913000,3.70078700
252.84323609,-13.77953000,3.77952800
252.87523609,-21.25984000,3.77952800
252.90723609,-12.20472000,3.77952800
252.93923609,-20.86614000,3.70078700
252.97123609,-11.41732000,3.70078700
253.00323609,-20.47244000,3.70078700
253.03523609,-16.92913000,3.77952800
253.06723609,-20.07874000,3.70078700
253.09923609,-6.29921200,3.70078700
253.13123608,-20.86614000,3.70078700
253.16323608,-9.84251900,3.70078700
253.19523608,-11.02362000,3.70078700
253.22723608,-10.62992000,3.77952800
253.25923608,-14.17323000,3.70078700
253.29123608,-6.69291300,3.77952800
253.32323608,-11.02362000,3.70078700
253.35523608,-7.08661400,3.70078700
253.38723608,-11.81102000,3.77952800
253.41923608,-9.84251900,3.70078700
253.45123608,-9.05511800,3.70078700
253.48323607,-6.29921200,3.70078700
253.51523607,-13.38583000,3.70078700
253.54723607,-3.93700800,3.77952800
253.57923607,-7.08661400,3.77952800
253.61123607,-7.48031400,3.70078700
253.64323607,-5.51181100,3.70078700
253.67523607,-2.36220500,3.70078700
253.70723607,-3.93700800,3.77952800
253.73923607,-2.75590500,3.70078700
253.77123607,-5.90551100,3.77952800
253.80323607,-3.14960600,3.77952800
253.83523606,-2.36220500,3.77952800
253.86723606,-8.66141700,3.77952800
253.89923606,-6.29921200,3.70078700
253.93123606,-7.08661400,3.77952800
253.96323606,-8.66141700,3.77952800
253.99523606,-12.99213000,3.77952800
254.02723606,-7.08661400,3.70078700
254.05923606,-10.62992000,3.77952800
254.09123606,-9.05511800,3.77952800
254.12323606,-12.59842000,3.70078700
254.15523606,-8.66141700,3.77952800
254.18723605,-9.05511800,3.77952800
254.21923605,-5.51181100,3.77952800
254.25123605,-16.53543000,3.70078700
254.28323605,-1.96850400,3.70078700
254.31523605,-10.23622000,3.70078700
254.34723605,-9.44881800,3.77952800
254.37923605,-11.81102000,3.70078700
254.41123605,-4.33070900,3.70078700
254.44323605,-13.77953000,3.70078700
254.47523605,-5.51181100,3.70078700
254.50723605,-14.17323000,3.70078700
254.53923604,-2.75590500,3.77952800
254.57123604,-8.66141700,3.70078700
254.60323604,-5.51181100,3.77952800
254.63523604,-6.69291300,3.77952800
254.66723604,-0.39370070,3.70078700
254.69923604,-9.84251900,3.70078700
254.73123604,-2.75590500,3.77952800
254.76323604,-5.51181100,3.70078700
254.79523604,1.57480300,3.70078700
254.82723604,-7.87401500,3.70078700
254.85923604,-1.57480300,3.77952800
254.89123603,-5.11811000,3.70078700
254.92323603,-3.54330700,3.77952800
254.95523603,-7.87401500,3.70078700
254.98723603,-5.51181100,3.70078700
255.01923603,-5.51181100,3.70078700
255.05123603,-1.57480300,3.77952800
255.08323603,-7.87401500,3.70078700
255.11523603,-3.54330700,3.70078700
255.14723603,-1.18110200,3.77952800
255.17923603,-6.29921200,3.77952800
255.21123603,-4.72440900,3.77952800
255.24323602,-5.11811000,3.70078700
255.27523602,-3.54330700,3.70078700
255.30723602,-8.26771600,3.70078700
255.33923602,-7.87401500,3.70078700
255.37123602,-11.41732000,3.77952800
255.40323602,-7.48031400,3.70078700
255.43523602,-14.17323000,3.77952800
255.46723602,-11.02362000,3.77952800
255.49923602,-10.62992000,3.77952800
255.53123602,-8.66141700,3.77952800
255.56323602,-16.92913000,3.70078700
255.59523601,-7.48031400,3.77952800
255.62723601,-12.20472000,3.70078700
255.65923601,-6.69291300,3.70078700
255.69123601,-11.02362000,3.70078700
255.72323601,-5.51181100,3.77952800
255.75523601,-9.84251900,3.77952800
255.78723601,-2.75590500,3.77952800
255.81923601,-14.96063000,3.70078700
255.85123601,-1.96850400,3.70078700
255.88323601,-7.48031400,3.77952800
255.91523601,-5.11811000,3.70078700
255.94723600,-10.23622000,3.70078700
255.97923600,-2.75590500,3.77952800
256.01123600,-11.41732000,3.77952800
256.04323600,-3.93700800,3.77952800
256.07523600,-10.62992000,3.77952800
256.10723600,-1.96850400,3.77952800
256.13923600,-6.69291300,3.77952800
256.17123600,-4.33070900,3.77952800
256.20323600,-5.90551100,3.70078700
256.23523600,1.57480300,3.77952800
256.26723600,-3.14960600,3.77952800
256.29923599,-2.75590500,3.77952800
256.33123599,-3.14960600,3.70078700
256.36323599,-0.39370070,3.70078700
256.39523599,-5.11811000,3.77952800
256.42723599,-3.54330700,3.77952800
256.45923599,-1.96850400,3.70078700
256.49123599,-3.14960600,3.77952800
256.52323599,-4.33070900,3.77952800
256.55523599,-8.66141700,3.77952800
256.58723599,-5.11811000,3.77952800
256.61923599,-5.11811000,3.77952800
256.65123598,-7.08661400,3.77952800
256.68323598,-9.44881800,3.70078700
256.71523598,-2.36220500,3.70078700
256.74723598,-8.66141700,3.77952800
256.77923598,-6.69291300,3.77952800
256.81123598,-8.26771600,3.77952800
256.84323598,-3.54330700,3.70078700
256.87523598,-10.62992000,3.70078700
256.90723598,-5.51181100,3.77952800
256.93923598,-14.96063000,3.70078700
256.97123598,-3.54330700,3.77952800
257.00323597,-12.20472000,3.77952800
257.03523597,-7.87401500,3.77952800
257.06723597,-8.66141700,3.70078700
257.09923597,-3.93700800,3.77952800
257.13123597,-16.92913000,3.77952800
257.16323597,-3.54330700,3.70078700
257.19523597,-11.02362000,3.70078700
257.22723597,-0.78740150,3.77952800
257.25923597,-9.44881800,3.70078700
257.29123597,-3.14960600,3.77952800
257.32323597,-4.72440900,3.70078700
257.35523596,-0.39370070,3.77952800
257.38723596,-11.02362000,3.70078700
257.41923596,-1.96850400,3.77952800
257.45123596,-6.69291300,3.70078700
257.48323596,-4.33070900,3.77952800
257.51523596,-11.02362000,3.70078700
257.54723596,-3.14960600,3.77952800
257.57923596,-4.72440900,3.70078700
257.61123596,-4.33070900,3.77952800
257.64323596,-5.90551100,3.70078700
257.67523596,-1.57480300,3.77952800
257.70723595,-2.75590500,3.70078700
257.73923595,-1.57480300,3.77952800
257.77123595,-3.54330700,3.77952800
257.80323595,0.00000000,3.77952800
257.83523595,0.39370070,3.77952800
257.86723595,-5.51181100,3.77952800
257.89923595,-2.36220500,3.77952800
257.93123595,-2.75590500,3.77952800
257.96323595,-3.93700800,3.77952800
257.99523595,-8.66141700,3.77952800
258.02723595,-6.69291300,3.77952800
258.05923594,-9.84251900,3.77952800
258.09123594,-7.48031400,3.70078700
258.12323594,-10.62992000,3.77952800
258.15523594,-5.90551100,3.77952800
258.18723594,-4.33070900,3.70078700
258.21923594,-4.33070900,3.77952800
258.25123594,-9.84251900,3.77952800
258.28323594,-0.39370070,3.70078700
258.31523594,-3.14960600,3.77952800
258.34723594,-3.93700800,3.77952800
258.37923594,-5.90551100,3.70078700
258.41123593,1.18110200,3.77952800
258.44323593,-3.93700800,3.77952800
258.47523593,-0.39370070,3.70078700
258.50723593,-7.08661400,3.70078700
258.53923593,1.96850400,3.77952800
258.57123593,-2.36220500,3.70078700
258.60323593,-1.96850400,3.70078700
258.63523593,-4.72440900,3.70078700
258.66723593,4.33070900,3.77952800
258.69923593,-3.54330700,3.77952800
258.73123593,1.96850400,3.77952800
258.76323592,1.18110200,3.77952800
258.79523592,4.72440900,3.77952800
258.82723592,0.39370070,3.77952800
258.85923592,3.14960600,3.70078700
258.89123592,1.18110200,3.77952800
258.92323592,5.51181100,3.77952800
258.95523592,-0.78740150,3.70078700
258.98723592,1.18110200,3.77952800
259.01923592,2.75590500,3.77952800
259.05123592,2.75590500,3.77952800
259.08323592,-2.75590500,3.77952800
259.11523592,1.18110200,3.77952800
259.14723591,2.75590500,3.77952800
259.17923591,-0.39370070,3.70078700
259.21123591,0.39370070,3.70078700
259.24323591,0.00000000,3.77952800
259.27523591,1.96850400,3.77952800
