Time,Channel A,Channel B
220.22645531,2.75590500,3.77952800
220.25845531,-3.93700800,3.77952800
220.29045531,-0.78740150,3.77952800
220.32245531,-6.69291300,3.70078700
220.35445531,2.36220500,3.77952800
220.38645531,-3.93700800,3.70078700
220.41845530,3.54330700,3.77952800
220.45045530,-4.72440900,3.77952800
220.48245530,1.57480300,3.77952800
220.51445530,-1.18110200,3.77952800
220.54645530,-1.18110200,3.77952800
220.57845530,-4.33070900,3.70078700
220.61045530,1.96850400,3.77952800
220.64245530,-3.14960600,3.77952800
220.67445530,-3.54330700,3.77952800
220.70645530,-4.33070900,3.77952800
220.73845530,-0.39370070,3.77952800
220.77045529,-1.18110200,3.77952800
220.80245529,-2.36220500,3.77952800
220.83445529,-1.96850400,3.77952800
220.86645529,0.39370070,3.77952800
220.89845529,-1.18110200,3.77952800
220.93045529,-8.26771600,3.70078700
220.96245529,-1.96850400,3.77952800
220.99445529,-5.90551100,3.77952800
221.02645529,-8.26771600,3.77952800
221.05845529,-10.62992000,3.77952800
221.09045529,-6.69291300,3.77952800
221.12245528,-12.20472000,3.77952800
221.15445528,-8.66141700,3.77952800
221.18645528,-15.35433000,3.77952800
221.21845528,-9.44881800,3.77952800
221.25045528,-15.35433000,3.70078700
221.28245528,-11.02362000,3.77952800
221.31445528,-16.14173000,3.70078700
221.34645528,-4.33070900,3.70078700
221.37845528,-13.38583000,3.77952800
221.41045528,-8.66141700,3.77952800
221.44245528,-12.20472000,3.77952800
221.47445527,-4.72440900,3.77952800
221.50645527,-18.89764000,3.70078700
221.53845527,-5.51181100,3.70078700
221.57045527,-12.59842000,3.70078700
221.60245527,-5.90551100,3.70078700
221.63445527,-14.17323000,3.70078700
221.66645527,-9.05511800,3.77952800
221.69845527,-12.20472000,3.70078700
221.73045527,-4.72440900,3.77952800
221.76245527,-11.81102000,3.77952800
221.79445527,-6.69291300,3.77952800
221.82645526,-7.48031400,3.77952800
221.85845526,-5.11811000,3.77952800
221.89045526,-11.02362000,3.77952800
221.92245526,-3.14960600,3.77952800
221.95445526,-3.93700800,3.70078700
221.98645526,-2.75590500,3.77952800
222.01845526,-8.66141700,3.77952800
222.05045526,-6.29921200,3.70078700
222.08245526,-6.69291300,3.77952800
222.11445526,-7.48031400,3.77952800
222.14645526,-9.44881800,3.77952800
222.17845525,-5.11811000,3.77952800
222.21045525,-6.29921200,3.77952800
222.24245525,-12.99213000,3.77952800
222.27445525,-9.05511800,3.77952800
222.30645525,-11.81102000,3.77952800
222.33845525,-9.84251900,3.70078700
222.37045525,-13.77953000,3.77952800
222.40245525,-11.41732000,3.77952800
222.43445525,-13.77953000,3.77952800
222.46645525,-9.84251900,3.77952800
222.49845525,-16.92913000,3.70078700
222.53045524,-11.81102000,3.77952800
222.56245524,-15.35433000,3.70078700
222.59445524,-12.99213000,3.77952800
222.62645524,-23.62205000,3.70078700
222.65845524,-10.62992000,3.70078700
222.69045524,-17.32283000,3.70078700
222.72245524,-14.17323000,3.70078700
222.75445524,-19.29134000,3.70078700
222.78645524,-9.05511800,3.77952800
222.81845524,-18.50394000,3.70078700
222.85045524,-9.84251900,3.77952800
222.88245523,-15.35433000,3.70078700
222.91445523,-6.29921200,3.77952800
222.94645523,-14.56693000,3.77952800
222.97845523,-8.26771600,3.77952800
223.01045523,-15.74803000,3.70078700
223.04245523,-6.69291300,3.77952800
223.07445523,-12.59842000,3.77952800
223.10645523,-8.66141700,3.77952800
223.13845523,-10.62992000,3.77952800
223.17045523,-6.69291300,3.77952800
223.20245523,-11.41732000,3.77952800
223.23445522,-9.84251900,3.77952800
223.26645522,-8.66141700,3.70078700
223.29845522,-2.75590500,3.77952800
223.33045522,-7.08661400,3.77952800
223.36245522,-4.72440900,3.77952800
223.39445522,-3.14960600,3.77952800
223.42645522,-3.14960600,3.77952800
223.45845522,-6.29921200,3.77952800
223.49045522,-2.36220500,3.77952800
223.52245522,-1.96850400,3.70078700
223.55445522,-5.51181100,3.77952800
223.58645521,-7.08661400,3.77952800
223.61845521,-10.62992000,3.77952800
223.65045521,-5.90551100,3.70078700
223.68245521,-9.44881800,3.77952800
223.71445521,-12.59842000,3.77952800
223.74645521,-11.81102000,3.77952800
223.77845521,-8.26771600,3.77952800
223.81045521,-15.35433000,3.77952800
223.84245521,-8.66141700,3.77952800
223.87445521,-9.44881800,3.70078700
223.90645521,-4.72440900,3.77952800
223.93845520,-12.20472000,3.70078700
223.97045520,-7.08661400,3.70078700
224.00245520,-11.41732000,3.77952800
224.03445520,-4.72440900,3.70078700
224.06645520,-13.77953000,3.70078700
224.09845520,-5.51181100,3.77952800
224.13045520,-11.81102000,3.70078700
224.16245520,-4.72440900,3.77952800
224.19445520,-14.56693000,3.70078700
224.22645520,-3.54330700,3.70078700
224.25845520,-7.08661400,3.70078700
224.29045519,-4.72440900,3.70078700
224.32245519,-12.59842000,3.70078700
224.35445519,-1.57480300,3.70078700
224.38645519,-9.84251900,3.70078700
224.41845519,-0.39370070,3.77952800
224.45045519,-7.08661400,3.70078700
224.48245519,0.00000000,3.77952800
224.51445519,-2.36220500,3.77952800
224.54645519,-3.93700800,3.77952800
224.57845519,-7.48031400,3.77952800
224.61045519,0.78740150,3.77952800
224.64245518,-6.69291300,3.70078700
224.67445518,-3.54330700,3.70078700
224.70645518,-5.11811000,3.70078700
224.73845518,-3.14960600,3.77952800
224.77045518,-3.93700800,3.77952800
224.80245518,-3.14960600,3.77952800
224.83445518,-3.14960600,3.77952800
224.86645518,-0.39370070,3.77952800
224.89845518,-2.75590500,3.77952800
224.93045518,-8.26771600,3.77952800
224.96245518,-4.33070900,3.77952800
224.99445517,-5.51181100,3.77952800
225.02645517,-8.26771600,3.77952800
225.05845517,-9.05511800,3.77952800
225.09045517,-5.11811000,3.77952800
225.12245517,-11.81102000,3.77952800
225.15445517,-9.05511800,3.77952800
225.18645517,-14.17323000,3.70078700
225.21845517,-8.66141700,3.77952800
225.25045517,-12.20472000,3.70078700
225.28245517,-9.84251900,3.77952800
225.31445517,-14.17323000,3.70078700
225.34645516,-2.75590500,3.77952800
225.37845516,-11.81102000,3.70078700
225.41045516,-7.48031400,3.77952800
225.44245516,-9.44881800,3.77952800
225.47445516,-1.18110200,3.77952800
225.50645516,-11.02362000,3.70078700
225.53845516,-3.93700800,3.77952800
225.57045516,-7.48031400,3.77952800
225.60245516,-2.75590500,3.70078700
225.63445516,-11.41732000,3.70078700
225.66645516,-3.93700800,3.77952800
225.69845515,-10.62992000,3.70078700
225.73045515,-0.78740150,3.77952800
225.76245515,-11.81102000,3.70078700
225.79445515,-4.33070900,3.77952800
225.82645515,-2.36220500,3.70078700
225.85845515,-2.36220500,3.77952800
225.89045515,-6.69291300,3.77952800
225.92245515,1.96850400,3.77952800
225.95445515,-3.54330700,3.70078700
225.98645515,0.00000000,3.77952800
226.01845515,-2.75590500,3.77952800
226.05045514,-0.78740150,3.77952800
226.08245514,0.78740150,3.77952800
226.11445514,-1.18110200,3.77952800
226.14645514,-4.72440900,3.70078700
226.17845514,-0.39370070,3.70078700
226.21045514,-1.96850400,3.77952800
226.24245514,-7.08661400,3.77952800
226.27445514,-3.93700800,3.70078700
226.30645514,-4.72440900,3.77952800
226.33845514,-6.69291300,3.77952800
226.37045514,-8.66141700,3.77952800
226.40245513,-4.72440900,3.77952800
226.43445513,-4.72440900,3.77952800
226.46645513,-2.75590500,3.77952800
226.49845513,-8.26771600,3.77952800
226.53045513,-5.11811000,3.70078700
226.56245513,-7.08661400,3.77952800
226.59445513,-4.33070900,3.77952800
226.62645513,-12.59842000,3.70078700
226.65845513,-1.96850400,3.70078700
226.69045513,-10.23622000,3.70078700
226.72245513,-7.08661400,3.77952800
226.75445513,-11.81102000,3.70078700
226.78645512,-1.96850400,3.77952800
226.81845512,-11.81102000,3.77952800
226.85045512,0.00000000,3.77952800
226.88245512,-9.44881800,3.70078700
226.91445512,0.39370070,3.77952800
226.94645512,-3.54330700,3.77952800
226.97845512,-3.14960600,3.77952800
227.01045512,-7.08661400,3.77952800
227.04245512,5.11811000,3.77952800
227.07445512,-9.05511800,3.70078700
227.10645512,-1.57480300,3.77952800
227.13845511,-5.51181100,3.70078700
227.17045511,-1.57480300,3.77952800
227.20245511,-4.72440900,3.70078700
227.23445511,-1.96850400,3.77952800
227.26645511,-5.90551100,3.70078700
227.29845511,0.78740150,3.77952800
227.33045511,-6.29921200,3.70078700
227.36245511,-2.36220500,3.77952800
227.39445511,0.39370070,3.77952800
227.42645511,1.18110200,3.77952800
227.45845511,-3.93700800,3.77952800
227.49045510,-0.78740150,3.77952800
227.52245510,0.00000000,3.77952800
227.55445510,-2.36220500,3.77952800
227.58645510,-1.96850400,3.77952800
227.61845510,-4.33070900,3.77952800
227.65045510,-4.72440900,3.77952800
227.68245510,-8.66141700,3.77952800
227.71445510,-10.62992000,3.77952800
227.74645510,-9.05511800,3.77952800
227.77845510,-3.54330700,3.77952800
227.81045510,-9.05511800,3.77952800
227.84245509,-6.29921200,3.77952800
227.87445509,-5.90551100,3.70078700
227.90645509,-4.33070900,3.77952800
227.93845509,-9.44881800,3.77952800
227.97045509,-1.57480300,3.77952800
228.00245509,-5.90551100,3.77952800
228.03445509,-1.57480300,3.77952800
228.06645509,-8.26771600,3.77952800
228.09845509,-3.54330700,3.77952800
228.13045509,-4.33070900,3.70078700
228.16245509,0.39370070,3.77952800
228.19445508,-8.66141700,3.77952800
228.22645508,-0.39370070,3.77952800
228.25845508,-4.33070900,3.70078700
228.29045508,-3.14960600,3.77952800
228.32245508,-3.93700800,3.70078700
228.35445508,3.93700800,3.77952800
228.38645508,-1.96850400,3.70078700
228.41845508,3.54330700,3.77952800
228.45045508,-2.36220500,3.77952800
228.48245508,3.54330700,3.77952800
228.51445508,1.18110200,3.70078700
228.54645507,3.54330700,3.70078700
228.57845507,-0.78740150,3.70078700
228.61045507,6.29921200,3.77952800
228.64245507,0.78740150,3.77952800
228.67445507,-0.78740150,3.77952800
228.70645507,1.96850400,3.77952800
228.73845507,5.90551100,3.77952800
228.77045507,1.18110200,3.77952800
228.80245507,2.36220500,3.77952800
228.83445507,1.18110200,3.77952800
228.86645507,2.36220500,3.77952800
228.89845506,3.14960600,3.77952800
228.93045506,-0.39370070,3.77952800
228.96245506,3.54330700,3.77952800
228.99445506,1.57480300,3.77952800
229.02645506,-2.75590500,3.77952800
229.05845506,-4.72440900,3.77952800
229.09045506,0.78740150,3.77952800
229.12245506,-4.33070900,3.77952800
229.15445506,-3.54330700,3.77952800
229.18645506,-4.33070900,3.77952800
229.21845506,-3.14960600,3.77952800
229.25045505,-9.44881800,3.77952800
229.28245505,-2.36220500,3.77952800
229.31445505,-4.72440900,3.77952800
229.34645505,0.00000000,3.77952800
229.37845505,-4.72440900,3.70078700
229.41045505,-2.36220500,3.77952800
229.44245505,-1.96850400,3.70078700
229.47445505,4.72440900,3.77952800
229.50645505,-5.51181100,3.70078700
229.53845505,3.93700800,3.77952800
229.57045505,0.78740150,3.77952800
229.60245504,1.96850400,3.77952800
229.63445504,-4.33070900,3.77952800
229.66645504,3.54330700,3.77952800
229.69845504,-1.96850400,3.77952800
229.73045504,4.33070900,3.77952800
229.76245504,-4.72440900,3.77952800
229.79445504,1.57480300,3.77952800
229.82645504,1.18110200,3.77952800
229.85845504,3.93700800,3.77952800
229.89045504,-1.57480300,3.77952800
229.92245504,7.08661400,3.77952800
229.95445503,3.93700800,3.77952800
229.98645503,3.93700800,3.77952800
230.01845503,2.36220500,3.70078700
230.05045503,6.29921200,3.77952800
230.08245503,4.33070900,3.70078700
230.11445503,5.11811000,3.77952800
230.14645503,0.78740150,3.77952800
230.17845503,4.33070900,3.70078700
230.21045503,3.93700800,3.77952800
230.24245503,-1.96850400,3.77952800
230.27445503,0.00000000,3.77952800
230.30645502,1.18110200,3.77952800
230.33845502,-1.18110200,3.77952800
230.37045502,-4.72440900,3.77952800
230.40245502,0.39370070,3.77952800
230.43445502,-1.96850400,3.77952800
230.46645502,-1.96850400,3.77952800
230.49845502,-4.33070900,3.77952800
230.53045502,0.00000000,3.77952800
230.56245502,-2.36220500,3.77952800
230.59445502,-0.39370070,3.77952800
230.62645502,-8.26771600,3.77952800
230.65845501,2.36220500,3.77952800
230.69045501,-4.33070900,3.77952800
230.72245501,-4.33070900,3.77952800
230.75445501,-7.87401500,3.70078700
230.78645501,1.18110200,3.77952800
230.81845501,-5.51181100,3.77952800
230.85045501,-1.57480300,3.77952800
230.88245501,-4.33070900,3.77952800
230.91445501,3.93700800,3.77952800
230.94645501,-1.96850400,3.77952800
230.97845501,2.75590500,3.77952800
231.01045500,-1.57480300,3.70078700
231.04245500,6.69291300,3.77952800
231.07445500,-1.96850400,3.77952800
231.10645500,2.36220500,3.77952800
231.13845500,3.93700800,3.77952800
231.17045500,3.54330700,3.77952800
231.20245500,-2.36220500,3.77952800
231.23445500,3.93700800,3.77952800
231.26645500,1.96850400,3.77952800
231.29845500,4.72440900,3.77952800
231.33045500,1.96850400,3.77952800
231.36245499,3.14960600,3.77952800
231.39445499,3.93700800,3.77952800
231.42645499,5.90551100,3.77952800
231.45845499,2.36220500,3.77952800
231.49045499,6.69291300,3.77952800
231.52245499,9.44881800,3.77952800
231.55445499,3.93700800,3.77952800
231.58645499,2.36220500,3.77952800
231.61845499,1.96850400,3.77952800
231.65045499,1.57480300,3.77952800
231.68245499,-1.96850400,3.77952800
231.71445498,-1.18110200,3.77952800
231.74645498,-3.14960600,3.77952800
231.77845498,-0.39370070,3.77952800
231.81045498,-5.90551100,3.77952800
231.84245498,-4.33070900,3.70078700
231.87445498,-2.36220500,3.77952800
231.90645498,1.57480300,3.77952800
231.93845498,-5.90551100,3.77952800
231.97045498,0.39370070,3.77952800
232.00245498,-3.54330700,3.77952800
232.03445498,1.96850400,3.77952800
232.06645497,-3.54330700,3.77952800
232.09845497,3.54330700,3.77952800
232.13045497,-1.57480300,3.77952800
232.16245497,1.96850400,3.77952800
232.19445497,-7.48031400,3.70078700
232.22645497,1.96850400,3.77952800
232.25845497,-2.36220500,3.70078700
232.29045497,2.75590500,3.77952800
232.32245497,-3.93700800,3.70078700
232.35445497,4.33070900,3.77952800
232.38645497,-3.54330700,3.77952800
232.41845496,1.96850400,3.77952800
232.45045496,-0.39370070,3.77952800
232.48245496,7.48031400,3.77952800
232.51445496,1.18110200,3.77952800
232.54645496,3.54330700,3.70078700
232.57845496,2.75590500,3.77952800
232.61045496,5.90551100,3.77952800
232.64245496,3.93700800,3.77952800
232.67445496,3.14960600,3.77952800
232.70645496,1.96850400,3.70078700
232.73845496,5.11811000,3.77952800
232.77045495,-0.78740150,3.77952800
232.80245495,1.96850400,3.77952800
232.83445495,4.72440900,3.77952800
232.86645495,3.93700800,3.77952800
232.89845495,3.14960600,3.77952800
232.93045495,0.39370070,3.77952800
232.96245495,1.96850400,3.77952800
232.99445495,1.96850400,3.77952800
233.02645495,2.36220500,3.77952800
233.05845495,-1.57480300,3.77952800
233.09045495,3.14960600,3.77952800
233.12245494,-2.75590500,3.77952800
233.15445494,-3.14960600,3.77952800
233.18645494,-2.36220500,3.77952800
233.21845494,1.57480300,3.77952800
233.25045494,-7.08661400,3.77952800
233.28245494,-1.57480300,3.77952800
233.31445494,-7.08661400,3.77952800
233.34645494,-1.57480300,3.77952800
233.37845494,-6.29921200,3.77952800
233.41045494,0.78740150,3.70078700
233.44245494,-2.36220500,3.77952800
233.47445493,5.51181100,3.77952800
233.50645493,-5.11811000,3.70078700
233.53845493,1.18110200,3.77952800
233.57045493,-1.57480300,3.77952800
233.60245493,5.51181100,3.77952800
233.63445493,-4.72440900,3.70078700
233.66645493,4.33070900,3.77952800
233.69845493,-0.39370070,3.77952800
233.73045493,1.57480300,3.77952800
233.76245493,-3.14960600,3.70078700
233.79445493,2.36220500,3.77952800
233.82645493,-0.78740150,3.77952800
233.85845492,3.93700800,3.77952800
233.89045492,-4.72440900,3.77952800
233.92245492,3.54330700,3.77952800
233.95445492,3.93700800,3.77952800
233.98645492,3.54330700,3.77952800
234.01845492,3.14960600,3.77952800
234.05045492,7.08661400,3.77952800
234.08245492,1.96850400,3.77952800
234.11445492,2.75590500,3.77952800
234.14645492,3.14960600,3.77952800
234.17845492,4.33070900,3.77952800
234.21045491,3.93700800,3.77952800
234.24245491,-1.18110200,3.77952800
234.27445491,-0.78740150,3.77952800
234.30645491,-0.78740150,3.77952800
234.33845491,-1.18110200,3.77952800
234.37045491,-5.90551100,3.77952800
234.40245491,-1.57480300,3.77952800
234.43445491,-3.54330700,3.77952800
234.46645491,-4.33070900,3.77952800
234.49845491,-4.72440900,3.77952800
234.53045491,1.18110200,3.77952800
234.56245490,-2.75590500,3.77952800
234.59445490,0.39370070,3.77952800
234.62645490,-6.69291300,3.77952800
234.65845490,-1.18110200,3.77952800
234.69045490,-5.51181100,3.77952800
234.72245490,-3.14960600,3.77952800
234.75445490,-5.51181100,3.70078700
234.78645490,1.96850400,3.77952800
234.81845490,-4.33070900,3.77952800
234.85045490,-1.96850400,3.70078700
234.88245490,-4.33070900,3.77952800
234.91445489,3.93700800,3.77952800
234.94645489,-3.54330700,3.70078700
234.97845489,2.75590500,3.77952800
235.01045489,0.78740150,3.77952800
235.04245489,4.33070900,3.77952800
235.07445489,-2.75590500,3.77952800
235.10645489,4.33070900,3.77952800
235.13845489,3.54330700,3.70078700
235.17045489,5.90551100,3.77952800
235.20245489,-2.75590500,3.70078700
235.23445489,1.96850400,3.77952800
235.26645488,-0.39370070,3.77952800
235.29845488,1.96850400,3.77952800
235.33045488,-1.18110200,3.77952800
235.36245488,2.36220500,3.70078700
235.39445488,1.18110200,3.77952800
235.42645488,3.54330700,3.77952800
235.45845488,-0.39370070,3.77952800
235.49045488,1.96850400,3.77952800
235.52245488,4.33070900,3.77952800
235.55445488,0.39370070,3.77952800
235.58645488,-1.18110200,3.77952800
235.61845487,-1.18110200,3.77952800
235.65045487,-0.78740150,3.77952800
235.68245487,-7.87401500,3.77952800
235.71445487,-4.72440900,3.77952800
235.74645487,-6.69291300,3.77952800
235.77845487,-5.11811000,3.77952800
235.81045487,-12.20472000,3.77952800
235.84245487,-8.26771600,3.77952800
235.87445487,-11.02362000,3.77952800
235.90645487,-7.08661400,3.77952800
235.93845487,-16.53543000,3.77952800
235.97045486,-5.90551100,3.77952800
236.00245486,-10.23622000,3.70078700
236.03445486,-5.11811000,3.77952800
236.06645486,-12.99213000,3.77952800
236.09845486,-5.11811000,3.77952800
236.13045486,-12.99213000,3.77952800
236.16245486,-3.93700800,3.77952800
236.19445486,-16.53543000,3.77952800
236.22645486,-3.54330700,3.77952800
236.25845486,-11.02362000,3.77952800
236.29045486,-8.66141700,3.70078700
236.32245485,-15.35433000,3.70078700
236.35445485,-3.93700800,3.77952800
236.38645485,-12.20472000,3.70078700
236.41845485,-7.87401500,3.77952800
236.45045485,-9.84251900,3.77952800
