Time,Channel A,Channel B
119.75494398,-8.26771600,3.70078700
119.78694398,-8.66141700,3.70078700
119.81894398,-14.17323000,3.70078700
119.85094398,-1.96850400,3.77952800
119.88294398,-9.05511800,3.77952800
119.91494398,-7.48031400,3.70078700
119.94694398,-6.29921200,3.70078700
119.97894398,-5.11811000,3.77952800
120.01094397,-16.92913000,3.70078700
120.04294397,-5.11811000,3.77952800
120.07494397,-7.87401500,3.77952800
120.10694397,-5.90551100,3.77952800
120.13894397,-9.44881800,3.70078700
120.17094397,-9.05511800,3.70078700
120.20294397,-6.29921200,3.77952800
120.23494397,-4.33070900,3.77952800
120.26694397,-6.69291300,3.77952800
120.29894397,-4.72440900,3.77952800
120.33094397,-3.54330700,3.77952800
120.36294396,-8.66141700,3.77952800
120.39494396,-8.66141700,3.77952800
120.42694396,-10.23622000,3.77952800
120.45894396,-6.69291300,3.77952800
120.49094396,-12.20472000,3.77952800
120.52294396,-13.38583000,3.77952800
120.55494396,-15.74803000,3.77952800
120.58694396,-10.23622000,3.70078700
120.61894396,-16.14173000,3.70078700
120.65094396,-13.38583000,3.70078700
120.68294396,-11.41732000,3.70078700
120.71494395,-9.05511800,3.70078700
120.74694395,-17.71653000,3.70078700
120.77894395,-6.69291300,3.77952800
120.81094395,-11.41732000,3.70078700
120.84294395,-7.08661400,3.70078700
120.87494395,-14.17323000,3.77952800
120.90694395,-4.72440900,3.77952800
120.93894395,-12.59842000,3.70078700
120.97094395,-6.29921200,3.77952800
121.00294395,-18.50394000,3.77952800
121.03494395,-4.33070900,3.77952800
121.06694394,-9.84251900,3.70078700
121.09894394,-8.66141700,3.70078700
121.13094394,-16.53543000,3.70078700
121.16294394,-3.93700800,3.77952800
121.19494394,-12.59842000,3.70078700
121.22694394,-7.08661400,3.77952800
121.25894394,-10.62992000,3.70078700
121.29094394,-4.72440900,3.77952800
121.32294394,-8.26771600,3.77952800
121.35494394,-5.90551100,3.77952800
121.38694394,-8.66141700,3.70078700
121.41894393,-1.96850400,3.77952800
121.45094393,-3.93700800,3.70078700
121.48294393,-7.48031400,3.77952800
121.51494393,-6.69291300,3.77952800
121.54694393,-3.14960600,3.77952800
121.57894393,-8.26771600,3.77952800
121.61094393,-5.90551100,3.77952800
121.64294393,-4.72440900,3.77952800
121.67494393,-6.29921200,3.77952800
121.70694393,-5.11811000,3.77952800
121.73894393,-11.02362000,3.77952800
121.77094392,-7.87401500,3.77952800
121.80294392,-8.26771600,3.77952800
121.83494392,-9.44881800,3.77952800
121.86694392,-14.17323000,3.77952800
121.89894392,-5.51181100,3.70078700
121.93094392,-12.59842000,3.70078700
121.96294392,-12.20472000,3.77952800
121.99494392,-14.96063000,3.70078700
122.02694392,-7.48031400,3.77952800
122.05894392,-14.17323000,3.70078700
122.09094392,-9.05511800,3.70078700
122.12294391,-18.11024000,3.70078700
122.15494391,-9.84251900,3.77952800
122.18694391,-19.29134000,3.70078700
122.21894391,-9.44881800,3.70078700
122.25094391,-12.99213000,3.70078700
122.28294391,-6.69291300,3.70078700
122.31494391,-15.74803000,3.70078700
122.34694391,-7.48031400,3.77952800
122.37894391,-15.35433000,3.70078700
122.41094391,-3.93700800,3.77952800
122.44294391,-12.59842000,3.70078700
122.47494390,-6.69291300,3.77952800
122.50694390,-14.17323000,3.77952800
122.53894390,-4.33070900,3.77952800
122.57094390,-12.99213000,3.70078700
122.60294390,-10.62992000,3.70078700
122.63494390,-9.05511800,3.70078700
122.66694390,-7.87401500,3.70078700
122.69894390,-18.50394000,3.70078700
122.73094390,-5.51181100,3.77952800
122.76294390,-8.26771600,3.70078700
122.79494390,-8.26771600,3.70078700
122.82694389,-9.05511800,3.77952800
122.85894389,-4.33070900,3.77952800
122.89094389,-6.69291300,3.77952800
122.92294389,-6.69291300,3.77952800
122.95494389,-9.05511800,3.77952800
122.98694389,-7.48031400,3.77952800
123.01894389,-5.11811000,3.77952800
123.05094389,-11.41732000,3.77952800
123.08294389,-9.84251900,3.70078700
123.11494389,-9.84251900,3.77952800
123.14694389,-10.62992000,3.70078700
123.17894388,-14.96063000,3.70078700
123.21094388,-9.44881800,3.77952800
123.24294388,-11.41732000,3.77952800
123.27494388,-8.66141700,3.77952800
123.30694388,-12.59842000,3.70078700
123.33894388,-9.84251900,3.77952800
123.37094388,-11.02362000,3.77952800
123.40294388,-3.54330700,3.77952800
123.43494388,-12.59842000,3.77952800
123.46694388,-5.51181100,3.77952800
123.49894388,-11.81102000,3.77952800
123.53094387,-7.87401500,3.77952800
123.56294387,-11.81102000,3.70078700
123.59494387,-4.33070900,3.70078700
123.62694387,-11.02362000,3.77952800
123.65894387,-4.33070900,3.77952800
123.69094387,-8.66141700,3.70078700
123.72294387,-5.11811000,3.77952800
123.75494387,-6.29921200,3.70078700
123.78694387,-3.93700800,3.77952800
123.81894387,-4.33070900,3.77952800
123.85094387,0.78740150,3.77952800
123.88294386,-4.33070900,3.70078700
123.91494386,-2.75590500,3.77952800
123.94694386,1.57480300,3.77952800
123.97894386,2.36220500,3.77952800
124.01094386,-1.18110200,3.77952800
124.04294386,0.39370070,3.77952800
124.07494386,-1.18110200,3.70078700
124.10694386,0.00000000,3.70078700
124.13894386,-3.54330700,3.70078700
124.17094386,0.00000000,3.77952800
124.20294386,0.39370070,3.70078700
124.23494385,1.96850400,3.70078700
124.26694385,-4.72440900,3.77952800
124.29894385,-1.18110200,3.77952800
124.33094385,3.93700800,3.77952800
124.36294385,-1.57480300,3.77952800
124.39494385,0.00000000,3.77952800
124.42694385,-1.57480300,3.77952800
124.45894385,-1.57480300,3.77952800
124.49094385,-5.90551100,3.77952800
124.52294385,-3.93700800,3.77952800
124.55494385,-7.48031400,3.70078700
124.58694384,-1.18110200,3.77952800
124.61894384,-7.87401500,3.77952800
124.65094384,-9.44881800,3.77952800
124.68294384,-10.23622000,3.70078700
124.71494384,-1.18110200,3.70078700
124.74694384,-12.20472000,3.77952800
124.77894384,0.00000000,3.77952800
124.81094384,-9.05511800,3.77952800
124.84294384,-3.54330700,3.70078700
124.87494384,-11.41732000,3.70078700
124.90694384,-0.78740150,3.70078700
124.93894383,-8.66141700,3.77952800
124.97094383,1.18110200,3.70078700
125.00294383,-14.17323000,3.70078700
125.03494383,-0.78740150,3.77952800
125.06694383,-7.48031400,3.77952800
125.09894383,-3.93700800,3.77952800
125.13094383,-12.20472000,3.77952800
125.16294383,0.00000000,3.77952800
125.19494383,-8.66141700,3.70078700
125.22694383,-6.69291300,3.77952800
125.25894383,-12.59842000,3.70078700
125.29094382,-1.57480300,3.77952800
125.32294382,-5.11811000,3.77952800
125.35494382,-2.36220500,3.77952800
125.38694382,-8.26771600,3.77952800
125.41894382,-0.39370070,3.77952800
125.45094382,-2.75590500,3.77952800
125.48294382,-5.11811000,3.77952800
125.51494382,-2.75590500,3.70078700
125.54694382,0.78740150,3.77952800
125.57894382,-5.11811000,3.77952800
125.61094382,-5.90551100,3.77952800
125.64294381,-3.54330700,3.70078700
125.67494381,-5.11811000,3.77952800
125.70694381,-4.33070900,3.77952800
125.73894381,-8.66141700,3.77952800
125.77094381,-6.29921200,3.77952800
125.80294381,-8.66141700,3.77952800
125.83494381,-9.44881800,3.77952800
125.86694381,-11.02362000,3.70078700
125.89894381,-2.36220500,3.77952800
125.93094381,-8.66141700,3.70078700
125.96294381,-8.66141700,3.77952800
125.99494380,-12.59842000,3.77952800
126.02694380,-3.14960600,3.77952800
126.05894380,-12.99213000,3.70078700
126.09094380,-6.29921200,3.70078700
126.12294380,-14.96063000,3.70078700
126.15494380,-5.51181100,3.77952800
126.18694380,-12.99213000,3.77952800
126.21894380,-10.62992000,3.77952800
126.25094380,-14.96063000,3.77952800
126.28294380,-1.96850400,3.77952800
126.31494380,-11.02362000,3.70078700
126.34694379,-7.87401500,3.77952800
126.37894379,-7.87401500,3.77952800
126.41094379,-2.75590500,3.77952800
126.44294379,-6.29921200,3.70078700
126.47494379,-1.96850400,3.70078700
126.50694379,-7.48031400,3.70078700
126.53894379,0.78740150,3.77952800
126.57094379,-5.51181100,3.70078700
126.60294379,-4.33070900,3.70078700
126.63494379,-3.93700800,3.77952800
126.66694379,-0.39370070,3.77952800
126.69894379,-6.29921200,3.70078700
126.73094378,-1.57480300,3.77952800
126.76294378,-5.51181100,3.77952800
126.79494378,-1.96850400,3.77952800
126.82694378,-2.75590500,3.77952800
126.85894378,0.78740150,3.77952800
126.89094378,-0.78740150,3.77952800
126.92294378,0.00000000,3.77952800
126.95494378,-0.39370070,3.77952800
126.98694378,0.39370070,3.77952800
127.01894378,3.14960600,3.77952800
127.05094378,-4.33070900,3.77952800
127.08294377,-2.75590500,3.70078700
127.11494377,-2.36220500,3.70078700
127.14694377,-5.11811000,3.77952800
127.17894377,-11.81102000,3.77952800
127.21094377,-6.29921200,3.77952800
127.24294377,-9.84251900,3.77952800
127.27494377,-5.90551100,3.77952800
127.30694377,-9.44881800,3.77952800
127.33894377,-5.90551100,3.77952800
127.37094377,-8.66141700,3.77952800
127.40294377,-3.93700800,3.77952800
127.43494376,-12.59842000,3.77952800
127.46694376,-1.57480300,3.77952800
127.49894376,-5.90551100,3.77952800
127.53094376,-3.93700800,3.77952800
127.56294376,-8.66141700,3.70078700
127.59494376,-1.18110200,3.77952800
127.62694376,-10.23622000,3.70078700
127.65894376,-1.96850400,3.77952800
127.69094376,-7.87401500,3.77952800
127.72294376,-1.96850400,3.77952800
127.75494376,-9.84251900,3.70078700
127.78694375,-3.14960600,3.77952800
127.81894375,-8.26771600,3.70078700
127.85094375,0.00000000,3.77952800
127.88294375,-5.51181100,3.77952800
127.91494375,-2.36220500,3.77952800
127.94694375,-1.96850400,3.77952800
127.97894375,0.39370070,3.77952800
128.01094375,-6.29921200,3.70078700
128.04294375,-0.39370070,3.77952800
128.07494375,-0.78740150,3.77952800
128.10694375,0.00000000,3.77952800
128.13894374,-2.36220500,3.77952800
128.17094374,-2.75590500,3.77952800
128.20294374,-1.18110200,3.77952800
128.23494374,0.00000000,3.77952800
128.26694374,-3.93700800,3.77952800
128.29894374,-3.14960600,3.77952800
128.33094374,0.39370070,3.77952800
128.36294374,-5.90551100,3.77952800
128.39494374,-4.72440900,3.77952800
128.42694374,-3.93700800,3.77952800
128.45894374,-1.96850400,3.77952800
128.49094373,-7.87401500,3.77952800
128.52294373,-5.11811000,3.77952800
128.55494373,-9.44881800,3.77952800
128.58694373,-4.72440900,3.77952800
128.61894373,-11.02362000,3.77952800
128.65094373,-6.29921200,3.70078700
128.68294373,-9.44881800,3.77952800
128.71494373,-6.29921200,3.77952800
128.74694373,-20.86614000,3.70078700
128.77894373,-5.51181100,3.70078700
128.81094373,-9.44881800,3.77952800
128.84294372,-8.66141700,3.77952800
128.87494372,-16.14173000,3.70078700
128.90694372,-4.72440900,3.77952800
128.93894372,-12.99213000,3.70078700
128.97094372,-4.72440900,3.70078700
129.00294372,-16.53543000,3.70078700
129.03494372,-1.18110200,3.70078700
129.06694372,-7.08661400,3.70078700
129.09894372,-6.29921200,3.70078700
129.13094372,-15.74803000,3.70078700
129.16294372,-2.75590500,3.77952800
129.19494371,-9.05511800,3.70078700
129.22694371,-7.08661400,3.77952800
129.25894371,-12.59842000,3.70078700
129.29094371,-4.33070900,3.70078700
129.32294371,-10.23622000,3.77952800
129.35494371,-7.87401500,3.77952800
129.38694371,-11.02362000,3.70078700
129.41894371,-2.75590500,3.77952800
129.45094371,-4.33070900,3.77952800
129.48294371,-7.87401500,3.77952800
129.51494371,-6.69291300,3.77952800
129.54694370,-1.57480300,3.77952800
129.57894370,-5.90551100,3.70078700
129.61094370,-5.11811000,3.70078700
129.64294370,-2.36220500,3.70078700
129.67494370,-7.48031400,3.77952800
129.70694370,-8.26771600,3.70078700
129.73894370,-11.81102000,3.77952800
129.77094370,-8.26771600,3.77952800
129.80294370,-9.84251900,3.77952800
129.83494370,-11.02362000,3.77952800
129.86694370,-15.74803000,3.77952800
129.89894369,-9.84251900,3.77952800
129.93094369,-14.56693000,3.77952800
129.96294369,-11.02362000,3.77952800
129.99494369,-12.59842000,3.77952800
130.02694369,-5.11811000,3.77952800
130.05894369,-15.35433000,3.70078700
130.09094369,-10.62992000,3.77952800
130.12294369,-16.14173000,3.70078700
130.15494369,-6.69291300,3.77952800
130.18694369,-14.96063000,3.77952800
130.21894369,-9.05511800,3.77952800
130.25094368,-14.96063000,3.70078700
130.28294368,-7.87401500,3.70078700
130.31494368,-18.50394000,3.77952800
130.34694368,-7.87401500,3.77952800
130.37894368,-12.99213000,3.70078700
130.41094368,-4.72440900,3.77952800
130.44294368,-13.38583000,3.70078700
130.47494368,-7.48031400,3.70078700
130.50694368,-10.62992000,3.70078700
130.53894368,-3.93700800,3.77952800
130.57094368,-11.41732000,3.77952800
130.60294367,-5.11811000,3.70078700
130.63494367,-6.69291300,3.70078700
130.66694367,-5.51181100,3.77952800
130.69894367,-11.81102000,3.70078700
130.73094367,-4.33070900,3.77952800
130.76294367,-7.08661400,3.77952800
130.79494367,-7.87401500,3.70078700
130.82694367,-9.05511800,3.70078700
130.85894367,-6.29921200,3.70078700
130.89094367,-7.08661400,3.77952800
130.92294367,-6.29921200,3.77952800
130.95494366,-6.69291300,3.77952800
130.98694366,-5.11811000,3.77952800
131.01894366,-3.14960600,3.77952800
131.05094366,-10.23622000,3.77952800
131.08294366,-7.48031400,3.77952800
131.11494366,-7.08661400,3.77952800
131.14694366,-6.69291300,3.77952800
131.17894366,-15.35433000,3.70078700
131.21094366,-10.62992000,3.77952800
131.24294366,-14.96063000,3.77952800
131.27494366,-11.41732000,3.77952800
131.30694365,-15.74803000,3.70078700
131.33894365,-10.62992000,3.77952800
131.37094365,-14.96063000,3.77952800
131.40294365,-12.59842000,3.70078700
131.43494365,-20.86614000,3.77952800
131.46694365,-7.87401500,3.70078700
131.49894365,-14.17323000,3.77952800
131.53094365,-8.66141700,3.77952800
131.56294365,-13.38583000,3.70078700
131.59494365,-5.11811000,3.77952800
131.62694365,-16.14173000,3.70078700
131.65894364,-7.48031400,3.77952800
131.69094364,-14.56693000,3.70078700
131.72294364,-5.51181100,3.77952800
131.75494364,-12.59842000,3.70078700
131.78694364,-8.26771600,3.77952800
131.81894364,-14.17323000,3.70078700
131.85094364,-4.33070900,3.77952800
131.88294364,-14.96063000,3.70078700
131.91494364,-8.66141700,3.77952800
131.94694364,-7.87401500,3.77952800
131.97894364,-5.90551100,3.70078700
132.01094363,-11.81102000,3.77952800
132.04294363,-5.51181100,3.77952800
132.07494363,-7.87401500,3.70078700
132.10694363,-4.33070900,3.77952800
132.13894363,-6.29921200,3.70078700
132.17094363,-5.90551100,3.77952800
132.20294363,-5.51181100,3.77952800
132.23494363,-4.33070900,3.77952800
132.26694363,-9.84251900,3.77952800
132.29894363,-8.26771600,3.77952800
132.33094363,-4.33070900,3.70078700
132.36294362,-9.84251900,3.77952800
132.39494362,-9.44881800,3.77952800
132.42694362,-10.62992000,3.77952800
132.45894362,-9.44881800,3.77952800
132.49094362,-14.17323000,3.70078700
132.52294362,-11.02362000,3.77952800
132.55494362,-13.77953000,3.70078700
132.58694362,-7.87401500,3.77952800
132.61894362,-15.35433000,3.77952800
132.65094362,-12.59842000,3.70078700
132.68294362,-12.20472000,3.77952800
132.71494361,-9.05511800,3.77952800
132.74694361,-16.92913000,3.77952800
132.77894361,-9.84251900,3.77952800
132.81094361,-13.77953000,3.70078700
132.84294361,-11.41732000,3.77952800
132.87494361,-14.56693000,3.70078700
132.90694361,-8.26771600,3.77952800
132.93894361,-11.41732000,3.70078700
132.97094361,-5.11811000,3.77952800
133.00294361,-15.35433000,3.70078700
133.03494361,-3.93700800,3.77952800
133.06694360,-7.48031400,3.77952800
133.09894360,-3.93700800,3.77952800
133.13094360,-7.87401500,3.77952800
133.16294360,-0.39370070,3.77952800
133.19494360,-7.87401500,3.70078700
133.22694360,-5.51181100,3.77952800
133.25894360,-7.48031400,3.70078700
133.29094360,-0.78740150,3.77952800
133.32294360,-5.90551100,3.77952800
133.35494360,-3.93700800,3.70078700
133.38694360,-6.29921200,3.77952800
133.41894359,-2.75590500,3.77952800
133.45094359,-3.93700800,3.77952800
133.48294359,-3.14960600,3.77952800
133.51494359,-1.96850400,3.77952800
133.54694359,2.75590500,3.77952800
133.57894359,-2.75590500,3.77952800
133.61094359,-3.14960600,3.77952800
133.64294359,1.96850400,3.77952800
133.67494359,-0.39370070,3.77952800
133.70694359,0.00000000,3.77952800
133.73894359,-3.54330700,3.77952800
133.77094359,-3.14960600,3.77952800
133.80294358,-7.08661400,3.70078700
133.83494358,-6.69291300,3.77952800
133.86694358,-10.23622000,3.77952800
133.89894358,-3.54330700,3.77952800
133.93094358,-9.84251900,3.77952800
133.96294358,-9.44881800,3.77952800
133.99494358,-11.41732000,3.77952800
134.02694358,-2.75590500,3.77952800
134.05894358,-10.62992000,3.70078700
134.09094358,-3.54330700,3.77952800
134.12294358,-8.26771600,3.77952800
134.15494357,-3.93700800,3.70078700
134.18694357,-10.62992000,3.77952800
134.21894357,-3.93700800,3.77952800
134.25094357,-11.41732000,3.70078700
134.28294357,1.57480300,3.77952800
134.31494357,-12.99213000,3.70078700
134.34694357,-5.90551100,3.77952800
134.37894357,-7.08661400,3.70078700
134.41094357,-3.93700800,3.77952800
134.44294357,-12.59842000,3.70078700
134.47494357,-0.39370070,3.77952800
134.50694356,-8.66141700,3.70078700
134.53894356,-2.36220500,3.77952800
134.57094356,-8.66141700,3.70078700
134.60294356,-2.36220500,3.77952800
134.63494356,-0.78740150,3.77952800
134.66694356,0.78740150,3.77952800
134.69894356,-7.08661400,3.77952800
134.73094356,0.39370070,3.77952800
134.76294356,-3.14960600,3.70078700
134.79494356,-3.54330700,3.70078700
134.82694356,-3.54330700,3.77952800
134.85894355,0.39370070,3.70078700
134.89094355,-3.14960600,3.77952800
134.92294355,-3.93700800,3.70078700
134.95494355,-3.93700800,3.70078700
134.98694355,-1.57480300,3.77952800
135.01894355,0.00000000,3.77952800
135.05094355,-4.33070900,3.77952800
135.08294355,-3.54330700,3.70078700
135.11494355,-3.54330700,3.77952800
135.14694355,-4.72440900,3.77952800
135.17894355,-9.44881800,3.77952800
135.21094354,-2.36220500,3.77952800
135.24294354,-5.90551100,3.77952800
135.27494354,-5.51181100,3.77952800
135.30694354,-10.23622000,3.70078700
135.33894354,-4.72440900,3.77952800
135.37094354,-11.02362000,3.70078700
135.40294354,-5.51181100,3.70078700
135.43494354,-13.38583000,3.77952800
135.46694354,-5.11811000,3.77952800
135.49894354,-11.02362000,3.77952800
135.53094354,-6.29921200,3.77952800
135.56294353,-11.81102000,3.77952800
135.59494353,1.57480300,3.77952800
135.62694353,-8.66141700,3.77952800
135.65894353,-3.54330700,3.70078700
135.69094353,-4.72440900,3.70078700
135.72294353,-1.57480300,3.77952800
135.75494353,-8.66141700,3.70078700
135.78694353,-0.39370070,3.77952800
135.81894353,-8.26771600,3.70078700
135.85094353,0.78740150,3.77952800
135.88294353,-6.69291300,3.70078700
135.91494352,-5.51181100,3.77952800
135.94694352,-2.75590500,3.70078700
