Time,Channel A,Channel B
148.10723905,-3.93700800,3.77952800
148.13923905,-9.84251900,3.77952800
148.17123905,-8.26771600,3.77952800
148.20323905,-4.72440900,3.77952800
148.23523905,-5.11811000,3.77952800
148.26723905,-8.26771600,3.77952800
148.29923905,-3.14960600,3.77952800
148.33123905,-3.54330700,3.77952800
148.36323905,-3.14960600,3.77952800
148.39523905,-4.33070900,3.77952800
148.42723905,-8.26771600,3.77952800
148.45923904,-3.93700800,3.77952800
148.49123904,-7.48031400,3.77952800
148.52323904,-9.44881800,3.77952800
148.55523904,-10.23622000,3.77952800
148.58723904,-7.08661400,3.77952800
148.61923904,-14.96063000,3.77952800
148.65123904,-11.41732000,3.77952800
148.68323904,-11.81102000,3.77952800
148.71523904,-8.26771600,3.77952800
148.74723904,-12.20472000,3.77952800
148.77923904,-7.08661400,3.77952800
148.81123903,-15.74803000,3.70078700
148.84323903,-2.75590500,3.77952800
148.87523903,-12.20472000,3.70078700
148.90723903,-6.29921200,3.77952800
148.93923903,-7.87401500,3.70078700
148.97123903,-3.93700800,3.77952800
149.00323903,-16.14173000,3.77952800
149.03523903,-2.36220500,3.77952800
149.06723903,-11.81102000,3.77952800
149.09923903,-3.14960600,3.77952800
149.13123903,-11.81102000,3.70078700
149.16323902,-6.69291300,3.77952800
149.19523902,-8.66141700,3.77952800
149.22723902,-5.11811000,3.77952800
149.25923902,-11.41732000,3.77952800
149.29123902,-0.78740150,3.77952800
149.32323902,-6.29921200,3.70078700
149.35523902,-3.14960600,3.77952800
149.38723902,-7.87401500,3.77952800
149.41923902,0.39370070,3.77952800
149.45123902,-3.54330700,3.77952800
149.48323902,-3.54330700,3.77952800
149.51523901,-4.33070900,3.77952800
149.54723901,-1.96850400,3.77952800
149.57923901,-5.90551100,3.70078700
149.61123901,-3.93700800,3.77952800
149.64323901,-5.90551100,3.77952800
149.67523901,-1.96850400,3.77952800
149.70723901,-5.11811000,3.77952800
149.73923901,-10.62992000,3.77952800
149.77123901,-5.11811000,3.70078700
149.80323901,-6.69291300,3.77952800
149.83523901,-6.69291300,3.77952800
149.86723900,-7.87401500,3.77952800
149.89923900,-5.51181100,3.77952800
149.93123900,-10.23622000,3.77952800
149.96323900,-8.66141700,3.77952800
149.99523900,-12.20472000,3.77952800
150.02723900,-6.29921200,3.70078700
150.05923900,-9.84251900,3.70078700
150.09123900,-10.62992000,3.70078700
150.12323900,-16.53543000,3.70078700
150.15523900,-5.11811000,3.77952800
150.18723900,-13.77953000,3.70078700
150.21923899,-9.44881800,3.70078700
150.25123899,-9.44881800,3.70078700
150.28323899,-6.29921200,3.70078700
150.31523899,-14.56693000,3.70078700
150.34723899,-5.11811000,3.77952800
150.37923899,-13.77953000,3.70078700
150.41123899,0.39370070,3.77952800
150.44323899,-8.26771600,3.77952800
150.47523899,-4.33070900,3.77952800
150.50723899,-5.90551100,3.70078700
150.53923899,-1.96850400,3.70078700
150.57123898,-14.56693000,3.70078700
150.60323898,-3.14960600,3.77952800
150.63523898,-8.66141700,3.70078700
150.66723898,-4.72440900,3.77952800
150.69923898,-9.44881800,3.77952800
150.73123898,-4.72440900,3.70078700
150.76323898,-4.72440900,3.77952800
150.79523898,-1.96850400,3.77952800
150.82723898,-6.69291300,3.70078700
150.85923898,-2.36220500,3.77952800
150.89123898,-1.96850400,3.70078700
150.92323897,-1.96850400,3.70078700
150.95523897,-4.72440900,3.77952800
150.98723897,2.36220500,3.77952800
151.01923897,0.00000000,3.70078700
151.05123897,-5.11811000,3.77952800
151.08323897,-3.14960600,3.77952800
151.11523897,-4.72440900,3.77952800
151.14723897,-5.90551100,3.77952800
151.17923897,-8.26771600,3.77952800
151.21123897,-8.26771600,3.77952800
151.24323897,-7.87401500,3.77952800
151.27523896,-5.51181100,3.70078700
151.30723896,-12.59842000,3.77952800
151.33923896,-6.69291300,3.77952800
151.37123896,-7.08661400,3.77952800
151.40323896,-6.69291300,3.77952800
151.43523896,-11.41732000,3.77952800
151.46723896,-1.18110200,3.77952800
151.49923896,-10.62992000,3.77952800
151.53123896,-2.36220500,3.77952800
151.56323896,-9.05511800,3.70078700
151.59523896,-2.75590500,3.77952800
151.62723896,-7.08661400,3.77952800
151.65923895,-3.14960600,3.70078700
151.69123895,-16.92913000,3.70078700
151.72323895,0.00000000,3.70078700
151.75523895,-14.56693000,3.77952800
151.78723895,-4.72440900,3.77952800
151.81923895,-8.66141700,3.70078700
151.85123895,0.00000000,3.77952800
151.88323895,-6.69291300,3.77952800
151.91523895,-3.54330700,3.77952800
151.94723895,-8.66141700,3.70078700
151.97923895,-2.36220500,3.77952800
152.01123894,-5.11811000,3.77952800
152.04323894,-2.75590500,3.77952800
152.07523894,-3.54330700,3.70078700
152.10723894,0.39370070,3.70078700
152.13923894,-5.11811000,3.77952800
152.17123894,-5.51181100,3.77952800
152.20323894,-2.75590500,3.70078700
152.23523894,-2.75590500,3.77952800
152.26723894,-7.08661400,3.77952800
152.29923894,-3.93700800,3.77952800
152.33123894,-3.93700800,3.77952800
152.36323893,-2.36220500,3.77952800
152.39523893,-6.29921200,3.77952800
152.42723893,-3.14960600,3.70078700
152.45923893,1.18110200,3.77952800
152.49123893,-2.75590500,3.77952800
152.52323893,-5.51181100,3.77952800
152.55523893,-4.33070900,3.77952800
152.58723893,-1.96850400,3.77952800
152.61923893,-8.26771600,3.77952800
152.65123893,-4.33070900,3.77952800
152.68323893,-6.69291300,3.77952800
152.71523892,-5.90551100,3.77952800
152.74723892,-9.44881800,3.77952800
152.77923892,-5.90551100,3.70078700
152.81123892,-8.66141700,3.70078700
152.84323892,-2.75590500,3.77952800
152.87523892,-9.05511800,3.77952800
152.90723892,-5.90551100,3.77952800
152.93923892,-2.36220500,3.77952800
152.97123892,0.78740150,3.77952800
153.00323892,-4.33070900,3.77952800
153.03523892,3.54330700,3.70078700
153.06723891,-3.54330700,3.70078700
153.09923891,0.78740150,3.77952800
153.13123891,-3.54330700,3.70078700
153.16323891,1.57480300,3.77952800
153.19523891,-1.18110200,3.77952800
153.22723891,3.93700800,3.70078700
153.25923891,-6.69291300,3.70078700
153.29123891,2.36220500,3.70078700
153.32323891,1.96850400,3.77952800
153.35523891,-1.57480300,3.77952800
153.38723891,0.00000000,3.77952800
153.41923890,7.87401500,3.77952800
153.45123890,0.00000000,3.70078700
153.48323890,4.72440900,3.77952800
153.51523890,2.36220500,3.77952800
153.54723890,7.08661400,3.77952800
153.57923890,5.11811000,3.77952800
153.61123890,3.93700800,3.70078700
153.64323890,1.57480300,3.77952800
153.67523890,4.33070900,3.77952800
153.70723890,1.57480300,3.77952800
153.73923890,-4.72440900,3.77952800
153.77123889,4.33070900,3.77952800
153.80323889,-0.39370070,3.77952800
153.83523889,-2.36220500,3.77952800
153.86723889,-3.54330700,3.77952800
153.89923889,-1.57480300,3.77952800
153.93123889,-3.54330700,3.77952800
153.96323889,-1.57480300,3.70078700
153.99523889,-5.90551100,3.77952800
154.02723889,-0.78740150,3.70078700
154.05923889,-2.36220500,3.77952800
154.09123889,-1.57480300,3.77952800
154.12323888,-3.93700800,3.77952800
154.15523888,4.72440900,3.77952800
154.18723888,-8.26771600,3.77952800
154.21923888,-3.14960600,3.77952800
154.25123888,-3.93700800,3.77952800
154.28323888,-0.39370070,3.77952800
154.31523888,-8.26771600,3.77952800
154.34723888,0.39370070,3.70078700
154.37923888,-3.93700800,3.77952800
154.41123888,1.96850400,3.77952800
154.44323888,-6.69291300,3.70078700
154.47523887,-4.72440900,3.77952800
154.50723887,1.57480300,3.77952800
154.53923887,5.51181100,3.77952800
154.57123887,-4.33070900,3.77952800
154.60323887,3.54330700,3.77952800
154.63523887,1.96850400,3.70078700
154.66723887,3.93700800,3.77952800
154.69923887,-0.39370070,3.70078700
154.73123887,5.11811000,3.77952800
154.76323887,0.78740150,3.70078700
154.79523887,1.96850400,3.77952800
154.82723886,-3.14960600,3.70078700
154.85923886,1.57480300,3.77952800
154.89123886,5.51181100,3.77952800
154.92323886,2.75590500,3.77952800
154.95523886,1.18110200,3.77952800
154.98723886,7.08661400,3.77952800
155.01923886,5.11811000,3.77952800
155.05123886,1.57480300,3.77952800
155.08323886,5.90551100,3.77952800
155.11523886,2.75590500,3.77952800
155.14723886,2.75590500,3.77952800
155.17923885,-1.96850400,3.77952800
155.21123885,-1.18110200,3.77952800
155.24323885,0.00000000,3.77952800
155.27523885,0.00000000,3.77952800
155.30723885,-6.69291300,3.77952800
155.33923885,-1.96850400,3.77952800
155.37123885,-3.54330700,3.77952800
155.40323885,-5.90551100,3.77952800
155.43523885,-7.87401500,3.77952800
155.46723885,0.78740150,3.77952800
155.49923885,-3.54330700,3.77952800
155.53123884,-0.39370070,3.77952800
155.56323884,-3.93700800,3.77952800
155.59523884,2.36220500,3.77952800
155.62723884,-0.39370070,3.77952800
155.65923884,1.96850400,3.77952800
155.69123884,-5.11811000,3.70078700
155.72323884,6.29921200,3.70078700
155.75523884,-1.18110200,3.70078700
155.78723884,0.00000000,3.77952800
155.81923884,1.18110200,3.77952800
155.85123884,3.54330700,3.77952800
155.88323883,-2.36220500,3.77952800
155.91523883,1.96850400,3.77952800
155.94723883,-2.75590500,3.77952800
155.97923883,5.90551100,3.77952800
156.01123883,0.78740150,3.77952800
156.04323883,3.14960600,3.77952800
156.07523883,3.93700800,3.77952800
156.10723883,8.26771600,3.77952800
156.13923883,1.57480300,3.70078700
156.17123883,5.90551100,3.77952800
156.20323883,9.05511800,3.77952800
156.23523882,5.90551100,3.77952800
156.26723882,1.96850400,3.70078700
156.29923882,5.90551100,3.77952800
156.33123882,4.72440900,3.77952800
156.36323882,4.72440900,3.77952800
156.39523882,1.57480300,3.77952800
156.42723882,0.78740150,3.70078700
156.45923882,4.72440900,3.77952800
156.49123882,0.00000000,3.77952800
156.52323882,-1.96850400,3.77952800
156.55523882,1.18110200,3.77952800
156.58723881,3.14960600,3.77952800
156.61923881,-1.96850400,3.77952800
156.65123881,1.57480300,3.77952800
156.68323881,0.39370070,3.77952800
156.71523881,2.75590500,3.77952800
156.74723881,-2.75590500,3.70078700
156.77923881,0.00000000,3.77952800
156.81123881,-3.14960600,3.77952800
156.84323881,1.96850400,3.77952800
156.87523881,-8.26771600,3.77952800
156.90723881,0.78740150,3.77952800
156.93923880,0.39370070,3.70078700
156.97123880,0.00000000,3.77952800
157.00323880,-5.51181100,3.77952800
157.03523880,4.72440900,3.77952800
157.06723880,-1.96850400,3.77952800
157.09923880,4.33070900,3.77952800
157.13123880,-2.36220500,3.77952800
157.16323880,5.90551100,3.77952800
157.19523880,1.18110200,3.77952800
157.22723880,5.51181100,3.77952800
157.25923880,-1.18110200,3.77952800
157.29123879,6.69291300,3.70078700
157.32323879,1.96850400,3.70078700
157.35523879,0.39370070,3.77952800
157.38723879,-0.78740150,3.77952800
157.41923879,5.90551100,3.77952800
157.45123879,1.18110200,3.70078700
157.48323879,3.14960600,3.77952800
157.51523879,2.36220500,3.77952800
157.54723879,3.93700800,3.77952800
157.57923879,3.93700800,3.77952800
157.61123879,3.93700800,3.77952800
157.64323878,5.11811000,3.77952800
157.67523878,9.05511800,3.77952800
157.70723878,4.33070900,3.77952800
157.73923878,1.18110200,3.77952800
157.77123878,6.29921200,3.77952800
157.80323878,3.54330700,3.77952800
157.83523878,1.18110200,3.77952800
157.86723878,-0.39370070,3.77952800
157.89923878,0.00000000,3.77952800
157.93123878,-5.11811000,3.77952800
157.96323878,-2.36220500,3.77952800
157.99523877,-5.51181100,3.77952800
158.02723877,0.39370070,3.77952800
158.05923877,-2.75590500,3.77952800
158.09123877,-2.36220500,3.77952800
158.12323877,-4.33070900,3.77952800
158.15523877,3.14960600,3.77952800
158.18723877,-5.51181100,3.77952800
158.21923877,1.18110200,3.77952800
158.25123877,-2.36220500,3.77952800
158.28323877,2.75590500,3.77952800
158.31523877,-5.11811000,3.77952800
158.34723876,1.96850400,3.77952800
158.37923876,-1.18110200,3.77952800
158.41123876,3.14960600,3.70078700
158.44323876,-3.93700800,3.70078700
158.47523876,-0.39370070,3.77952800
158.50723876,-5.51181100,3.77952800
158.53923876,3.93700800,3.77952800
158.57123876,-4.33070900,3.70078700
158.60323876,5.11811000,3.77952800
158.63523876,1.57480300,3.77952800
158.66723876,3.14960600,3.77952800
158.69923875,-0.78740150,3.77952800
158.73123875,5.11811000,3.77952800
158.76323875,2.36220500,3.77952800
158.79523875,5.51181100,3.77952800
158.82723875,0.78740150,3.77952800
158.85923875,3.54330700,3.77952800
158.89123875,4.33070900,3.77952800
158.92323875,1.57480300,3.77952800
158.95523875,0.39370070,3.77952800
158.98723875,5.51181100,3.77952800
159.01923875,1.57480300,3.77952800
159.05123875,-1.96850400,3.77952800
159.08323874,1.18110200,3.77952800
159.11523874,0.00000000,3.77952800
159.14723874,1.96850400,3.77952800
159.17923874,-0.39370070,3.77952800
159.21123874,0.39370070,3.77952800
159.24323874,-0.39370070,3.77952800
159.27523874,0.00000000,3.77952800
159.30723874,-6.69291300,3.77952800
159.33923874,-0.39370070,3.77952800
159.37123874,-2.36220500,3.70078700
159.40323874,-3.93700800,3.77952800
159.43523873,-9.05511800,3.77952800
159.46723873,0.39370070,3.70078700
159.49923873,-6.69291300,3.77952800
159.53123873,-3.14960600,3.70078700
159.56323873,-7.48031400,3.70078700
159.59523873,0.00000000,3.77952800
159.62723873,-5.90551100,3.70078700
159.65923873,-1.57480300,3.77952800
159.69123873,-2.75590500,3.70078700
159.72323873,5.11811000,3.77952800
159.75523873,-4.72440900,3.77952800
159.78723872,2.75590500,3.77952800
159.81923872,-0.39370070,3.77952800
159.85123872,3.14960600,3.77952800
159.88323872,-4.72440900,3.70078700
159.91523872,2.75590500,3.77952800
159.94723872,-4.72440900,3.70078700
159.97923872,2.75590500,3.77952800
160.01123872,-2.36220500,3.70078700
160.04323872,-1.96850400,3.77952800
160.07523872,-1.96850400,3.70078700
160.10723872,3.14960600,3.77952800
160.13923871,-4.72440900,3.77952800
160.17123871,0.39370070,3.77952800
160.20323871,2.75590500,3.77952800
160.23523871,0.78740150,3.77952800
160.26723871,-0.78740150,3.77952800
160.29923871,3.54330700,3.77952800
160.33123871,1.57480300,3.77952800
160.36323871,1.18110200,3.77952800
160.39523871,-0.78740150,3.77952800
160.42723871,-3.54330700,3.77952800
160.45923871,0.00000000,3.77952800
160.49123870,-6.29921200,3.77952800
160.52323870,-6.69291300,3.77952800
160.55523870,-7.08661400,3.77952800
160.58723870,-5.51181100,3.70078700
160.61923870,-12.59842000,3.77952800
160.65123870,-5.90551100,3.77952800
160.68323870,-9.44881800,3.77952800
160.71523870,-5.90551100,3.77952800
160.74723870,-10.62992000,3.77952800
160.77923870,-6.69291300,3.77952800
160.81123870,-12.20472000,3.77952800
160.84323869,-1.96850400,3.77952800
160.87523869,-16.92913000,3.70078700
160.90723869,-4.72440900,3.77952800
160.93923869,-9.05511800,3.77952800
160.97123869,-7.87401500,3.77952800
161.00323869,-17.71653000,3.70078700
161.03523869,-3.14960600,3.77952800
161.06723869,-15.74803000,3.70078700
161.09923869,-7.08661400,3.77952800
161.13123869,-12.20472000,3.70078700
161.16323869,-6.29921200,3.77952800
161.19523868,-12.20472000,3.70078700
161.22723868,-3.93700800,3.77952800
161.25923868,-14.96063000,3.70078700
161.29123868,-2.36220500,3.77952800
161.32323868,-6.69291300,3.70078700
161.35523868,-8.26771600,3.70078700
161.38723868,-8.66141700,3.70078700
161.41923868,-2.36220500,3.77952800
161.45123868,-11.41732000,3.70078700
161.48323868,-6.69291300,3.77952800
161.51523868,-6.69291300,3.70078700
161.54723867,-6.69291300,3.77952800
161.57923867,-8.66141700,3.77952800
161.61123867,-8.66141700,3.77952800
161.64323867,-10.23622000,3.70078700
161.67523867,-5.11811000,3.70078700
161.70723867,-7.87401500,3.70078700
161.73923867,-9.05511800,3.77952800
161.77123867,-2.75590500,3.77952800
161.80323867,-8.66141700,3.77952800
161.83523867,-10.62992000,3.77952800
161.86723867,-11.02362000,3.77952800
161.89923866,-8.66141700,3.77952800
161.93123866,-13.38583000,3.77952800
161.96323866,-10.23622000,3.70078700
161.99523866,-16.92913000,3.77952800
162.02723866,-11.02362000,3.77952800
162.05923866,-16.53543000,3.70078700
162.09123866,-16.14173000,3.70078700
162.12323866,-19.29134000,3.70078700
162.15523866,-9.84251900,3.70078700
162.18723866,-21.65354000,3.77952800
162.21923866,-12.99213000,3.77952800
162.25123865,-13.77953000,3.77952800
162.28323865,-10.23622000,3.70078700
162.31523865,-16.92913000,3.70078700
162.34723865,-7.48031400,3.70078700
162.37923865,-18.11024000,3.70078700
162.41123865,-6.69291300,3.70078700
162.44323865,-14.17323000,3.77952800
162.47523865,-10.62992000,3.77952800
162.50723865,-12.99213000,3.70078700
162.53923865,-6.69291300,3.77952800
162.57123865,-21.25984000,3.70078700
162.60323864,-8.66141700,3.70078700
162.63523864,-11.81102000,3.77952800
162.66723864,-10.62992000,3.77952800
162.69923864,-14.96063000,3.70078700
162.73123864,-7.48031400,3.77952800
162.76323864,-12.20472000,3.70078700
162.79523864,-8.26771600,3.77952800
162.82723864,-10.23622000,3.70078700
162.85923864,-5.51181100,3.77952800
162.89123864,-4.33070900,3.77952800
162.92323864,-7.08661400,3.77952800
162.95523863,-8.26771600,3.70078700
162.98723863,-3.93700800,3.70078700
163.01923863,-7.08661400,3.77952800
163.05123863,-8.66141700,3.77952800
163.08323863,-5.11811000,3.70078700
163.11523863,-8.66141700,3.77952800
163.14723863,-8.66141700,3.77952800
163.17923863,-11.81102000,3.77952800
163.21123863,-9.84251900,3.77952800
163.24323863,-9.44881800,3.77952800
163.27523863,-8.66141700,3.77952800
163.30723862,-14.56693000,3.77952800
163.33923862,-7.08661400,3.77952800
163.37123862,-9.05511800,3.77952800
163.40323862,-7.87401500,3.77952800
163.43523862,-11.81102000,3.70078700
163.46723862,-4.33070900,3.77952800
163.49923862,-13.38583000,3.70078700
163.53123862,-8.26771600,3.70078700
163.56323862,-13.77953000,3.70078700
163.59523862,-5.51181100,3.77952800
163.62723862,-11.41732000,3.70078700
163.65923861,-6.29921200,3.70078700
163.69123861,-12.99213000,3.70078700
163.72323861,-3.54330700,3.77952800
163.75523861,-9.44881800,3.70078700
163.78723861,-6.69291300,3.77952800
163.81923861,-8.26771600,3.70078700
163.85123861,0.39370070,3.77952800
163.88323861,-9.44881800,3.70078700
163.91523861,-1.18110200,3.70078700
163.94723861,-5.11811000,3.70078700
163.97923861,0.00000000,3.77952800
164.01123860,-3.14960600,3.77952800
164.04323860,-3.93700800,3.77952800
164.07523860,-8.66141700,3.70078700
164.10723860,0.00000000,3.77952800
164.13923860,-10.23622000,3.77952800
164.17123860,-3.54330700,3.77952800
164.20323860,-2.36220500,3.70078700
164.23523860,-3.93700800,3.70078700
164.26723860,-5.90551100,3.77952800
164.29923860,-2.36220500,3.77952800
164.33123860,-2.36220500,3.70078700
164.36323859,-2.36220500,3.77952800
