Time,Channel A,Channel B
295.37147883,-16.53543000,0.07874016
295.40347882,-9.05511800,0.07874016
295.43547882,-16.14173000,0.07874016
295.46747882,-9.84251900,0.07874016
295.49947882,-16.53543000,0.07874016
295.53147882,-10.23622000,0.07874016
295.56347882,-18.89764000,0.07874016
295.59547882,-5.51181100,0.07874016
295.62747882,-16.53543000,0.07874016
295.65947882,-6.29921200,0.07874016
295.69147882,-11.81102000,0.07874016
295.72347882,-7.08661400,0.07874016
295.75547881,-10.62992000,0.07874016
295.78747881,-2.36220500,0.07874016
295.81947881,-10.62992000,0.07874016
295.85147881,-5.11811000,0.07874016
295.88347881,-12.99213000,0.07874016
295.91547881,-3.93700800,0.07874016
295.94747881,-9.84251900,0.07874016
295.97947881,-7.48031400,0.07874016
296.01147881,-8.66141700,0.07874016
296.04347881,-1.96850400,0.07874016
296.07547881,-12.59842000,0.07874016
296.10747880,-5.11811000,0.07874016
296.13947880,-4.72440900,0.07874016
296.17147880,-2.36220500,0.07874016
296.20347880,-8.26771600,0.07874016
296.23547880,-3.14960600,0.07874016
296.26747880,-1.96850400,0.07874016
296.29947880,-4.33070900,0.07874016
296.33147880,-5.11811000,0.07874016
296.36347880,-6.29921200,0.07874016
296.39547880,-5.51181100,0.07874016
296.42747880,-5.11811000,0.07874016
296.45947879,-8.26771600,0.00000000
296.49147879,-12.99213000,0.07874016
296.52347879,-6.69291300,0.07874016
296.55547879,-14.56693000,0.07874016
296.58747879,-13.77953000,0.00000000
296.61947879,-11.81102000,0.07874016
296.65147879,-7.48031400,0.07874016
296.68347879,-14.56693000,0.07874016
296.71547879,-8.26771600,0.07874016
296.74747879,-14.56693000,0.07874016
296.77947879,-8.66141700,0.07874016
296.81147878,-16.92913000,0.07874016
296.84347878,-10.23622000,0.07874016
296.87547878,-16.53543000,0.07874016
296.90747878,-10.23622000,0.07874016
296.93947878,-20.47244000,0.07874016
296.97147878,-10.23622000,0.07874016
297.00347878,-16.53543000,0.07874016
297.03547878,-6.69291300,0.07874016
297.06747878,-16.14173000,0.07874016
297.09947878,-9.44881800,0.07874016
297.13147878,-19.29134000,0.07874016
297.16347877,-3.14960600,0.07874016
297.19547877,-11.81102000,0.07874016
297.22747877,-7.08661400,0.07874016
297.25947877,-7.87401500,0.07874016
297.29147877,-6.69291300,0.07874016
297.32347877,-13.38583000,0.07874016
297.35547877,-3.54330700,0.00000000
297.38747877,-5.90551100,0.07874016
297.41947877,-8.66141700,0.07874016
297.45147877,-11.02362000,0.07874016
297.48347877,-5.51181100,0.07874016
297.51547877,-6.69291300,0.07874016
297.54747876,-4.72440900,0.07874016
297.57947876,-4.72440900,0.07874016
297.61147876,-2.75590500,0.07874016
297.64347876,-2.75590500,0.07874016
297.67547876,-7.08661400,0.00000000
297.70747876,-3.54330700,0.07874016
297.73947876,-0.78740150,0.07874016
297.77147876,-3.93700800,0.07874016
297.80347876,-8.66141700,0.00000000
297.83547876,-4.33070900,0.07874016
297.86747876,-11.41732000,0.00000000
297.89947875,-11.41732000,0.07874016
297.93147875,-14.17323000,0.07874016
297.96347875,-9.05511800,0.00000000
297.99547875,-13.38583000,0.07874016
298.02747875,-12.99213000,0.07874016
298.05947875,-18.11024000,0.07874016
298.09147875,-8.26771600,0.07874016
298.12347875,-11.41732000,0.07874016
298.15547875,-10.62992000,0.07874016
298.18747875,-12.99213000,0.07874016
298.21947875,-5.90551100,0.07874016
298.25147874,-17.32283000,0.07874016
298.28347874,-6.29921200,0.07874016
298.31547874,-10.62992000,0.07874016
298.34747874,-6.29921200,0.07874016
298.37947874,-12.59842000,0.07874016
298.41147874,-8.26771600,0.07874016
298.44347874,-18.89764000,0.07874016
298.47547874,-2.36220500,0.07874016
298.50747874,-12.99213000,0.07874016
298.53947874,-8.26771600,0.07874016
298.57147874,-12.20472000,0.07874016
298.60347873,-4.33070900,0.07874016
298.63547873,-11.41732000,0.07874016
298.66747873,-5.11811000,0.07874016
298.69947873,-6.29921200,0.07874016
298.73147873,-3.14960600,0.07874016
298.76347873,-12.59842000,0.07874016
298.79547873,-5.51181100,0.07874016
298.82747873,-6.29921200,0.07874016
298.85947873,-4.33070900,0.00000000
298.89147873,-9.05511800,0.07874016
298.92347873,-4.72440900,0.07874016
298.95547872,-3.93700800,0.07874016
298.98747872,-9.84251900,0.07874016
299.01947872,-9.05511800,0.07874016
299.05147872,-6.69291300,0.07874016
299.08347872,-5.90551100,0.07874016
299.11547872,-9.05511800,0.07874016
299.14747872,-7.48031400,0.07874016
299.17947872,-11.02362000,0.07874016
299.21147872,-6.69291300,0.00000000
299.24347872,-12.99213000,0.07874016
299.27547872,-11.41732000,0.07874016
299.30747871,-10.62992000,0.07874016
299.33947871,-9.44881800,0.07874016
299.37147871,-17.32283000,0.07874016
299.40347871,-9.05511800,0.00000000
299.43547871,-15.35433000,0.07874016
299.46747871,-12.99213000,0.07874016
299.49947871,-22.04724000,0.07874016
299.53147871,-8.66141700,0.07874016
299.56347871,-16.92913000,0.07874016
299.59547871,-12.59842000,0.07874016
299.62747871,-19.68504000,0.07874016
299.65947870,-8.66141700,0.07874016
299.69147870,-12.20472000,0.07874016
299.72347870,-9.05511800,0.07874016
299.75547870,-11.81102000,0.07874016
299.78747870,-3.93700800,0.07874016
299.81947870,-12.20472000,0.07874016
299.85147870,-5.90551100,0.00000000
299.88347870,-9.84251900,0.07874016
299.91547870,-6.29921200,0.07874016
299.94747870,-11.41732000,0.07874016
299.97947870,-6.69291300,0.07874016
300.01147869,-11.02362000,0.07874016
300.04347869,-3.93700800,0.07874016
300.07547869,-7.87401500,0.07874016
300.10747869,-7.48031400,0.07874016
300.13947869,-6.69291300,0.07874016
300.17147869,-3.14960600,0.00000000
300.20347869,-7.87401500,0.07874016
300.23547869,-4.33070900,0.07874016
300.26747869,-2.36220500,0.07874016
300.29947869,-3.93700800,0.07874016
300.33147869,-4.33070900,0.07874016
300.36347868,-6.29921200,0.07874016
300.39547868,-5.90551100,0.07874016
300.42747868,-6.29921200,0.07874016
300.45947868,-8.26771600,0.00000000
300.49147868,-12.99213000,0.07874016
300.52347868,-7.08661400,0.07874016
300.55547868,-12.59842000,0.07874016
300.58747868,-12.20472000,0.00000000
300.61947868,-11.02362000,0.07874016
300.65147868,-6.29921200,0.07874016
300.68347868,-12.99213000,0.07874016
300.71547867,-9.44881800,0.07874016
300.74747867,-14.56693000,0.07874016
300.77947867,-5.90551100,0.07874016
300.81147867,-12.99213000,0.07874016
300.84347867,-7.87401500,0.07874016
300.87547867,-12.59842000,0.07874016
300.90747867,-7.08661400,0.07874016
300.93947867,-22.04724000,0.07874016
300.97147867,-8.66141700,0.07874016
301.00347867,-13.38583000,0.07874016
301.03547867,-10.62992000,0.07874016
301.06747866,-17.71653000,0.07874016
301.09947866,-5.90551100,0.00000000
301.13147866,-17.32283000,0.07874016
301.16347866,-3.14960600,0.07874016
301.19547866,-11.81102000,0.07874016
301.22747866,-6.69291300,0.07874016
301.25947866,-12.20472000,0.07874016
301.29147866,-3.14960600,0.00000000
301.32347866,-11.81102000,0.07874016
301.35547866,-5.51181100,0.00000000
301.38747866,-7.08661400,0.00000000
301.41947865,-8.66141700,0.07874016
301.45147865,-12.99213000,0.07874016
301.48347865,-3.93700800,0.00000000
301.51547865,-9.05511800,0.07874016
301.54747865,-8.66141700,0.07874016
301.57947865,-9.84251900,0.07874016
301.61147865,-5.90551100,0.00000000
301.64347865,-4.33070900,0.07874016
301.67547865,-8.26771600,0.07874016
301.70747865,-5.90551100,0.00000000
301.73947865,-3.54330700,0.07874016
301.77147864,-6.29921200,0.07874016
301.80347864,-10.62992000,0.07874016
301.83547864,-5.51181100,0.00000000
301.86747864,-10.62992000,0.00000000
301.89947864,-11.02362000,0.00000000
301.93147864,-14.96063000,0.00000000
301.96347864,-14.56693000,0.07874016
301.99547864,-14.96063000,0.07874016
302.02747864,-12.20472000,0.07874016
302.05947864,-17.71653000,0.07874016
302.09147864,-9.84251900,0.07874016
302.12347863,-13.77953000,0.07874016
302.15547863,-13.77953000,0.07874016
302.18747863,-15.74803000,0.07874016
302.21947863,-3.93700800,0.07874016
302.25147863,-12.59842000,0.07874016
302.28347863,-9.44881800,0.07874016
302.31547863,-14.17323000,0.07874016
302.34747863,-5.51181100,0.07874016
302.37947863,-12.99213000,0.07874016
302.41147863,-8.66141700,0.07874016
302.44347863,-15.74803000,0.07874016
302.47547862,-2.75590500,0.07874016
302.50747862,-14.17323000,0.07874016
302.53947862,-10.62992000,0.07874016
302.57147862,-10.62992000,0.07874016
302.60347862,-2.75590500,0.07874016
302.63547862,-12.20472000,0.07874016
302.66747862,-5.90551100,0.00000000
302.69947862,-9.84251900,0.07874016
302.73147862,-4.72440900,0.00000000
302.76347862,-8.26771600,0.07874016
302.79547862,-3.93700800,0.07874016
302.82747861,-4.33070900,0.07874016
302.85947861,-3.14960600,0.07874016
302.89147861,-10.23622000,0.07874016
302.92347861,-5.51181100,0.07874016
302.95547861,-4.33070900,0.07874016
302.98747861,-5.51181100,0.07874016
303.01947861,-8.26771600,0.07874016
303.05147861,-4.72440900,0.00000000
303.08347861,-6.69291300,0.07874016
303.11547861,-8.66141700,0.07874016
303.14747861,-5.90551100,0.07874016
303.17947860,-7.48031400,0.07874016
303.21147860,-5.51181100,0.07874016
303.24347860,-11.02362000,0.07874016
303.27547860,-11.02362000,0.07874016
303.30747860,-9.84251900,0.07874016
303.33947860,-5.51181100,0.07874016
303.37147860,-12.99213000,0.07874016
303.40347860,-6.69291300,0.07874016
303.43547860,-12.20472000,0.07874016
303.46747860,-10.62992000,0.00000000
303.49947860,-17.32283000,0.07874016
303.53147859,-7.48031400,0.07874016
303.56347859,-12.99213000,0.07874016
303.59547859,-6.69291300,0.07874016
303.62747859,-13.38583000,0.07874016
303.65947859,-8.66141700,0.07874016
303.69147859,-12.59842000,0.07874016
303.72347859,-3.54330700,0.07874016
303.75547859,-12.20472000,0.07874016
303.78747859,0.00000000,0.07874016
303.81947859,-8.66141700,0.07874016
303.85147859,-6.29921200,0.00000000
303.88347858,-9.84251900,0.07874016
303.91547858,-1.18110200,0.07874016
303.94747858,-8.26771600,0.07874016
303.97947858,-3.54330700,0.07874016
304.01147858,-8.26771600,0.07874016
304.04347858,-3.93700800,0.07874016
304.07547858,-10.23622000,0.07874016
304.10747858,-5.90551100,0.07874016
304.13947858,-7.48031400,0.07874016
304.17147858,0.78740150,0.07874016
304.20347858,-7.08661400,0.07874016
304.23547857,-3.54330700,0.07874016
304.26747857,-1.57480300,0.07874016
304.29947857,-0.39370070,0.07874016
304.33147857,-2.75590500,0.00000000
304.36347857,-2.36220500,0.00000000
304.39547857,-3.14960600,0.00000000
304.42747857,-4.33070900,0.07874016
304.45947857,-4.72440900,0.07874016
304.49147857,-8.66141700,0.00000000
304.52347857,-2.36220500,0.00000000
304.55547857,-8.26771600,0.07874016
304.58747857,-11.41732000,0.07874016
304.61947856,-10.62992000,0.07874016
304.65147856,-5.90551100,0.07874016
304.68347856,-10.23622000,0.07874016
304.71547856,-6.69291300,0.07874016
304.74747856,-8.66141700,0.07874016
304.77947856,-3.14960600,0.07874016
304.81147856,-12.59842000,0.07874016
304.84347856,-4.72440900,0.07874016
304.87547856,-10.62992000,0.07874016
304.90747856,-3.14960600,0.07874016
304.93947856,-14.96063000,0.07874016
304.97147855,-7.48031400,0.07874016
305.00347855,-12.59842000,0.07874016
305.03547855,-5.11811000,0.07874016
305.06747855,-12.20472000,0.07874016
305.09947855,-4.33070900,0.07874016
305.13147855,-12.99213000,0.07874016
305.16347855,-2.36220500,0.00000000
305.19547855,-9.05511800,0.07874016
305.22747855,-5.90551100,0.07874016
305.25947855,-6.29921200,0.07874016
305.29147855,-0.39370070,0.00000000
305.32347854,-16.14173000,0.07874016
305.35547854,0.00000000,0.00000000
305.38747854,-4.33070900,0.00000000
305.41947854,-6.29921200,0.07874016
305.45147854,-9.05511800,0.07874016
305.48347854,-2.75590500,0.07874016
305.51547854,-6.69291300,0.07874016
305.54747854,-7.08661400,0.07874016
305.57947854,-7.87401500,0.07874016
305.61147854,-5.11811000,0.00000000
305.64347854,-5.90551100,0.07874016
305.67547853,-4.33070900,0.00000000
305.70747853,-6.29921200,0.07874016
305.73947853,-2.75590500,0.00000000
305.77147853,-4.72440900,0.07874016
305.80347853,-10.62992000,0.00000000
305.83547853,-5.51181100,0.00000000
305.86747853,-8.26771600,0.07874016
305.89947853,-9.44881800,0.07874016
305.93147853,-12.20472000,0.07874016
305.96347853,-10.23622000,0.07874016
305.99547853,-14.17323000,0.07874016
306.02747852,-12.99213000,0.00000000
306.05947852,-20.47244000,0.07874016
306.09147852,-8.26771600,0.00000000
306.12347852,-13.77953000,0.07874016
306.15547852,-14.17323000,0.07874016
306.18747852,-18.50394000,0.07874016
306.21947852,-6.69291300,0.07874016
306.25147852,-16.14173000,0.07874016
306.28347852,-9.84251900,0.07874016
306.31547852,-11.41732000,0.07874016
306.34747852,-7.48031400,0.07874016
306.37947851,-14.17323000,0.07874016
306.41147851,-7.08661400,0.07874016
306.44347851,-12.20472000,0.07874016
306.47547851,-4.33070900,0.07874016
306.50747851,-12.20472000,0.07874016
306.53947851,-7.48031400,0.07874016
306.57147851,-9.44881800,0.07874016
306.60347851,-4.33070900,0.00000000
306.63547851,-12.99213000,0.07874016
306.66747851,-4.72440900,0.07874016
306.69947851,-6.29921200,0.00000000
306.73147850,-4.33070900,0.07874016
306.76347850,-7.48031400,0.07874016
306.79547850,-3.14960600,0.07874016
306.82747850,-5.90551100,0.07874016
306.85947850,-1.57480300,0.07874016
306.89147850,-6.69291300,0.07874016
306.92347850,-5.51181100,0.07874016
306.95547850,-4.33070900,0.00000000
306.98747850,-5.90551100,0.07874016
307.01947850,-8.66141700,0.07874016
307.05147850,-5.11811000,0.07874016
307.08347849,-4.33070900,0.07874016
307.11547849,-8.66141700,0.07874016
307.14747849,-6.69291300,0.00000000
307.17947849,-9.84251900,0.07874016
307.21147849,-5.90551100,0.00000000
307.24347849,-9.84251900,0.07874016
307.27547849,-9.44881800,0.00000000
307.30747849,-9.84251900,0.07874016
307.33947849,-5.51181100,0.07874016
307.37147849,-13.77953000,0.07874016
307.40347849,-7.87401500,0.07874016
307.43547848,-10.62992000,0.07874016
307.46747848,-9.84251900,0.07874016
307.49947848,-19.29134000,0.07874016
307.53147848,-7.87401500,0.07874016
307.56347848,-14.96063000,0.07874016
307.59547848,-10.62992000,0.07874016
307.62747848,-17.71653000,0.07874016
307.65947848,-7.48031400,0.07874016
307.69147848,-13.38583000,0.07874016
307.72347848,-6.69291300,0.07874016
307.75547848,-16.14173000,0.07874016
307.78747847,-4.72440900,0.07874016
307.81947847,-13.38583000,0.07874016
307.85147847,-4.33070900,0.07874016
307.88347847,-9.44881800,0.07874016
307.91547847,-5.90551100,0.07874016
307.94747847,-10.62992000,0.07874016
307.97947847,-6.69291300,0.07874016
308.01147847,-16.92913000,0.07874016
308.04347847,-3.14960600,0.00000000
308.07547847,-8.26771600,0.07874016
308.10747847,-10.62992000,0.00000000
308.13947846,-12.20472000,0.07874016
308.17147846,-3.54330700,0.07874016
308.20347846,-7.87401500,0.00000000
308.23547846,-6.69291300,0.07874016
308.26747846,-3.54330700,0.00000000
308.29947846,-4.72440900,0.07874016
308.33147846,-9.84251900,0.07874016
308.36347846,-4.33070900,0.07874016
308.39547846,-4.33070900,0.00000000
308.42747846,-4.33070900,0.00000000
308.45947846,-6.29921200,0.00000000
308.49147845,-12.99213000,0.07874016
308.52347845,-9.84251900,0.07874016
308.55547845,-12.20472000,0.07874016
308.58747845,-13.77953000,0.07874016
308.61947845,-14.17323000,0.07874016
308.65147845,-9.05511800,0.07874016
308.68347845,-15.74803000,0.07874016
308.71547845,-12.99213000,0.07874016
308.74747845,-12.59842000,0.07874016
308.77947845,-5.90551100,0.07874016
308.81147845,-10.23622000,0.07874016
308.84347844,-9.84251900,0.07874016
308.87547844,-17.71653000,0.07874016
308.90747844,-4.33070900,0.07874016
308.93947844,-15.74803000,0.07874016
308.97147844,-10.23622000,0.07874016
309.00347844,-14.17323000,0.07874016
309.03547844,-5.11811000,0.00000000
309.06747844,-16.53543000,0.00000000
309.09947844,-9.05511800,0.07874016
309.13147844,-16.14173000,0.07874016
309.16347844,-4.33070900,0.00000000
309.19547843,-11.81102000,0.07874016
309.22747843,-7.08661400,0.07874016
309.25947843,-12.20472000,0.07874016
309.29147843,-2.36220500,0.07874016
309.32347843,-11.81102000,0.07874016
309.35547843,-3.14960600,0.07874016
309.38747843,-4.72440900,0.07874016
309.41947843,-5.90551100,0.00000000
309.45147843,-9.84251900,0.07874016
309.48347843,-3.93700800,0.00000000
309.51547843,-6.69291300,0.07874016
309.54747842,-4.33070900,0.00000000
309.57947842,-7.08661400,0.07874016
309.61147842,-3.54330700,0.00000000
309.64347842,-4.72440900,0.07874016
309.67547842,-6.69291300,0.07874016
309.70747842,-6.29921200,0.07874016
309.73947842,-2.36220500,0.07874016
309.77147842,-2.36220500,0.00000000
309.80347842,-9.05511800,0.07874016
309.83547842,-5.11811000,0.07874016
309.86747842,-7.48031400,0.00000000
309.89947841,-7.08661400,0.00000000
309.93147841,-11.41732000,0.07874016
309.96347841,-9.84251900,0.07874016
309.99547841,-13.38583000,0.00000000
310.02747841,-9.05511800,0.07874016
310.05947841,-16.53543000,0.07874016
310.09147841,-9.44881800,0.07874016
310.12347841,-12.59842000,0.07874016
310.15547841,-12.20472000,0.07874016
310.18747841,-22.44094000,0.07874016
310.21947841,-6.29921200,0.07874016
310.25147840,-15.35433000,0.07874016
310.28347840,-12.20472000,0.07874016
310.31547840,-13.77953000,0.07874016
310.34747840,-5.90551100,0.07874016
310.37947840,-15.74803000,0.07874016
310.41147840,-5.51181100,0.00000000
310.44347840,-12.59842000,0.07874016
310.47547840,-5.11811000,0.07874016
310.50747840,-13.38583000,0.07874016
310.53947840,-7.87401500,0.07874016
310.57147840,-11.41732000,0.07874016
310.60347839,-6.29921200,0.07874016
310.63547839,-12.59842000,0.07874016
310.66747839,-6.69291300,0.07874016
310.69947839,-10.62992000,0.07874016
310.73147839,-2.36220500,0.07874016
310.76347839,-6.69291300,0.07874016
310.79547839,-6.29921200,0.07874016
310.82747839,-10.23622000,0.07874016
310.85947839,-1.18110200,0.00000000
310.89147839,-6.69291300,0.00000000
310.92347839,-5.51181100,0.07874016
310.95547838,-2.36220500,0.07874016
310.98747838,-3.14960600,0.00000000
311.01947838,-7.87401500,0.07874016
311.05147838,-4.33070900,0.07874016
311.08347838,-3.54330700,0.07874016
311.11547838,-8.26771600,0.07874016
311.14747838,-5.90551100,0.07874016
311.17947838,-8.26771600,0.00000000
311.21147838,-5.90551100,0.07874016
311.24347838,-9.05511800,0.07874016
311.27547838,-7.48031400,0.00000000
311.30747837,-8.66141700,0.07874016
311.33947837,-4.33070900,0.07874016
311.37147837,-12.59842000,0.07874016
311.40347837,-7.48031400,0.07874016
