Time,Channel A,Channel B
173.00747898,3.93700800,3.77952800
173.03947898,4.33070900,3.77952800
173.07147898,2.75590500,3.77952800
173.10347897,2.75590500,3.77952800
173.13547897,6.29921200,3.77952800
173.16747897,-1.18110200,3.77952800
173.19947897,-1.18110200,3.77952800
173.23147897,0.78740150,3.77952800
173.26347897,1.18110200,3.77952800
173.29547897,-3.93700800,3.77952800
173.32747897,-0.39370070,3.77952800
173.35947897,-2.75590500,3.77952800
173.39147897,-2.36220500,3.77952800
173.42347897,-4.33070900,3.77952800
173.45547896,-1.96850400,3.77952800
173.48747896,-4.72440900,3.70078700
173.51947896,0.78740150,3.77952800
173.55147896,-9.44881800,3.77952800
173.58347896,1.18110200,3.77952800
173.61547896,0.78740150,3.77952800
173.64747896,2.36220500,3.77952800
173.67947896,-1.57480300,3.77952800
173.71147896,5.51181100,3.77952800
173.74347896,-2.75590500,3.77952800
173.77547896,3.93700800,3.77952800
173.80747895,-2.75590500,3.77952800
173.83947895,4.33070900,3.77952800
173.87147895,2.36220500,3.77952800
173.90347895,1.96850400,3.77952800
173.93547895,-4.72440900,3.70078700
173.96747895,5.11811000,3.77952800
173.99947895,-1.57480300,3.70078700
174.03147895,2.75590500,3.77952800
174.06347895,1.96850400,3.77952800
174.09547895,5.51181100,3.77952800
174.12747895,2.36220500,3.77952800
174.15947894,3.54330700,3.77952800
174.19147894,3.93700800,3.77952800
174.22347894,8.66141700,3.77952800
174.25547894,6.29921200,3.77952800
174.28747894,4.33070900,3.77952800
174.31947894,4.33070900,3.77952800
174.35147894,7.08661400,3.77952800
174.38347894,1.57480300,3.77952800
174.41547894,1.57480300,3.77952800
174.44747894,5.51181100,3.77952800
174.47947894,-0.39370070,3.77952800
174.51147893,-1.57480300,3.77952800
174.54347893,-3.14960600,3.77952800
174.57547893,0.00000000,3.77952800
174.60747893,-0.78740150,3.77952800
174.63947893,-0.78740150,3.77952800
174.67147893,-5.11811000,3.77952800
174.70347893,2.36220500,3.77952800
174.73547893,-3.54330700,3.77952800
174.76747893,-2.36220500,3.77952800
174.79947893,-4.72440900,3.77952800
174.83147893,4.72440900,3.77952800
174.86347892,-8.26771600,3.77952800
174.89547892,-2.36220500,3.70078700
174.92747892,-9.44881800,3.77952800
174.95947892,1.18110200,3.77952800
174.99147892,-8.66141700,3.70078700
175.02347892,0.00000000,3.77952800
175.05547892,-5.90551100,3.77952800
175.08747892,0.39370070,3.70078700
175.11947892,-10.23622000,3.77952800
175.15147892,1.96850400,3.77952800
175.18347892,-4.72440900,3.77952800
175.21547892,2.75590500,3.77952800
175.24747891,-5.51181100,3.70078700
175.27947891,-0.78740150,3.77952800
175.31147891,-4.72440900,3.77952800
175.34347891,1.18110200,3.77952800
175.37547891,-5.90551100,3.77952800
175.40747891,0.00000000,3.77952800
175.43947891,-1.96850400,3.77952800
175.47147891,-2.75590500,3.77952800
175.50347891,-8.26771600,3.70078700
175.53547891,0.00000000,3.77952800
175.56747891,-1.18110200,3.77952800
175.59947890,-2.75590500,3.77952800
175.63147890,-2.75590500,3.77952800
175.66347890,-0.39370070,3.77952800
175.69547890,-1.96850400,3.77952800
175.72747890,-2.36220500,3.77952800
175.75947890,-2.36220500,3.77952800
175.79147890,-3.93700800,3.77952800
175.82347890,-3.93700800,3.77952800
175.85547890,-11.02362000,3.77952800
175.88747890,-8.26771600,3.77952800
175.91947890,-7.87401500,3.77952800
175.95147889,-7.87401500,3.77952800
175.98347889,-14.56693000,3.77952800
176.01547889,-9.44881800,3.70078700
176.04747889,-15.74803000,3.77952800
176.07947889,-11.02362000,3.77952800
176.11147889,-16.14173000,3.70078700
176.14347889,-7.48031400,3.77952800
176.17547889,-12.59842000,3.77952800
176.20747889,-9.44881800,3.77952800
176.23947889,-18.50394000,3.77952800
176.27147889,-4.33070900,3.77952800
176.30347888,-16.53543000,3.70078700
176.33547888,-8.26771600,3.77952800
176.36747888,-13.77953000,3.70078700
176.39947888,-7.48031400,3.77952800
176.43147888,-18.11024000,3.77952800
176.46347888,-9.05511800,3.77952800
176.49547888,-15.74803000,3.70078700
176.52747888,-6.69291300,3.77952800
176.55947888,-11.81102000,3.70078700
176.59147888,-10.62992000,3.77952800
176.62347888,-14.56693000,3.70078700
176.65547887,-4.33070900,3.77952800
176.68747887,-14.17323000,3.70078700
176.71947887,-7.48031400,3.77952800
176.75147887,-6.29921200,3.70078700
176.78347887,-5.11811000,3.77952800
176.81547887,-10.62992000,3.70078700
176.84747887,-5.11811000,3.77952800
176.87947887,-8.26771600,3.77952800
176.91147887,-5.90551100,3.70078700
176.94347887,-9.05511800,3.77952800
176.97547887,-9.44881800,3.70078700
177.00747886,-7.48031400,3.77952800
177.03947886,-7.48031400,3.77952800
177.07147886,-11.41732000,3.77952800
177.10347886,-11.41732000,3.77952800
177.13547886,-7.08661400,3.77952800
177.16747886,-14.56693000,3.77952800
177.19947886,-12.20472000,3.77952800
177.23147886,-13.77953000,3.77952800
177.26347886,-12.20472000,3.77952800
177.29547886,-16.92913000,3.77952800
177.32747886,-14.17323000,3.77952800
177.35947885,-17.71653000,3.77952800
177.39147885,-10.23622000,3.70078700
177.42347885,-20.86614000,3.70078700
177.45547885,-14.96063000,3.77952800
177.48747885,-18.11024000,3.77952800
177.51947885,-15.35433000,3.77952800
177.55147885,-27.16535000,3.70078700
177.58347885,-12.99213000,3.77952800
177.61547885,-21.65354000,3.70078700
177.64747885,-12.99213000,3.70078700
177.67947885,-18.89764000,3.70078700
177.71147884,-12.99213000,3.77952800
177.74347884,-18.89764000,3.70078700
177.77547884,-8.26771600,3.77952800
177.80747884,-21.25984000,3.70078700
177.83947884,-9.84251900,3.70078700
177.87147884,-11.81102000,3.70078700
177.90347884,-12.59842000,3.77952800
177.93547884,-15.35433000,3.70078700
177.96747884,-7.08661400,3.77952800
177.99947884,-14.56693000,3.77952800
178.03147884,-12.20472000,3.77952800
178.06347883,-11.81102000,3.70078700
178.09547883,-8.66141700,3.77952800
178.12747883,-9.44881800,3.77952800
178.15947883,-7.48031400,3.70078700
178.19147883,-10.23622000,3.77952800
178.22347883,-3.54330700,3.77952800
178.25547883,-6.69291300,3.77952800
178.28747883,-7.08661400,3.77952800
178.31947883,-3.54330700,3.77952800
178.35147883,-2.75590500,3.77952800
178.38347883,-7.87401500,3.77952800
178.41547882,-8.26771600,3.70078700
178.44747882,-5.90551100,3.70078700
178.47947882,-8.66141700,3.77952800
178.51147882,-8.26771600,3.77952800
178.54347882,-12.20472000,3.77952800
178.57547882,-10.62992000,3.77952800
178.60747882,-11.81102000,3.77952800
178.63947882,-12.99213000,3.77952800
178.67147882,-14.96063000,3.70078700
178.70347882,-4.72440900,3.77952800
178.73547882,-12.59842000,3.70078700
178.76747881,-9.84251900,3.70078700
178.79947881,-12.20472000,3.77952800
178.83147881,-6.69291300,3.77952800
178.86347881,-12.99213000,3.77952800
178.89547881,-5.90551100,3.77952800
178.92747881,-15.74803000,3.70078700
178.95947881,-3.93700800,3.70078700
178.99147881,-13.77953000,3.77952800
179.02347881,-9.84251900,3.70078700
179.05547881,-9.44881800,3.70078700
179.08747881,-2.75590500,3.77952800
179.11947880,-16.14173000,3.70078700
179.15147880,-4.33070900,3.77952800
179.18347880,-12.20472000,3.70078700
179.21547880,-4.33070900,3.77952800
179.24747880,-10.23622000,3.77952800
179.27947880,-2.36220500,3.77952800
179.31147880,-4.33070900,3.70078700
179.34347880,-1.96850400,3.77952800
179.37547880,-10.62992000,3.70078700
179.40747880,-3.14960600,3.77952800
179.43947880,-5.11811000,3.70078700
179.47147879,-1.96850400,3.77952800
179.50347879,-8.66141700,3.70078700
179.53547879,-1.96850400,3.77952800
179.56747879,-5.11811000,3.70078700
179.59947879,-6.69291300,3.77952800
179.63147879,-5.51181100,3.77952800
179.66347879,-1.57480300,3.77952800
179.69547879,-3.54330700,3.77952800
179.72747879,-3.93700800,3.70078700
179.75947879,-6.69291300,3.77952800
179.79147879,-5.51181100,3.77952800
179.82347878,-3.54330700,3.77952800
179.85547878,-9.84251900,3.70078700
179.88747878,-5.51181100,3.70078700
179.91947878,-7.08661400,3.77952800
179.95147878,-8.66141700,3.77952800
179.98347878,-13.77953000,3.77952800
180.01547878,-7.48031400,3.77952800
180.04747878,-12.59842000,3.70078700
180.07947878,-9.44881800,3.77952800
180.11147878,-15.74803000,3.70078700
180.14347878,-9.44881800,3.77952800
180.17547877,-12.20472000,3.77952800
180.20747877,-8.26771600,3.77952800
180.23947877,-16.14173000,3.77952800
180.27147877,-2.36220500,3.77952800
180.30347877,-11.02362000,3.77952800
180.33547877,-9.44881800,3.77952800
180.36747877,-9.44881800,3.70078700
180.39947877,-2.75590500,3.77952800
180.43147877,-11.41732000,3.70078700
180.46347877,-2.75590500,3.77952800
180.49547877,-14.56693000,3.70078700
180.52747876,-1.96850400,3.77952800
180.55947876,-10.62992000,3.70078700
180.59147876,-7.48031400,3.77952800
180.62347876,-7.48031400,3.77952800
180.65547876,-2.36220500,3.77952800
180.68747876,-12.59842000,3.77952800
180.71947876,-5.51181100,3.77952800
180.75147876,-6.69291300,3.70078700
180.78347876,-1.57480300,3.77952800
180.81547876,-5.11811000,3.77952800
180.84747876,-1.96850400,3.77952800
180.87947875,-2.75590500,3.77952800
180.91147875,-1.18110200,3.77952800
180.94347875,-4.33070900,3.77952800
180.97547875,-3.14960600,3.77952800
181.00747875,-0.39370070,3.70078700
181.03947875,-1.96850400,3.77952800
181.07147875,-7.08661400,3.77952800
181.10347875,-5.51181100,3.77952800
181.13547875,-3.54330700,3.77952800
181.16747875,-9.44881800,3.77952800
181.19947875,-5.90551100,3.77952800
181.23147874,-7.48031400,3.77952800
181.26347874,-6.69291300,3.77952800
181.29547874,-8.26771600,3.77952800
181.32747874,-7.48031400,3.77952800
181.35947874,-8.66141700,3.77952800
181.39147874,-1.18110200,3.77952800
181.42347874,-11.41732000,3.77952800
181.45547874,-6.29921200,3.77952800
181.48747874,-9.84251900,3.77952800
181.51947874,-5.90551100,3.77952800
181.55147874,-14.56693000,3.77952800
181.58347873,-4.33070900,3.77952800
181.61547873,-13.77953000,3.70078700
181.64747873,-4.33070900,3.70078700
181.67947873,-12.99213000,3.77952800
181.71147873,-6.29921200,3.77952800
181.74347873,-6.69291300,3.77952800
181.77547873,-3.54330700,3.70078700
181.80747873,-14.17323000,3.77952800
181.83947873,0.39370070,3.77952800
181.87147873,-8.26771600,3.77952800
181.90347873,-2.36220500,3.77952800
181.93547872,-8.66141700,3.70078700
181.96747872,-0.39370070,3.77952800
181.99947872,-5.11811000,3.77952800
182.03147872,-3.54330700,3.77952800
182.06347872,-10.23622000,3.70078700
182.09547872,-1.57480300,3.77952800
182.12747872,-6.29921200,3.70078700
182.15947872,-5.11811000,3.77952800
182.19147872,-7.48031400,3.77952800
182.22347872,0.39370070,3.77952800
182.25547872,-4.33070900,3.77952800
182.28747871,-5.11811000,3.70078700
182.31947871,-1.57480300,3.77952800
182.35147871,-0.39370070,3.77952800
182.38347871,-3.54330700,3.77952800
182.41547871,-2.75590500,3.77952800
182.44747871,-1.57480300,3.77952800
182.47947871,-3.54330700,3.77952800
182.51147871,-4.72440900,3.70078700
182.54347871,-9.44881800,3.77952800
182.57547871,-4.72440900,3.77952800
182.60747871,-7.08661400,3.77952800
182.63947871,-9.05511800,3.77952800
182.67147870,-9.05511800,3.77952800
182.70347870,-3.93700800,3.77952800
182.73547870,-9.84251900,3.77952800
182.76747870,-6.69291300,3.77952800
182.79947870,-7.87401500,3.77952800
182.83147870,-2.75590500,3.77952800
182.86347870,-6.69291300,3.70078700
182.89547870,-3.54330700,3.70078700
182.92747870,-6.69291300,3.77952800
182.95947870,1.18110200,3.77952800
182.99147870,-3.14960600,3.77952800
183.02347869,-3.14960600,3.77952800
183.05547869,-3.14960600,3.70078700
183.08747869,0.78740150,3.77952800
183.11947869,-5.51181100,3.70078700
183.15147869,0.39370070,3.77952800
183.18347869,-3.93700800,3.70078700
183.21547869,2.36220500,3.77952800
183.24747869,-4.33070900,3.77952800
183.27947869,0.00000000,3.77952800
183.31147869,-1.57480300,3.77952800
183.34347869,4.72440900,3.77952800
183.37547868,-1.96850400,3.77952800
183.40747868,4.72440900,3.77952800
183.43947868,3.93700800,3.77952800
183.47147868,2.36220500,3.77952800
183.50347868,-0.39370070,3.77952800
183.53547868,5.51181100,3.77952800
183.56747868,3.54330700,3.77952800
183.59947868,4.33070900,3.77952800
183.63147868,0.39370070,3.77952800
183.66347868,2.36220500,3.77952800
183.69547868,1.96850400,3.77952800
183.72747867,0.00000000,3.77952800
183.75947867,-0.78740150,3.77952800
183.79147867,2.36220500,3.77952800
183.82347867,1.96850400,3.77952800
183.85547867,-4.33070900,3.77952800
183.88747867,0.78740150,3.77952800
183.91947867,0.00000000,3.77952800
183.95147867,1.18110200,3.77952800
183.98347867,-2.75590500,3.77952800
184.01547867,-1.18110200,3.77952800
184.04747867,-5.90551100,3.77952800
184.07947866,-1.18110200,3.77952800
184.11147866,-8.26771600,3.77952800
184.14347866,-0.39370070,3.77952800
184.17547866,-2.36220500,3.77952800
184.20747866,-4.33070900,3.77952800
184.23947866,-9.84251900,3.77952800
184.27147866,0.00000000,3.77952800
184.30347866,-6.69291300,3.77952800
184.33547866,0.00000000,3.77952800
184.36747866,-1.57480300,3.77952800
184.39947866,2.75590500,3.77952800
184.43147865,-2.36220500,3.77952800
184.46347865,2.75590500,3.77952800
184.49547865,-2.36220500,3.77952800
184.52747865,6.69291300,3.77952800
184.55947865,-1.18110200,3.77952800
184.59147865,0.00000000,3.77952800
184.62347865,-1.57480300,3.70078700
184.65547865,3.14960600,3.77952800
184.68747865,-2.36220500,3.77952800
184.71947865,2.36220500,3.77952800
184.75147865,2.36220500,3.77952800
184.78347864,3.93700800,3.77952800
184.81547864,1.18110200,3.77952800
184.84747864,1.96850400,3.77952800
184.87947864,3.93700800,3.77952800
184.91147864,8.66141700,3.77952800
184.94347864,3.93700800,3.77952800
184.97547864,5.90551100,3.77952800
185.00747864,7.48031400,3.70078700
185.03947864,5.90551100,3.77952800
185.07147864,2.75590500,3.77952800
185.10347864,5.11811000,3.77952800
185.13547863,4.33070900,3.77952800
185.16747863,-0.78740150,3.77952800
185.19947863,-0.78740150,3.77952800
185.23147863,-3.54330700,3.77952800
185.26347863,0.00000000,3.77952800
185.29547863,-1.96850400,3.77952800
185.32747863,-2.36220500,3.77952800
185.35947863,-1.57480300,3.77952800
185.39147863,2.75590500,3.77952800
185.42347863,-5.90551100,3.77952800
185.45547863,1.18110200,3.77952800
185.48747862,-0.39370070,3.77952800
185.51947862,1.57480300,3.77952800
185.55147862,-5.11811000,3.77952800
185.58347862,0.00000000,3.77952800
185.61547862,-2.75590500,3.77952800
185.64747862,3.14960600,3.77952800
185.67947862,-3.93700800,3.77952800
185.71147862,1.96850400,3.77952800
185.74347862,-0.39370070,3.77952800
185.77547862,1.57480300,3.77952800
185.80747862,-4.72440900,3.77952800
185.83947861,5.90551100,3.77952800
185.87147861,1.18110200,3.70078700
185.90347861,3.54330700,3.77952800
185.93547861,3.14960600,3.77952800
185.96747861,5.51181100,3.70078700
185.99947861,3.54330700,3.77952800
186.03147861,6.29921200,3.77952800
186.06347861,0.78740150,3.70078700
186.09547861,9.05511800,3.77952800
186.12747861,4.33070900,3.77952800
186.15947861,3.14960600,3.77952800
186.19147860,2.75590500,3.77952800
186.22347860,7.87401500,3.77952800
186.25547860,2.36220500,3.77952800
186.28747860,3.93700800,3.77952800
186.31947860,5.51181100,3.77952800
186.35147860,5.51181100,3.77952800
186.38347860,5.11811000,3.77952800
186.41547860,4.33070900,3.77952800
186.44747860,6.29921200,3.77952800
186.47947860,6.29921200,3.77952800
186.51147860,3.93700800,3.77952800
186.54347859,-1.96850400,3.77952800
186.57547859,4.33070900,3.77952800
186.60747859,0.00000000,3.77952800
186.63947859,-1.57480300,3.77952800
186.67147859,-1.96850400,3.77952800
186.70347859,1.18110200,3.77952800
186.73547859,-3.14960600,3.77952800
186.76747859,-1.18110200,3.70078700
186.79947859,-6.29921200,3.77952800
186.83147859,3.14960600,3.77952800
186.86347859,-2.36220500,3.70078700
186.89547858,-1.18110200,3.77952800
186.92747858,-2.75590500,3.77952800
186.95947858,5.51181100,3.77952800
186.99147858,-3.93700800,3.77952800
187.02347858,1.96850400,3.77952800
187.05547858,3.54330700,3.77952800
187.08747858,4.72440900,3.77952800
187.11947858,-1.57480300,3.77952800
187.15147858,4.33070900,3.70078700
187.18347858,-1.18110200,3.77952800
187.21547858,4.72440900,3.77952800
187.24747857,-2.36220500,3.70078700
187.27947857,2.75590500,3.77952800
187.31147857,2.75590500,3.77952800
187.34347857,5.90551100,3.77952800
187.37547857,-2.36220500,3.70078700
187.40747857,6.29921200,3.77952800
187.43947857,5.11811000,3.77952800
187.47147857,5.11811000,3.77952800
187.50347857,3.93700800,3.77952800
187.53547857,8.26771600,3.77952800
187.56747857,5.90551100,3.77952800
187.59947856,7.48031400,3.77952800
187.63147856,3.14960600,3.77952800
187.66347856,7.08661400,3.77952800
187.69547856,7.48031400,3.77952800
187.72747856,2.36220500,3.77952800
187.75947856,1.57480300,3.77952800
187.79147856,3.93700800,3.77952800
187.82347856,2.75590500,3.77952800
187.85547856,-0.78740150,3.77952800
187.88747856,3.93700800,3.77952800
187.91947856,1.18110200,3.77952800
187.95147855,1.57480300,3.77952800
187.98347855,-1.18110200,3.77952800
188.01547855,0.39370070,3.77952800
188.04747855,0.00000000,3.77952800
188.07947855,3.54330700,3.77952800
188.11147855,-5.11811000,3.77952800
188.14347855,1.96850400,3.77952800
188.17547855,-2.36220500,3.77952800
188.20747855,-0.78740150,3.77952800
188.23947855,-5.90551100,3.77952800
188.27147855,2.36220500,3.77952800
188.30347854,-4.72440900,3.77952800
188.33547854,-0.39370070,3.77952800
188.36747854,-6.69291300,3.77952800
188.39947854,3.54330700,3.77952800
188.43147854,3.14960600,3.77952800
188.46347854,2.75590500,3.77952800
188.49547854,-2.36220500,3.77952800
188.52747854,7.87401500,3.77952800
188.55947854,-0.39370070,3.77952800
188.59147854,2.75590500,3.77952800
188.62347854,0.39370070,3.70078700
188.65547853,7.87401500,3.77952800
188.68747853,-1.57480300,3.77952800
188.71947853,3.14960600,3.77952800
188.75147853,-1.18110200,3.77952800
188.78347853,4.33070900,3.77952800
188.81547853,1.96850400,3.77952800
188.84747853,2.36220500,3.77952800
188.87947853,3.93700800,3.77952800
188.91147853,5.51181100,3.77952800
188.94347853,0.39370070,3.77952800
188.97547853,6.29921200,3.77952800
189.00747852,8.26771600,3.77952800
189.03947852,6.69291300,3.77952800
189.07147852,3.93700800,3.77952800
189.10347852,3.93700800,3.77952800
189.13547852,4.33070900,3.77952800
189.16747852,0.78740150,3.70078700
189.19947852,0.39370070,3.77952800
189.23147852,-1.57480300,3.77952800
189.26347852,1.18110200,3.77952800
