Time,Channel A,Channel B
326.15523402,-5.90551100,0.00000000
326.18723402,-10.23622000,0.07874016
326.21923402,-10.23622000,0.07874016
326.25123402,-10.23622000,0.07874016
326.28323402,-7.08661400,0.00000000
326.31523401,-15.74803000,0.07874016
326.34723401,-7.48031400,0.07874016
326.37923401,-11.81102000,0.07874016
326.41123401,-7.87401500,0.07874016
326.44323401,-14.96063000,0.07874016
326.47523401,-7.87401500,0.07874016
326.50723401,-13.77953000,0.07874016
326.53923401,-4.33070900,0.07874016
326.57123401,-13.77953000,0.07874016
326.60323401,-3.93700800,0.07874016
326.63523401,-4.33070900,0.07874016
326.66723400,-4.33070900,0.07874016
326.69923400,-15.74803000,0.07874016
326.73123400,0.00000000,0.07874016
326.76323400,-8.66141700,0.07874016
326.79523400,-3.54330700,0.07874016
326.82723400,-7.08661400,0.07874016
326.85923400,-2.75590500,0.00000000
326.89123400,-10.62992000,0.07874016
326.92323400,-3.93700800,0.07874016
326.95523400,-9.44881800,0.00000000
326.98723400,-1.96850400,0.07874016
327.01923399,-3.14960600,0.07874016
327.05123399,-5.51181100,0.00000000
327.08323399,-5.90551100,0.00000000
327.11523399,1.18110200,0.07874016
327.14723399,-3.93700800,0.07874016
327.17923399,-1.57480300,0.00000000
327.21123399,-0.78740150,0.00000000
327.24323399,-1.57480300,0.07874016
327.27523399,-3.54330700,0.07874016
327.30723399,-4.33070900,0.07874016
327.33923399,-3.93700800,0.00000000
327.37123398,-2.36220500,0.07874016
327.40323398,-4.72440900,0.00000000
327.43523398,-10.23622000,0.07874016
327.46723398,-3.93700800,0.00000000
327.49923398,-9.05511800,0.07874016
327.53123398,-9.44881800,0.07874016
327.56323398,-8.66141700,0.07874016
327.59523398,-3.54330700,0.07874016
327.62723398,-10.62992000,0.07874016
327.65923398,-6.69291300,0.07874016
327.69123398,-11.41732000,0.00000000
327.72323397,-6.29921200,0.07874016
327.75523397,-12.99213000,0.07874016
327.78723397,-6.29921200,0.07874016
327.81923397,-12.59842000,0.07874016
327.85123397,-7.08661400,0.07874016
327.88323397,-17.32283000,0.07874016
327.91523397,-7.48031400,0.07874016
327.94723397,-11.41732000,0.07874016
327.97923397,-3.14960600,0.00000000
328.01123397,-12.59842000,0.07874016
328.04323397,-6.69291300,0.07874016
328.07523396,-15.74803000,0.07874016
328.10723396,-0.39370070,0.07874016
328.13923396,-8.26771600,0.07874016
328.17123396,-5.51181100,0.07874016
328.20323396,-6.29921200,0.07874016
328.23523396,-3.14960600,0.07874016
328.26723396,-17.71653000,0.07874016
328.29923396,-1.18110200,0.00000000
328.33123396,-5.11811000,0.07874016
328.36323396,-7.87401500,0.00000000
328.39523396,-12.20472000,0.07874016
328.42723395,-6.29921200,0.07874016
328.45923395,-9.44881800,0.07874016
328.49123395,-6.69291300,0.00000000
328.52323395,-7.08661400,0.07874016
328.55523395,-4.33070900,0.00000000
328.58723395,-6.69291300,0.00000000
328.61923395,-6.69291300,0.07874016
328.65123395,-7.48031400,0.07874016
328.68323395,-4.33070900,0.00000000
328.71523395,-5.11811000,0.00000000
328.74723395,-11.81102000,0.07874016
328.77923394,-9.84251900,0.07874016
328.81123394,-12.59842000,0.07874016
328.84323394,-12.59842000,0.07874016
328.87523394,-14.96063000,0.07874016
328.90723394,-12.20472000,0.07874016
328.93923394,-13.38583000,0.07874016
328.97123394,-12.20472000,0.07874016
329.00323394,-17.71653000,0.07874016
329.03523394,-8.26771600,0.07874016
329.06723394,-10.62992000,0.07874016
329.09923394,-9.84251900,0.07874016
329.13123393,-15.74803000,0.07874016
329.16323393,-3.14960600,0.07874016
329.19523393,-12.99213000,0.07874016
329.22723393,-8.66141700,0.07874016
329.25923393,-15.35433000,0.07874016
329.29123393,-2.75590500,0.07874016
329.32323393,-11.41732000,0.07874016
329.35523393,-7.48031400,0.07874016
329.38723393,-16.92913000,0.07874016
329.41923393,-1.57480300,0.07874016
329.45123393,-12.59842000,0.07874016
329.48323392,-8.26771600,0.00000000
329.51523392,-11.41732000,0.07874016
329.54723392,-3.14960600,0.07874016
329.57923392,-13.77953000,0.07874016
329.61123392,-5.11811000,0.07874016
329.64323392,-7.87401500,0.07874016
329.67523392,-3.14960600,0.07874016
329.70723392,-6.29921200,0.07874016
329.73923392,-5.11811000,0.00000000
329.77123392,-5.90551100,0.07874016
329.80323392,-2.36220500,0.07874016
329.83523391,-9.84251900,0.07874016
329.86723391,-5.11811000,0.00000000
329.89923391,-2.75590500,0.07874016
329.93123391,-5.90551100,0.00000000
329.96323391,-7.48031400,0.00000000
329.99523391,-4.72440900,0.00000000
330.02723391,-6.69291300,0.07874016
330.05923391,-9.05511800,0.07874016
330.09123391,-8.66141700,0.07874016
330.12323391,-11.41732000,0.07874016
330.15523391,-7.08661400,0.07874016
330.18723390,-12.20472000,0.07874016
330.21923390,-11.41732000,0.07874016
330.25123390,-11.81102000,0.07874016
330.28323390,-6.29921200,0.07874016
330.31523390,-15.35433000,0.07874016
330.34723390,-9.05511800,0.07874016
330.37923390,-13.77953000,0.07874016
330.41123390,-12.59842000,0.07874016
330.44323390,-22.04724000,0.07874016
330.47523390,-7.87401500,0.07874016
330.50723390,-15.35433000,0.07874016
330.53923390,-10.23622000,0.00000000
330.57123389,-19.29134000,0.07874016
330.60323389,-9.44881800,0.07874016
330.63523389,-17.32283000,0.07874016
330.66723389,-5.90551100,0.00000000
330.69923389,-13.77953000,0.07874016
330.73123389,-4.72440900,0.00000000
330.76323389,-13.77953000,0.07874016
330.79523389,-7.48031400,0.07874016
330.82723389,-10.62992000,0.07874016
330.85923389,-5.90551100,0.07874016
330.89123389,-11.02362000,0.00000000
330.92323388,-7.87401500,0.00000000
330.95523388,-18.11024000,0.07874016
330.98723388,-5.90551100,0.00000000
331.01923388,-9.84251900,0.07874016
331.05123388,-11.02362000,0.07874016
331.08323388,-11.81102000,0.07874016
331.11523388,-2.75590500,0.07874016
331.14723388,-10.62992000,0.00000000
331.17923388,-8.66141700,0.07874016
331.21123388,-6.29921200,0.07874016
331.24323388,-5.11811000,0.07874016
331.27523387,-5.51181100,0.07874016
331.30723387,-5.51181100,0.00000000
331.33923387,-6.29921200,0.07874016
331.37123387,-7.48031400,0.07874016
331.40323387,-8.26771600,0.00000000
331.43523387,-12.20472000,0.07874016
331.46723387,-6.69291300,0.00000000
331.49923387,-11.41732000,0.00000000
331.53123387,-12.59842000,0.00000000
331.56323387,-14.17323000,0.07874016
331.59523387,-9.05511800,0.00000000
331.62723386,-15.74803000,0.07874016
331.65923386,-7.87401500,0.07874016
331.69123386,-11.81102000,0.07874016
331.72323386,-7.87401500,0.07874016
331.75523386,-17.71653000,0.07874016
331.78723386,-8.66141700,0.07874016
331.81923386,-14.17323000,0.07874016
331.85123386,-5.51181100,0.07874016
331.88323386,-20.86614000,0.07874016
331.91523386,-11.02362000,0.07874016
331.94723386,-12.59842000,0.07874016
331.97923385,-9.44881800,0.07874016
332.01123385,-14.96063000,0.07874016
332.04323385,-7.48031400,0.00000000
332.07523385,-8.66141700,0.07874016
332.10723385,-5.11811000,0.07874016
332.13923385,-13.77953000,0.07874016
332.17123385,-3.14960600,0.00000000
332.20323385,-9.84251900,0.07874016
332.23523385,0.00000000,0.07874016
332.26723385,-11.02362000,0.07874016
332.29923385,-3.54330700,0.07874016
332.33123384,-6.29921200,0.07874016
332.36323384,-5.90551100,0.07874016
332.39523384,-13.77953000,0.07874016
332.42723384,-3.54330700,0.00000000
332.45923384,-5.90551100,0.07874016
332.49123384,-8.66141700,0.07874016
332.52323384,-9.44881800,0.07874016
332.55523384,-7.08661400,0.00000000
332.58723384,-5.51181100,0.07874016
332.61923384,-8.26771600,0.07874016
332.65123384,-7.08661400,0.00000000
332.68323383,-5.11811000,0.07874016
332.71523383,-7.48031400,0.07874016
332.74723383,-9.05511800,0.07874016
332.77923383,-5.90551100,0.07874016
332.81123383,-7.48031400,0.00000000
332.84323383,-8.66141700,0.00000000
332.87523383,-13.77953000,0.07874016
332.90723383,-12.20472000,0.07874016
332.93923383,-13.77953000,0.07874016
332.97123383,-10.62992000,0.07874016
333.00323383,-16.92913000,0.07874016
333.03523382,-7.08661400,0.07874016
333.06723382,-13.77953000,0.07874016
333.09923382,-15.35433000,0.07874016
333.13123382,-18.50394000,0.07874016
333.16323382,-1.18110200,0.07874016
333.19523382,-14.56693000,0.07874016
333.22723382,-9.84251900,0.07874016
333.25923382,-12.99213000,0.07874016
333.29123382,-5.90551100,0.07874016
333.32323382,-13.77953000,0.07874016
333.35523382,-3.93700800,0.07874016
333.38723381,-10.23622000,0.07874016
333.41923381,-0.39370070,0.07874016
333.45123381,-19.29134000,0.07874016
333.48323381,-6.69291300,0.00000000
333.51523381,-9.05511800,0.07874016
333.54723381,-4.72440900,0.07874016
333.57923381,-11.41732000,0.07874016
333.61123381,-5.51181100,0.00000000
333.64323381,-7.87401500,0.07874016
333.67523381,-8.26771600,0.00000000
333.70723381,-7.48031400,0.07874016
333.73923380,-5.11811000,0.00000000
333.77123380,-4.72440900,0.07874016
333.80323380,-0.78740150,0.07874016
333.83523380,-7.08661400,0.07874016
333.86723380,-3.14960600,0.07874016
333.89923380,0.00000000,0.07874016
333.93123380,-4.33070900,0.00000000
333.96323380,-5.11811000,0.07874016
333.99523380,-3.14960600,0.00000000
334.02723380,-5.90551100,0.07874016
334.05923380,-9.84251900,0.00000000
334.09123379,-9.84251900,0.07874016
334.12323379,-10.62992000,0.07874016
334.15523379,-5.90551100,0.00000000
334.18723379,-11.81102000,0.07874016
334.21923379,-11.41732000,0.07874016
334.25123379,-12.59842000,0.07874016
334.28323379,-4.72440900,0.07874016
334.31523379,-14.96063000,0.07874016
334.34723379,-7.08661400,0.00000000
334.37923379,-9.44881800,0.07874016
334.41123379,-7.48031400,0.07874016
334.44323378,-12.99213000,0.07874016
334.47523378,-7.08661400,0.07874016
334.50723378,-12.99213000,0.07874016
334.53923378,-6.69291300,0.00000000
334.57123378,-17.32283000,0.07874016
334.60323378,-6.69291300,0.00000000
334.63523378,-9.44881800,0.07874016
334.66723378,-8.66141700,0.07874016
334.69923378,-14.17323000,0.07874016
334.73123378,0.00000000,0.07874016
334.76323378,-14.17323000,0.07874016
334.79523377,-2.36220500,0.00000000
334.82723377,-6.69291300,0.07874016
334.85923377,-1.96850400,0.07874016
334.89123377,-11.02362000,0.07874016
334.92323377,-3.54330700,0.00000000
334.95523377,-8.66141700,0.07874016
334.98723377,-4.33070900,0.07874016
335.01923377,-7.08661400,0.07874016
335.05123377,-8.26771600,0.00000000
335.08323377,-13.38583000,0.07874016
335.11523377,-1.18110200,0.00000000
335.14723376,-8.66141700,0.07874016
335.17923376,-7.08661400,0.07874016
335.21123376,-4.72440900,0.07874016
335.24323376,-5.51181100,0.00000000
335.27523376,-6.29921200,0.07874016
335.30723376,-5.11811000,0.07874016
335.33923376,-2.75590500,0.07874016
335.37123376,-4.33070900,0.07874016
335.40323376,-7.48031400,0.07874016
335.43523376,-11.41732000,0.00000000
335.46723376,-8.26771600,0.07874016
335.49923375,-11.81102000,0.00000000
335.53123375,-12.99213000,0.00000000
335.56323375,-12.59842000,0.07874016
335.59523375,-10.62992000,0.07874016
335.62723375,-18.50394000,0.07874016
335.65923375,-13.38583000,0.07874016
335.69123375,-15.35433000,0.07874016
335.72323375,-8.66141700,0.07874016
335.75523375,-15.35433000,0.07874016
335.78723375,-12.59842000,0.07874016
335.81923375,-21.25984000,0.07874016
335.85123374,-4.33070900,0.07874016
335.88323374,-16.92913000,0.07874016
335.91523374,-10.62992000,0.07874016
335.94723374,-11.41732000,0.07874016
335.97923374,-7.48031400,0.07874016
336.01123374,-18.11024000,0.07874016
336.04323374,-7.87401500,0.00000000
336.07523374,-10.62992000,0.07874016
336.10723374,-7.48031400,0.07874016
336.13923374,-12.59842000,0.07874016
336.17123374,-5.51181100,0.07874016
336.20323373,-8.66141700,0.07874016
336.23523373,-7.48031400,0.07874016
336.26723373,-13.77953000,0.07874016
336.29923373,-1.57480300,0.07874016
336.33123373,-4.72440900,0.07874016
336.36323373,-6.29921200,0.07874016
336.39523373,-7.08661400,0.07874016
336.42723373,-2.36220500,0.00000000
336.45923373,-5.11811000,0.07874016
336.49123373,-6.29921200,0.00000000
336.52323373,-6.29921200,0.07874016
336.55523372,-4.72440900,0.07874016
336.58723372,-6.69291300,0.00000000
336.61923372,-11.02362000,0.00000000
336.65123372,-8.66141700,0.00000000
336.68323372,-5.11811000,0.07874016
336.71523372,-7.48031400,0.00000000
336.74723372,-12.20472000,0.00000000
336.77923372,-7.87401500,0.07874016
336.81123372,-11.41732000,0.07874016
336.84323372,-10.62992000,0.07874016
336.87523372,-11.41732000,0.07874016
336.90723371,-7.48031400,0.07874016
336.93923371,-10.62992000,0.07874016
336.97123371,-9.44881800,0.07874016
337.00323371,-15.35433000,0.07874016
337.03523371,-8.66141700,0.07874016
337.06723371,-12.20472000,0.07874016
337.09923371,-10.23622000,0.07874016
337.13123371,-15.74803000,0.07874016
337.16323371,-7.08661400,0.07874016
337.19523371,-16.14173000,0.07874016
337.22723371,-10.23622000,0.07874016
337.25923370,-14.56693000,0.07874016
337.29123370,-2.36220500,0.07874016
337.32323370,-10.62992000,0.07874016
337.35523370,-4.72440900,0.07874016
337.38723370,-10.62992000,0.07874016
337.41923370,-1.18110200,0.07874016
337.45123370,-10.62992000,0.07874016
337.48323370,-3.54330700,0.07874016
337.51523370,-5.51181100,0.07874016
337.54723370,-2.36220500,0.00000000
337.57923370,-9.84251900,0.07874016
337.61123370,-3.93700800,0.00000000
337.64323369,-8.66141700,0.07874016
337.67523369,-2.36220500,0.07874016
337.70723369,-9.84251900,0.07874016
337.73923369,-4.72440900,0.07874016
337.77123369,-6.69291300,0.07874016
337.80323369,-1.96850400,0.07874016
337.83523369,-7.48031400,0.07874016
337.86723369,0.00000000,0.07874016
337.89923369,0.00000000,0.07874016
337.93123369,-4.33070900,0.00000000
337.96323369,-5.11811000,0.00000000
337.99523368,-0.78740150,0.07874016
338.02723368,-2.36220500,0.00000000
338.05923368,-6.29921200,0.07874016
338.09123368,-5.51181100,0.07874016
338.12323368,-9.05511800,0.07874016
338.15523368,-7.48031400,0.07874016
338.18723368,-11.81102000,0.07874016
338.21923368,-10.23622000,0.00000000
338.25123368,-9.44881800,0.07874016
338.28323368,-7.48031400,0.07874016
338.31523368,-16.14173000,0.07874016
338.34723367,-6.69291300,0.00000000
338.37923367,-9.05511800,0.07874016
338.41123367,-4.33070900,0.07874016
338.44323367,-9.84251900,0.07874016
338.47523367,-3.54330700,0.07874016
338.50723367,-10.23622000,0.07874016
338.53923367,-5.51181100,0.07874016
338.57123367,-13.38583000,0.07874016
338.60323367,-4.33070900,0.07874016
338.63523367,-4.72440900,0.07874016
338.66723367,-5.51181100,0.00000000
338.69923366,-13.77953000,0.07874016
338.73123366,0.78740150,0.00000000
338.76323366,-11.81102000,0.07874016
338.79523366,-1.96850400,0.07874016
338.82723366,-4.72440900,0.07874016
338.85923366,-0.78740150,0.07874016
338.89123366,-5.90551100,0.07874016
338.92323366,0.00000000,0.07874016
338.95523366,-10.23622000,0.07874016
338.98723366,2.75590500,0.00000000
339.01923366,-3.93700800,0.07874016
339.05123365,-4.33070900,0.00000000
339.08323365,-5.11811000,0.07874016
339.11523365,-0.39370070,0.00000000
339.14723365,-7.87401500,0.07874016
339.17923365,-6.29921200,0.00000000
339.21123365,-2.75590500,0.07874016
339.24323365,-3.14960600,0.00000000
339.27523365,-8.26771600,0.07874016
339.30723365,-2.75590500,0.00000000
339.33923365,-3.93700800,0.00000000
339.37123365,-4.72440900,0.00000000
339.40323364,-6.69291300,0.07874016
339.43523364,-10.23622000,0.07874016
339.46723364,-4.72440900,0.07874016
339.49923364,-9.84251900,0.07874016
339.53123364,-10.62992000,0.07874016
339.56323364,-10.62992000,0.07874016
339.59523364,-7.48031400,0.00000000
339.62723364,-15.74803000,0.07874016
339.65923364,-12.20472000,0.07874016
339.69123364,-16.92913000,0.07874016
339.72323364,-9.05511800,0.00000000
339.75523363,-16.14173000,0.07874016
339.78723363,-12.59842000,0.07874016
339.81923363,-15.35433000,0.07874016
339.85123363,-5.51181100,0.00000000
339.88323363,-16.53543000,0.07874016
339.91523363,-6.69291300,0.00000000
339.94723363,-11.02362000,0.07874016
339.97923363,-8.26771600,0.07874016
340.01123363,-20.07874000,0.07874016
340.04323363,-2.36220500,0.00000000
340.07523363,-10.62992000,0.07874016
340.10723362,-6.69291300,0.07874016
340.13923362,-13.77953000,0.07874016
340.17123362,-6.69291300,0.00000000
340.20323362,-10.62992000,0.07874016
340.23523362,-5.90551100,0.07874016
340.26723362,-11.41732000,0.07874016
340.29923362,-5.11811000,0.07874016
340.33123362,-8.66141700,0.07874016
340.36323362,-6.69291300,0.07874016
340.39523362,-6.69291300,0.00000000
340.42723362,0.00000000,0.00000000
340.45923361,-4.72440900,0.07874016
340.49123361,-3.93700800,0.00000000
340.52323361,-5.90551100,0.07874016
340.55523361,-3.14960600,0.00000000
340.58723361,-2.36220500,0.07874016
340.61923361,-5.51181100,0.07874016
340.65123361,-5.90551100,0.00000000
340.68323361,-4.33070900,0.00000000
340.71523361,-7.87401500,0.07874016
340.74723361,-12.99213000,0.07874016
340.77923361,-6.69291300,0.07874016
340.81123360,-10.62992000,0.07874016
340.84323360,-10.62992000,0.00000000
340.87523360,-14.56693000,0.07874016
340.90723360,-11.02362000,0.07874016
340.93923360,-12.59842000,0.07874016
340.97123360,-9.05511800,0.07874016
341.00323360,-12.59842000,0.07874016
341.03523360,-7.48031400,0.07874016
341.06723360,-11.81102000,0.07874016
341.09923360,-11.41732000,0.07874016
341.13123360,-16.53543000,0.07874016
341.16323359,-4.33070900,0.07874016
341.19523359,-14.56693000,0.07874016
341.22723359,-11.02362000,0.07874016
341.25923359,-14.17323000,0.07874016
341.29123359,-8.66141700,0.07874016
341.32323359,-15.74803000,0.07874016
341.35523359,-5.11811000,0.07874016
341.38723359,-10.62992000,0.07874016
341.41923359,-3.54330700,0.07874016
341.45123359,-13.77953000,0.07874016
341.48323359,-5.51181100,0.07874016
341.51523358,-5.90551100,0.07874016
341.54723358,-1.96850400,0.00000000
341.57923358,-8.66141700,0.07874016
341.61123358,-3.14960600,0.00000000
341.64323358,-14.17323000,0.07874016
341.67523358,-4.33070900,0.00000000
341.70723358,-10.62992000,0.07874016
341.73923358,-6.29921200,0.07874016
341.77123358,-7.48031400,0.07874016
341.80323358,-4.33070900,0.00000000
341.83523358,-10.23622000,0.07874016
341.86723357,-7.08661400,0.07874016
341.89923357,-3.54330700,0.00000000
341.93123357,-5.51181100,0.07874016
341.96323357,-7.87401500,0.07874016
341.99523357,-1.96850400,0.07874016
342.02723357,-5.51181100,0.07874016
342.05923357,-9.44881800,0.07874016
342.09123357,-6.69291300,0.07874016
342.12323357,-9.44881800,0.00000000
342.15523357,-7.48031400,0.00000000
342.18723357,-13.77953000,0.07874016
342.21923356,-13.77953000,0.07874016
