Time,Channel A,Channel B
285.48462350,-8.26771600,0.07874016
285.51662350,-3.93700800,0.07874016
285.54862350,-7.48031400,0.07874016
285.58062350,-5.11811000,0.07874016
285.61262350,-9.05511800,0.07874016
285.64462350,-6.29921200,0.07874016
285.67662350,-12.20472000,0.07874016
285.70862350,-6.69291300,0.07874016
285.74062350,-12.99213000,0.07874016
285.77262350,-3.93700800,0.07874016
285.80462350,-14.96063000,0.07874016
285.83662349,-7.08661400,0.07874016
285.86862349,-12.59842000,0.07874016
285.90062349,-4.72440900,0.07874016
285.93262349,-8.66141700,0.07874016
285.96462349,-3.93700800,0.07874016
285.99662349,-7.87401500,0.07874016
286.02862349,0.00000000,0.07874016
286.06062349,-5.51181100,0.07874016
286.09262349,-3.54330700,0.07874016
286.12462349,-9.44881800,0.07874016
286.15662349,3.93700800,0.07874016
286.18862348,-7.08661400,0.07874016
286.22062348,-3.54330700,0.07874016
286.25262348,-8.66141700,0.07874016
286.28462348,-2.36220500,0.07874016
286.31662348,-7.87401500,0.07874016
286.34862348,-1.18110200,0.07874016
286.38062348,-1.96850400,0.07874016
286.41262348,-1.57480300,0.07874016
286.44462348,-4.33070900,0.07874016
286.47662348,-1.57480300,0.07874016
286.50862348,1.18110200,0.07874016
286.54062347,1.18110200,0.07874016
286.57262347,-2.36220500,0.07874016
286.60462347,1.57480300,0.07874016
286.63662347,0.78740150,0.00000000
286.66862347,-5.11811000,0.07874016
286.70062347,-2.36220500,0.07874016
286.73262347,-3.54330700,0.07874016
286.76462347,-3.93700800,0.00000000
286.79662347,-9.84251900,0.07874016
286.82862347,-9.44881800,0.07874016
286.86062347,-9.44881800,0.07874016
286.89262346,-4.33070900,0.07874016
286.92462346,-10.23622000,0.07874016
286.95662346,-5.90551100,0.07874016
286.98862346,-7.48031400,0.07874016
287.02062346,-4.33070900,0.07874016
287.05262346,-12.59842000,0.07874016
287.08462346,-3.14960600,0.07874016
287.11662346,-12.59842000,0.07874016
287.14862346,-3.14960600,0.07874016
287.18062346,-13.38583000,0.07874016
287.21262346,-5.90551100,0.07874016
287.24462345,-7.87401500,0.07874016
287.27662345,-6.69291300,0.07874016
287.30862345,-12.99213000,0.07874016
287.34062345,-1.18110200,0.07874016
287.37262345,-7.48031400,0.07874016
287.40462345,-5.90551100,0.07874016
287.43662345,-11.81102000,0.07874016
287.46862345,4.72440900,0.07874016
287.50062345,-3.54330700,0.07874016
287.53262345,-1.18110200,0.07874016
287.56462345,-5.90551100,0.07874016
287.59662344,0.39370070,0.00000000
287.62862344,-5.11811000,0.07874016
287.66062344,-1.57480300,0.07874016
287.69262344,-2.75590500,0.07874016
287.72462344,0.39370070,0.07874016
287.75662344,-5.51181100,0.07874016
287.78862344,-4.33070900,0.00000000
287.82062344,-1.18110200,0.07874016
287.85262344,0.39370070,0.07874016
287.88462344,-4.33070900,0.07874016
287.91662344,0.00000000,0.07874016
287.94862343,0.00000000,0.07874016
287.98062343,-1.96850400,0.07874016
288.01262343,0.00000000,0.07874016
288.04462343,-3.14960600,0.07874016
288.07662343,0.39370070,0.07874016
288.10862343,-3.54330700,0.07874016
288.14062343,-7.87401500,0.00000000
288.17262343,-10.23622000,0.07874016
288.20462343,-3.14960600,0.00000000
288.23662343,-10.62992000,0.07874016
288.26862343,-8.66141700,0.07874016
288.30062342,-9.44881800,0.07874016
288.33262342,-5.11811000,0.00000000
288.36462342,-13.77953000,0.07874016
288.39662342,-7.87401500,0.07874016
288.42862342,-14.17323000,0.07874016
288.46062342,-1.96850400,0.07874016
288.49262342,-12.99213000,0.07874016
288.52462342,-6.29921200,0.07874016
288.55662342,-5.11811000,0.07874016
288.58862342,-2.75590500,0.07874016
288.62062342,-11.41732000,0.07874016
288.65262341,0.00000000,0.00000000
288.68462341,-5.51181100,0.07874016
288.71662341,-3.93700800,0.07874016
288.74862341,-14.17323000,0.07874016
288.78062341,0.00000000,0.07874016
288.81262341,-7.08661400,0.07874016
288.84462341,-1.96850400,0.07874016
288.87662341,-11.02362000,0.07874016
288.90862341,-0.39370070,0.07874016
288.94062341,-2.36220500,0.07874016
288.97262341,-3.54330700,0.07874016
289.00462340,-5.11811000,0.07874016
289.03662340,1.96850400,0.07874016
289.06862340,-2.36220500,0.07874016
289.10062340,-1.96850400,0.07874016
289.13262340,-1.18110200,0.07874016
289.16462340,1.18110200,0.07874016
289.19662340,-2.75590500,0.07874016
289.22862340,-0.78740150,0.07874016
289.26062340,-2.36220500,0.07874016
289.29262340,-1.18110200,0.07874016
289.32462340,1.57480300,0.00000000
289.35662339,-8.26771600,0.07874016
289.38862339,-3.93700800,0.00000000
289.42062339,-4.33070900,0.00000000
289.45262339,-7.87401500,0.07874016
289.48462339,-9.05511800,0.07874016
289.51662339,-1.96850400,0.07874016
289.54862339,-7.48031400,0.07874016
289.58062339,-10.23622000,0.07874016
289.61262339,-10.62992000,0.07874016
289.64462339,-3.54330700,0.07874016
289.67662339,-8.26771600,0.07874016
289.70862338,-7.87401500,0.07874016
289.74062338,-18.11024000,0.07874016
289.77262338,-3.54330700,0.00000000
289.80462338,-14.17323000,0.07874016
289.83662338,-11.41732000,0.07874016
289.86862338,-12.99213000,0.07874016
289.90062338,-5.51181100,0.07874016
289.93262338,-11.02362000,0.00000000
289.96462338,-7.48031400,0.07874016
289.99662338,-11.81102000,0.07874016
290.02862338,-1.57480300,0.07874016
290.06062337,-6.69291300,0.07874016
290.09262337,-1.96850400,0.07874016
290.12462337,-3.93700800,0.07874016
290.15662337,2.36220500,0.07874016
290.18862337,-5.90551100,0.07874016
290.22062337,-1.57480300,0.07874016
290.25262337,-1.57480300,0.07874016
290.28462337,1.18110200,0.07874016
290.31662337,-6.69291300,0.07874016
290.34862337,-0.39370070,0.07874016
290.38062337,-3.54330700,0.07874016
290.41262336,-0.39370070,0.07874016
290.44462336,-3.93700800,0.07874016
290.47662336,-0.39370070,0.07874016
290.50862336,0.78740150,0.07874016
290.54062336,1.18110200,0.07874016
290.57262336,-1.96850400,0.07874016
290.60462336,4.33070900,0.07874016
290.63662336,5.90551100,0.07874016
290.66862336,0.00000000,0.07874016
290.70062336,-0.39370070,0.07874016
290.73262336,0.00000000,0.07874016
290.76462335,-1.57480300,0.07874016
290.79662335,-5.11811000,0.07874016
290.82862335,-3.14960600,0.07874016
290.86062335,-5.90551100,0.07874016
290.89262335,-3.93700800,0.07874016
290.92462335,-10.62992000,0.00000000
290.95662335,-7.87401500,0.07874016
290.98862335,-10.23622000,0.07874016
291.02062335,-0.39370070,0.07874016
291.05262335,-11.41732000,0.07874016
291.08462335,-1.57480300,0.07874016
291.11662335,-9.84251900,0.07874016
291.14862334,-2.36220500,0.07874016
291.18062334,-7.08661400,0.07874016
291.21262334,-1.57480300,0.07874016
291.24462334,-10.23622000,0.07874016
291.27662334,-1.18110200,0.00000000
291.30862334,-11.81102000,0.07874016
291.34062334,-3.93700800,0.07874016
291.37262334,-8.66141700,0.07874016
291.40462334,-4.33070900,0.00000000
291.43662334,-8.26771600,0.07874016
291.46862334,1.96850400,0.07874016
291.50062333,-4.72440900,0.07874016
291.53262333,-2.75590500,0.07874016
291.56462333,-3.14960600,0.07874016
291.59662333,3.14960600,0.00000000
291.62862333,-4.33070900,0.07874016
291.66062333,1.96850400,0.00000000
291.69262333,-5.90551100,0.07874016
291.72462333,3.54330700,0.00000000
291.75662333,-1.18110200,0.00000000
291.78862333,-1.96850400,0.00000000
291.82062333,0.00000000,0.00000000
291.85262332,1.57480300,0.00000000
291.88462332,-5.90551100,0.07874016
291.91662332,-3.93700800,0.07874016
291.94862332,1.96850400,0.00000000
291.98062332,0.78740150,0.07874016
292.01262332,-1.57480300,0.07874016
292.04462332,-1.96850400,0.07874016
292.07662332,-5.11811000,0.00000000
292.10862332,0.00000000,0.07874016
292.14062332,-3.93700800,0.07874016
292.17262332,-5.90551100,0.00000000
292.20462331,-0.78740150,0.07874016
292.23662331,-7.87401500,0.07874016
292.26862331,-8.26771600,0.07874016
292.30062331,-8.26771600,0.07874016
292.33262331,-2.75590500,0.07874016
292.36462331,-11.41732000,0.07874016
292.39662331,-3.93700800,0.00000000
292.42862331,-12.20472000,0.07874016
292.46062331,-5.51181100,0.00000000
292.49262331,-11.41732000,0.07874016
292.52462331,-5.90551100,0.07874016
292.55662330,-10.23622000,0.07874016
292.58862330,0.78740150,0.07874016
292.62062330,-12.59842000,0.07874016
292.65262330,-1.96850400,0.00000000
292.68462330,-2.36220500,0.07874016
292.71662330,0.39370070,0.07874016
292.74862330,-11.02362000,0.07874016
292.78062330,2.75590500,0.00000000
292.81262330,-7.08661400,0.07874016
292.84462330,-0.78740150,0.07874016
292.87662330,-6.69291300,0.07874016
292.90862329,-0.78740150,0.07874016
292.94062329,-4.72440900,0.00000000
292.97262329,-1.96850400,0.07874016
293.00462329,-9.44881800,0.00000000
293.03662329,-0.39370070,0.00000000
293.06862329,-0.39370070,0.07874016
293.10062329,-2.36220500,0.07874016
293.13262329,-0.78740150,0.07874016
293.16462329,3.93700800,0.07874016
293.19662329,-0.78740150,0.07874016
293.22862329,0.00000000,0.07874016
293.26062328,-1.57480300,0.07874016
293.29262328,1.18110200,0.00000000
293.32462328,0.78740150,0.07874016
293.35662328,-4.33070900,0.00000000
293.38862328,-4.33070900,0.00000000
293.42062328,-2.36220500,0.00000000
293.45262328,-4.33070900,0.07874016
293.48462328,-10.62992000,0.07874016
293.51662328,-2.36220500,0.00000000
293.54862328,-7.08661400,0.07874016
293.58062328,-9.44881800,0.07874016
293.61262327,-11.41732000,0.07874016
293.64462327,-4.33070900,0.00000000
293.67662327,-8.26771600,0.07874016
293.70862327,-3.54330700,0.00000000
293.74062327,-12.99213000,0.07874016
293.77262327,-4.72440900,0.07874016
293.80462327,-14.56693000,0.07874016
293.83662327,-8.26771600,0.00000000
293.86862327,-14.17323000,0.07874016
293.90062327,-5.51181100,0.00000000
293.93262327,-16.92913000,0.07874016
293.96462326,-9.84251900,0.07874016
293.99662326,-14.96063000,0.07874016
294.02862326,-3.93700800,0.00000000
294.06062326,-11.81102000,0.07874016
294.09262326,-5.90551100,0.07874016
294.12462326,-14.56693000,0.07874016
294.15662326,-0.39370070,0.07874016
294.18862326,-9.05511800,0.07874016
294.22062326,-6.69291300,0.07874016
294.25262326,-4.72440900,0.07874016
294.28462326,-1.96850400,0.07874016
294.31662325,-14.56693000,0.07874016
294.34862325,-2.36220500,0.07874016
294.38062325,-6.29921200,0.07874016
294.41262325,-7.87401500,0.07874016
294.44462325,-10.62992000,0.07874016
294.47662325,-7.08661400,0.00000000
294.50862325,-6.29921200,0.07874016
294.54062325,-4.72440900,0.07874016
294.57262325,-7.87401500,0.00000000
294.60462325,-5.90551100,0.00000000
294.63662325,-4.33070900,0.00000000
294.66862324,-5.51181100,0.00000000
294.70062324,-7.48031400,0.07874016
294.73262324,-6.29921200,0.00000000
294.76462324,-5.90551100,0.00000000
294.79662324,-12.99213000,0.07874016
294.82862324,-11.81102000,0.00000000
294.86062324,-14.17323000,0.07874016
294.89262324,-11.41732000,0.00000000
294.92462324,-16.14173000,0.07874016
294.95662324,-14.96063000,0.07874016
294.98862324,-14.17323000,0.07874016
295.02062323,-11.81102000,0.07874016
295.05262323,-18.89764000,0.07874016
295.08462323,-8.66141700,0.07874016
295.11662323,-11.81102000,0.07874016
295.14862323,-10.62992000,0.07874016
295.18062323,-17.32283000,0.07874016
295.21262323,-6.29921200,0.00000000
295.24462323,-12.99213000,0.07874016
295.27662323,-7.87401500,0.07874016
295.30862323,-16.53543000,0.07874016
295.34062323,-6.29921200,0.00000000
295.37262322,-12.59842000,0.07874016
295.40462322,-9.84251900,0.07874016
295.43662322,-16.14173000,0.07874016
295.46862322,-2.75590500,0.07874016
295.50062322,-11.02362000,0.07874016
295.53262322,-9.44881800,0.07874016
295.56462322,-12.99213000,0.07874016
295.59662322,-4.33070900,0.00000000
295.62862322,-11.81102000,0.07874016
295.66062322,-4.72440900,0.07874016
295.69262322,-8.26771600,0.07874016
295.72462321,-3.93700800,0.07874016
295.75662321,-5.90551100,0.07874016
295.78862321,-7.08661400,0.07874016
295.82062321,-6.29921200,0.07874016
295.85262321,-0.78740150,0.07874016
295.88462321,-7.87401500,0.07874016
295.91662321,-6.69291300,0.00000000
295.94862321,-4.33070900,0.00000000
295.98062321,-6.29921200,0.00000000
296.01262321,-6.29921200,0.07874016
296.04462321,-6.69291300,0.00000000
296.07662320,-6.29921200,0.07874016
296.10862320,-9.44881800,0.07874016
296.14062320,-10.23622000,0.00000000
296.17262320,-13.77953000,0.00000000
296.20462320,-6.29921200,0.00000000
296.23662320,-10.62992000,0.07874016
296.26862320,-12.59842000,0.07874016
296.30062320,-14.96063000,0.07874016
296.33262320,-7.87401500,0.07874016
296.36462320,-16.92913000,0.07874016
296.39662320,-10.62992000,0.00000000
296.42862319,-15.35433000,0.07874016
296.46062319,-10.62992000,0.07874016
296.49262319,-22.44094000,0.07874016
296.52462319,-11.41732000,0.07874016
296.55662319,-17.71653000,0.07874016
296.58862319,-9.44881800,0.07874016
296.62062319,-16.53543000,0.07874016
296.65262319,-10.23622000,0.07874016
296.68462319,-16.53543000,0.07874016
296.71662319,-5.51181100,0.00000000
296.74862319,-15.35433000,0.07874016
296.78062318,-5.51181100,0.00000000
296.81262318,-12.20472000,0.07874016
296.84462318,-4.72440900,0.00000000
296.87662318,-11.81102000,0.07874016
296.90862318,-7.87401500,0.07874016
296.94062318,-10.62992000,0.07874016
296.97262318,-7.08661400,0.07874016
297.00462318,-19.68504000,0.07874016
297.03662318,-4.72440900,0.00000000
297.06862318,-9.05511800,0.07874016
297.10062318,-11.41732000,0.00000000
297.13262317,-12.99213000,0.07874016
297.16462317,-3.14960600,0.00000000
297.19662317,-7.87401500,0.00000000
297.22862317,-7.87401500,0.07874016
297.26062317,-7.48031400,0.00000000
297.29262317,-6.69291300,0.07874016
297.32462317,-6.29921200,0.07874016
297.35662317,-7.87401500,0.07874016
297.38862317,-7.87401500,0.00000000
297.42062317,-7.48031400,0.00000000
297.45262317,-8.66141700,0.00000000
297.48462316,-16.53543000,0.07874016
297.51662316,-10.62992000,0.07874016
297.54862316,-11.81102000,0.00000000
297.58062316,-12.20472000,0.00000000
297.61262316,-14.96063000,0.00000000
297.64462316,-10.62992000,0.07874016
297.67662316,-16.53543000,0.07874016
297.70862316,-8.26771600,0.07874016
297.74062316,-13.77953000,0.07874016
297.77262316,-8.26771600,0.07874016
297.80462316,-16.92913000,0.07874016
297.83662315,-9.84251900,0.00000000
297.86862315,-18.89764000,0.07874016
297.90062315,-7.08661400,0.00000000
297.93262315,-20.47244000,0.07874016
297.96462315,-10.23622000,0.00000000
297.99662315,-14.56693000,0.07874016
298.02862315,-8.66141700,0.07874016
298.06062315,-17.32283000,0.07874016
298.09262315,-9.05511800,0.07874016
298.12462315,-11.02362000,0.00000000
298.15662315,-5.11811000,0.00000000
298.18862315,-11.41732000,0.07874016
298.22062314,-6.69291300,0.07874016
298.25262314,-10.62992000,0.07874016
298.28462314,0.00000000,0.00000000
298.31662314,-9.84251900,0.07874016
298.34862314,-5.51181100,0.00000000
298.38062314,-3.93700800,0.07874016
298.41262314,-6.29921200,0.00000000
298.44462314,-14.96063000,0.07874016
298.47662314,-3.93700800,0.00000000
298.50862314,-7.48031400,0.07874016
298.54062314,-6.69291300,0.00000000
298.57262313,-8.66141700,0.00000000
298.60462313,-8.26771600,0.00000000
298.63662313,-5.11811000,0.00000000
298.66862313,-7.48031400,0.07874016
298.70062313,-8.66141700,0.00000000
298.73262313,-6.69291300,0.07874016
298.76462313,-4.72440900,0.00000000
298.79662313,-12.59842000,0.07874016
298.82862313,-9.05511800,0.07874016
298.86062313,-11.41732000,0.00000000
298.89262313,-9.84251900,0.00000000
298.92462312,-15.35433000,0.07874016
298.95662312,-13.77953000,0.00000000
298.98862312,-16.92913000,0.00000000
299.02062312,-11.41732000,0.07874016
299.05262312,-20.86614000,0.07874016
299.08462312,-11.81102000,0.00000000
299.11662312,-14.96063000,0.07874016
299.14862312,-12.99213000,0.07874016
299.18062312,-21.65354000,0.07874016
299.21262312,-7.08661400,0.07874016
299.24462312,-16.53543000,0.07874016
299.27662311,-11.81102000,0.07874016
299.30862311,-16.14173000,0.07874016
299.34062311,-7.87401500,0.00000000
299.37262311,-17.32283000,0.07874016
299.40462311,-4.72440900,0.00000000
299.43662311,-15.35433000,0.07874016
299.46862311,-6.69291300,0.00000000
299.50062311,-17.32283000,0.07874016
299.53262311,-8.26771600,0.00000000
299.56462311,-13.38583000,0.00000000
299.59662311,-6.69291300,0.00000000
299.62862310,-14.56693000,0.07874016
299.66062310,-10.62992000,0.07874016
299.69262310,-10.62992000,0.07874016
299.72462310,-5.51181100,0.07874016
299.75662310,-7.08661400,0.07874016
299.78862310,-6.69291300,0.07874016
299.82062310,-8.26771600,0.07874016
299.85262310,-2.36220500,0.07874016
299.88462310,-6.69291300,0.00000000
299.91662310,-6.69291300,0.00000000
299.94862310,-1.96850400,0.00000000
299.98062309,-3.93700800,0.07874016
300.01262309,-8.66141700,0.00000000
300.04462309,-8.26771600,0.00000000
300.07662309,-5.90551100,0.00000000
300.10862309,-11.02362000,0.00000000
300.14062309,-9.44881800,0.00000000
300.17262309,-13.38583000,0.07874016
300.20462309,-9.05511800,0.00000000
300.23662309,-13.38583000,0.00000000
300.26862309,-13.38583000,0.07874016
300.30062309,-15.35433000,0.07874016
300.33262308,-5.11811000,0.00000000
300.36462308,-15.35433000,0.07874016
300.39662308,-12.20472000,0.07874016
300.42862308,-14.96063000,0.07874016
300.46062308,-9.84251900,0.00000000
300.49262308,-14.96063000,0.07874016
300.52462308,-10.23622000,0.07874016
300.55662308,-15.35433000,0.07874016
300.58862308,-9.05511800,0.00000000
300.62062308,-18.89764000,0.07874016
300.65262308,-9.84251900,0.07874016
300.68462307,-11.41732000,0.07874016
300.71662307,-7.08661400,0.07874016
300.74862307,-14.96063000,0.07874016
300.78062307,-4.72440900,0.00000000
300.81262307,-12.99213000,0.07874016
300.84462307,-2.75590500,0.07874016
300.87662307,-8.26771600,0.07874016
300.90862307,-3.14960600,0.00000000
300.94062307,-11.41732000,0.07874016
300.97262307,-4.72440900,0.07874016
301.00462307,-11.41732000,0.07874016
301.03662306,-7.08661400,0.07874016
301.06862306,-5.51181100,0.00000000
301.10062306,-7.08661400,0.00000000
301.13262306,-16.53543000,0.07874016
301.16462306,-3.93700800,0.07874016
301.19662306,-8.66141700,0.00000000
301.22862306,-9.84251900,0.00000000
301.26062306,-6.69291300,0.00000000
301.29262306,-3.93700800,0.00000000
301.32462306,-6.29921200,0.00000000
301.35662306,-7.87401500,0.07874016
301.38862305,-7.08661400,0.00000000
301.42062305,-7.48031400,0.07874016
301.45262305,-5.90551100,0.07874016
301.48462305,-14.56693000,0.07874016
301.51662305,-11.02362000,0.00000000
301.54862305,-13.77953000,0.07874016
