Time,Channel A,Channel B
113.25499680,-6.29921200,3.77952800
113.28699680,-3.93700800,3.77952800
113.31899680,-11.41732000,3.70078700
113.35099679,-0.39370070,3.77952800
113.38299679,-12.99213000,3.70078700
113.41499679,-2.36220500,3.77952800
113.44699679,-5.90551100,3.77952800
113.47899679,-4.72440900,3.77952800
113.51099679,-11.81102000,3.70078700
113.54299679,-2.36220500,3.77952800
113.57499679,-6.69291300,3.77952800
113.60699679,-2.36220500,3.70078700
113.63899679,-4.33070900,3.77952800
113.67099679,-1.57480300,3.77952800
113.70299678,-2.36220500,3.70078700
113.73499678,-1.18110200,3.77952800
113.76699678,-5.51181100,3.70078700
113.79899678,2.36220500,3.77952800
113.83099678,-0.78740150,3.77952800
113.86299678,-5.11811000,3.77952800
113.89499678,-3.93700800,3.77952800
113.92699678,-3.93700800,3.77952800
113.95899678,-4.72440900,3.77952800
113.99099678,-7.87401500,3.77952800
114.02299678,-4.72440900,3.77952800
114.05499677,-9.05511800,3.77952800
114.08699677,-6.69291300,3.77952800
114.11899677,-12.59842000,3.77952800
114.15099677,-6.69291300,3.77952800
114.18299677,-5.90551100,3.70078700
114.21499677,-5.90551100,3.77952800
114.24699677,-11.02362000,3.77952800
114.27899677,-1.96850400,3.77952800
114.31099677,-9.05511800,3.77952800
114.34299677,-7.48031400,3.77952800
114.37499677,-9.05511800,3.70078700
114.40699676,-2.75590500,3.70078700
114.43899676,-12.99213000,3.77952800
114.47099676,-4.72440900,3.77952800
114.50299676,-12.99213000,3.70078700
114.53499676,-3.54330700,3.77952800
114.56699676,-9.05511800,3.70078700
114.59899676,-3.93700800,3.77952800
114.63099676,-12.99213000,3.70078700
114.66299676,2.36220500,3.77952800
114.69499676,-10.62992000,3.77952800
114.72699676,-4.33070900,3.77952800
114.75899675,-7.08661400,3.70078700
114.79099675,1.57480300,3.77952800
114.82299675,-6.29921200,3.70078700
114.85499675,-5.11811000,3.77952800
114.88699675,-6.69291300,3.70078700
114.91899675,-1.57480300,3.77952800
114.95099675,-13.38583000,3.70078700
114.98299675,-3.54330700,3.77952800
115.01499675,-3.14960600,3.70078700
115.04699675,-4.72440900,3.77952800
115.07899675,-9.44881800,3.77952800
115.11099674,-3.14960600,3.77952800
115.14299674,-1.57480300,3.77952800
115.17499674,-4.72440900,3.77952800
115.20699674,-3.14960600,3.77952800
115.23899674,-7.87401500,3.77952800
115.27099674,-3.93700800,3.70078700
115.30299674,-7.08661400,3.77952800
115.33499674,-7.87401500,3.77952800
115.36699674,-8.66141700,3.77952800
115.39899674,-3.14960600,3.77952800
115.43099674,-16.14173000,3.77952800
115.46299673,-13.38583000,3.77952800
115.49499673,-10.23622000,3.77952800
115.52699673,-10.23622000,3.77952800
115.55899673,-14.96063000,3.77952800
115.59099673,-10.23622000,3.77952800
115.62299673,-14.96063000,3.77952800
115.65499673,-11.41732000,3.77952800
115.68699673,-23.22835000,3.70078700
115.71899673,-5.11811000,3.77952800
115.75099673,-10.23622000,3.77952800
115.78299673,-9.05511800,3.77952800
115.81499672,-18.50394000,3.70078700
115.84699672,-5.51181100,3.77952800
115.87899672,-12.20472000,3.77952800
115.91099672,-6.69291300,3.77952800
115.94299672,-9.05511800,3.77952800
115.97499672,-5.90551100,3.77952800
116.00699672,-15.35433000,3.77952800
116.03899672,-7.08661400,3.77952800
116.07099672,-12.59842000,3.70078700
116.10299672,-5.51181100,3.77952800
116.13499672,-7.87401500,3.70078700
116.16699671,-7.08661400,3.77952800
116.19899671,-9.44881800,3.77952800
116.23099671,-0.78740150,3.77952800
116.26299671,-6.69291300,3.70078700
116.29499671,-3.93700800,3.77952800
116.32699671,-1.57480300,3.77952800
116.35899671,-1.57480300,3.77952800
116.39099671,-6.69291300,3.70078700
116.42299671,-5.51181100,3.77952800
116.45499671,-5.11811000,3.77952800
116.48699671,-2.36220500,3.77952800
116.51899670,-4.72440900,3.70078700
116.55099670,-9.05511800,3.77952800
116.58299670,-6.29921200,3.77952800
116.61499670,-7.87401500,3.70078700
116.64699670,-14.17323000,3.77952800
116.67899670,-9.44881800,3.70078700
116.71099670,-5.90551100,3.77952800
116.74299670,-9.44881800,3.77952800
116.77499670,-9.05511800,3.77952800
116.80699670,-9.84251900,3.77952800
116.83899670,-5.90551100,3.77952800
116.87099669,-9.05511800,3.77952800
116.90299669,-7.87401500,3.77952800
116.93499669,-14.96063000,3.77952800
116.96699669,-5.11811000,3.77952800
116.99899669,-16.92913000,3.70078700
117.03099669,-10.23622000,3.77952800
117.06299669,-12.59842000,3.77952800
117.09499669,-8.26771600,3.77952800
117.12699669,-21.65354000,3.77952800
117.15899669,-6.69291300,3.77952800
117.19099669,-12.59842000,3.77952800
117.22299668,-7.87401500,3.70078700
117.25499668,-11.41732000,3.70078700
117.28699668,-5.11811000,3.70078700
117.31899668,-11.02362000,3.70078700
117.35099668,-1.57480300,3.77952800
117.38299668,-14.96063000,3.70078700
117.41499668,-5.51181100,3.77952800
117.44699668,-12.20472000,3.70078700
117.47899668,-5.51181100,3.77952800
117.51099668,-12.59842000,3.77952800
117.54299668,-6.69291300,3.70078700
117.57499667,-8.66141700,3.70078700
117.60699667,-9.44881800,3.77952800
117.63899667,-13.38583000,3.70078700
117.67099667,-5.51181100,3.77952800
117.70299667,-6.29921200,3.70078700
117.73499667,-7.08661400,3.77952800
117.76699667,-10.23622000,3.70078700
117.79899667,-2.75590500,3.77952800
117.83099667,-3.54330700,3.77952800
117.86299667,-7.48031400,3.77952800
117.89499667,-4.72440900,3.77952800
117.92699666,-5.51181100,3.77952800
117.95899666,-9.05511800,3.70078700
117.99099666,-9.84251900,3.77952800
118.02299666,-9.44881800,3.77952800
118.05499666,-13.77953000,3.77952800
118.08699666,-9.84251900,3.77952800
118.11899666,-16.92913000,3.70078700
118.15099666,-12.99213000,3.77952800
118.18299666,-12.99213000,3.77952800
118.21499666,-12.20472000,3.77952800
118.24699666,-16.14173000,3.70078700
118.27899666,-7.08661400,3.77952800
118.31099665,-12.20472000,3.77952800
118.34299665,-11.02362000,3.77952800
118.37499665,-14.96063000,3.77952800
118.40699665,-4.33070900,3.77952800
118.43899665,-11.02362000,3.77952800
118.47099665,-7.08661400,3.77952800
118.50299665,-16.14173000,3.70078700
118.53499665,-2.36220500,3.77952800
118.56699665,-13.77953000,3.70078700
118.59899665,-11.41732000,3.77952800
118.63099665,-13.38583000,3.70078700
118.66299664,-2.36220500,3.77952800
118.69499664,-14.17323000,3.77952800
118.72699664,-7.87401500,3.77952800
118.75899664,-9.44881800,3.70078700
118.79099664,-2.75590500,3.77952800
118.82299664,-9.44881800,3.77952800
118.85499664,-4.33070900,3.70078700
118.88699664,-7.48031400,3.77952800
118.91899664,-1.96850400,3.77952800
118.95099664,-9.84251900,3.77952800
118.98299664,-6.29921200,3.77952800
119.01499663,-3.93700800,3.77952800
119.04699663,-4.72440900,3.77952800
119.07899663,-9.05511800,3.77952800
119.11099663,-3.93700800,3.77952800
119.14299663,-5.90551100,3.70078700
119.17499663,-7.08661400,3.77952800
119.20699663,-7.87401500,3.70078700
119.23899663,-3.54330700,3.77952800
119.27099663,-3.54330700,3.77952800
119.30299663,-7.08661400,3.77952800
119.33499663,-7.08661400,3.77952800
119.36699662,-8.26771600,3.77952800
119.39899662,-4.72440900,3.77952800
119.43099662,-13.38583000,3.77952800
119.46299662,-10.62992000,3.77952800
119.49499662,-9.44881800,3.77952800
119.52699662,-9.44881800,3.77952800
119.55899662,-15.74803000,3.77952800
119.59099662,-11.02362000,3.77952800
119.62299662,-17.71653000,3.77952800
119.65499662,-7.87401500,3.77952800
119.68699662,-16.14173000,3.77952800
119.71899661,-8.26771600,3.77952800
119.75099661,-14.17323000,3.70078700
119.78299661,-9.44881800,3.77952800
119.81499661,-20.07874000,3.70078700
119.84699661,-1.96850400,3.77952800
119.87899661,-8.66141700,3.77952800
119.91099661,-10.23622000,3.77952800
119.94299661,-13.38583000,3.77952800
119.97499661,-3.93700800,3.77952800
120.00699661,-17.71653000,3.77952800
120.03899661,-2.75590500,3.77952800
120.07099660,-10.62992000,3.77952800
120.10299660,-7.48031400,3.77952800
120.13499660,-13.77953000,3.70078700
120.16699660,-8.26771600,3.77952800
120.19899660,-11.02362000,3.70078700
120.23099660,-3.93700800,3.77952800
120.26299660,-9.05511800,3.70078700
120.29499660,-8.66141700,3.70078700
120.32699660,-11.41732000,3.77952800
120.35899660,-1.57480300,3.77952800
120.39099660,-5.51181100,3.77952800
120.42299659,-3.54330700,3.77952800
120.45499659,-6.29921200,3.77952800
120.48699659,-3.54330700,3.77952800
120.51899659,-8.66141700,3.77952800
120.55099659,-9.84251900,3.77952800
120.58299659,-5.11811000,3.77952800
120.61499659,-6.69291300,3.77952800
120.64699659,-10.23622000,3.77952800
120.67899659,-11.41732000,3.77952800
120.71099659,-8.66141700,3.77952800
120.74299659,-12.99213000,3.77952800
120.77499658,-9.05511800,3.77952800
120.80699658,-9.44881800,3.70078700
120.83899658,-7.48031400,3.77952800
120.87099658,-12.59842000,3.77952800
120.90299658,-7.48031400,3.77952800
120.93499658,-11.81102000,3.70078700
120.96699658,-3.93700800,3.77952800
120.99899658,-15.35433000,3.70078700
121.03099658,-7.48031400,3.77952800
121.06299658,-12.59842000,3.77952800
121.09499658,-9.84251900,3.77952800
121.12699657,-20.86614000,3.77952800
121.15899657,-5.51181100,3.77952800
121.19099657,-13.77953000,3.77952800
121.22299657,-7.48031400,3.70078700
121.25499657,-17.32283000,3.70078700
121.28699657,-5.90551100,3.77952800
121.31899657,-11.41732000,3.70078700
121.35099657,-3.14960600,3.77952800
121.38299657,-12.20472000,3.77952800
121.41499657,-3.93700800,3.77952800
121.44699657,-5.90551100,3.70078700
121.47899656,-7.08661400,3.77952800
121.51099656,-10.23622000,3.70078700
121.54299656,-0.39370070,3.77952800
121.57499656,-8.66141700,3.77952800
121.60699656,-3.54330700,3.77952800
121.63899656,-8.66141700,3.77952800
121.67099656,-6.69291300,3.77952800
121.70299656,-5.90551100,3.77952800
121.73499656,-4.72440900,3.77952800
121.76699656,-8.66141700,3.70078700
121.79899656,-0.78740150,3.77952800
121.83099655,-4.72440900,3.77952800
121.86299655,-7.87401500,3.77952800
121.89499655,-3.14960600,3.70078700
121.92699655,-3.14960600,3.77952800
121.95899655,-5.11811000,3.77952800
121.99099655,-8.26771600,3.77952800
122.02299655,-5.51181100,3.77952800
122.05499655,-10.23622000,3.77952800
122.08699655,-8.66141700,3.77952800
122.11899655,-13.77953000,3.77952800
122.15099655,-9.05511800,3.77952800
122.18299654,-12.59842000,3.77952800
122.21499654,-12.20472000,3.77952800
122.24699654,-17.32283000,3.70078700
122.27899654,-8.66141700,3.77952800
122.31099654,-16.53543000,3.70078700
122.34299654,-9.05511800,3.77952800
122.37499654,-14.96063000,3.70078700
122.40699654,-5.11811000,3.77952800
122.43899654,-14.56693000,3.77952800
122.47099654,-9.44881800,3.77952800
122.50299654,-16.92913000,3.70078700
122.53499653,-3.54330700,3.77952800
122.56699653,-13.38583000,3.70078700
122.59899653,-11.81102000,3.77952800
122.63099653,-13.38583000,3.70078700
122.66299653,-5.51181100,3.77952800
122.69499653,-20.47244000,3.70078700
122.72699653,-5.51181100,3.77952800
122.75899653,-11.41732000,3.70078700
122.79099653,-8.66141700,3.77952800
122.82299653,-16.92913000,3.70078700
122.85499653,-5.51181100,3.70078700
122.88699652,-9.05511800,3.70078700
122.91899652,-4.33070900,3.77952800
122.95099652,-10.23622000,3.77952800
122.98299652,-6.69291300,3.77952800
123.01499652,-4.33070900,3.77952800
123.04699652,-5.11811000,3.77952800
123.07899652,-7.87401500,3.77952800
123.11099652,-1.96850400,3.77952800
123.14299652,-3.93700800,3.70078700
123.17499652,-6.29921200,3.77952800
123.20699652,-5.11811000,3.77952800
123.23899651,-4.72440900,3.77952800
123.27099651,-2.36220500,3.77952800
123.30299651,-6.69291300,3.77952800
123.33499651,-7.87401500,3.77952800
123.36699651,-7.08661400,3.77952800
123.39899651,-2.75590500,3.77952800
123.43099651,-10.62992000,3.77952800
123.46299651,-6.29921200,3.77952800
123.49499651,-5.11811000,3.70078700
123.52699651,-4.72440900,3.77952800
123.55899651,-10.62992000,3.77952800
123.59099650,-6.29921200,3.77952800
123.62299650,-11.41732000,3.77952800
123.65499650,-5.51181100,3.77952800
123.68699650,-11.81102000,3.77952800
123.71899650,-7.48031400,3.77952800
123.75099650,-8.66141700,3.77952800
123.78299650,-5.51181100,3.70078700
123.81499650,-9.05511800,3.77952800
123.84699650,-1.96850400,3.77952800
123.87899650,-6.69291300,3.77952800
123.91099650,-2.36220500,3.77952800
123.94299649,-2.36220500,3.70078700
123.97499649,1.57480300,3.77952800
124.00699649,-0.78740150,3.77952800
124.03899649,0.78740150,3.70078700
124.07099649,-1.96850400,3.70078700
124.10299649,3.14960600,3.77952800
124.13499649,-5.11811000,3.77952800
124.16699649,0.39370070,3.77952800
124.19899649,-5.51181100,3.77952800
124.23099649,4.33070900,3.77952800
124.26299649,-4.33070900,3.77952800
124.29499648,-0.78740150,3.77952800
124.32699648,1.18110200,3.77952800
124.35899648,2.36220500,3.77952800
124.39099648,-1.57480300,3.77952800
124.42299648,1.96850400,3.77952800
124.45499648,2.36220500,3.77952800
124.48699648,4.33070900,3.77952800
124.51899648,2.36220500,3.77952800
124.55099648,0.78740150,3.77952800
124.58299648,5.11811000,3.77952800
124.61499648,0.39370070,3.77952800
124.64699647,-2.75590500,3.77952800
124.67899647,-2.75590500,3.77952800
124.71099647,1.18110200,3.77952800
124.74299647,-6.69291300,3.77952800
124.77499647,-3.54330700,3.77952800
124.80699647,-6.69291300,3.77952800
124.83899647,-3.14960600,3.77952800
124.87099647,-7.48031400,3.77952800
124.90299647,-2.75590500,3.70078700
124.93499647,-9.05511800,3.77952800
124.96699647,-0.78740150,3.77952800
124.99899646,-14.17323000,3.77952800
125.03099646,-3.14960600,3.77952800
125.06299646,-7.48031400,3.77952800
125.09499646,-2.36220500,3.77952800
125.12699646,-12.59842000,3.70078700
125.15899646,-2.36220500,3.77952800
125.19099646,-11.02362000,3.70078700
125.22299646,-5.11811000,3.77952800
125.25499646,-13.77953000,3.70078700
125.28699646,-1.57480300,3.77952800
125.31899646,-9.44881800,3.70078700
125.35099646,-2.36220500,3.77952800
125.38299645,-14.17323000,3.70078700
125.41499645,-1.57480300,3.77952800
125.44699645,-5.11811000,3.70078700
125.47899645,-3.14960600,3.77952800
125.51099645,-9.05511800,3.77952800
125.54299645,0.00000000,3.77952800
125.57499645,-4.33070900,3.77952800
125.60699645,-3.93700800,3.77952800
125.63899645,-6.69291300,3.77952800
125.67099645,-0.78740150,3.77952800
125.70299645,-2.36220500,3.77952800
125.73499644,-4.72440900,3.77952800
125.76699644,-7.08661400,3.77952800
125.79899644,-0.78740150,3.77952800
125.83099644,-2.36220500,3.77952800
125.86299644,-5.11811000,3.77952800
125.89499644,-1.96850400,3.77952800
125.92699644,-1.96850400,3.77952800
125.95899644,-4.33070900,3.70078700
125.99099644,-5.51181100,3.77952800
126.02299644,-0.78740150,3.77952800
126.05499644,-5.90551100,3.77952800
126.08699643,-5.51181100,3.77952800
126.11899643,-11.02362000,3.77952800
126.15099643,-7.08661400,3.77952800
126.18299643,-10.23622000,3.77952800
126.21499643,-9.84251900,3.77952800
126.24699643,-13.38583000,3.70078700
126.27899643,-3.54330700,3.77952800
126.31099643,-13.38583000,3.77952800
126.34299643,-12.20472000,3.77952800
126.37499643,-12.59842000,3.77952800
126.40699643,-4.33070900,3.77952800
126.43899642,-8.26771600,3.77952800
126.47099642,-5.90551100,3.77952800
126.50299642,-11.81102000,3.70078700
126.53499642,0.78740150,3.77952800
126.56699642,-5.51181100,3.77952800
126.59899642,-3.93700800,3.77952800
126.63099642,-5.51181100,3.77952800
126.66299642,2.36220500,3.77952800
126.69499642,-7.87401500,3.77952800
126.72699642,-4.33070900,3.77952800
126.75899642,-9.44881800,3.70078700
126.79099641,0.78740150,3.77952800
126.82299641,-5.90551100,3.77952800
126.85499641,-1.18110200,3.77952800
126.88699641,-5.90551100,3.77952800
126.91899641,0.00000000,3.77952800
126.95099641,-3.54330700,3.77952800
126.98299641,-0.39370070,3.77952800
127.01499641,0.78740150,3.77952800
127.04699641,2.36220500,3.77952800
127.07899641,-2.36220500,3.77952800
127.11099641,2.36220500,3.77952800
127.14299640,0.78740150,3.70078700
127.17499640,0.00000000,3.77952800
127.20699640,0.00000000,3.70078700
127.23899640,-0.78740150,3.77952800
127.27099640,-1.18110200,3.77952800
127.30299640,-5.90551100,3.77952800
127.33499640,-6.29921200,3.77952800
127.36699640,-4.33070900,3.77952800
127.39899640,-1.57480300,3.77952800
127.43099640,-9.05511800,3.77952800
127.46299640,-5.51181100,3.77952800
127.49499639,-4.72440900,3.77952800
127.52699639,-4.33070900,3.77952800
127.55899639,-7.87401500,3.77952800
127.59099639,-1.96850400,3.77952800
127.62299639,-7.48031400,3.77952800
127.65499639,-2.36220500,3.77952800
127.68699639,-10.62992000,3.77952800
127.71899639,-4.72440900,3.70078700
127.75099639,-11.41732000,3.77952800
127.78299639,-1.96850400,3.77952800
127.81499639,-11.81102000,3.77952800
127.84699638,-3.54330700,3.77952800
127.87899638,-10.62992000,3.77952800
127.91099638,-3.54330700,3.77952800
127.94299638,-7.08661400,3.70078700
127.97499638,0.78740150,3.77952800
128.00699638,-7.87401500,3.77952800
128.03899638,-0.39370070,3.70078700
128.07099638,-6.29921200,3.77952800
128.10299638,0.39370070,3.70078700
128.13499638,-2.75590500,3.77952800
128.16699638,-0.78740150,3.77952800
128.19899637,-3.54330700,3.77952800
128.23099637,1.96850400,3.77952800
128.26299637,-7.08661400,3.77952800
128.29499637,-3.14960600,3.77952800
128.32699637,-1.18110200,3.77952800
128.35899637,-0.78740150,3.77952800
128.39099637,-4.33070900,3.77952800
128.42299637,-1.18110200,3.77952800
128.45499637,-0.78740150,3.77952800
128.48699637,1.18110200,3.77952800
128.51899637,0.00000000,3.77952800
128.55099636,-1.18110200,3.77952800
128.58299636,2.36220500,3.77952800
128.61499636,-0.39370070,3.77952800
128.64699636,-3.14960600,3.77952800
128.67899636,-4.72440900,3.77952800
128.71099636,-1.18110200,3.77952800
128.74299636,-8.66141700,3.77952800
128.77499636,-5.90551100,3.77952800
128.80699636,-9.05511800,3.77952800
128.83899636,-8.66141700,3.77952800
128.87099636,-12.59842000,3.77952800
128.90299635,-7.08661400,3.77952800
128.93499635,-12.20472000,3.77952800
128.96699635,-4.72440900,3.70078700
128.99899635,-17.32283000,3.70078700
129.03099635,-6.29921200,3.77952800
129.06299635,-9.84251900,3.77952800
129.09499635,-5.90551100,3.77952800
129.12699635,-16.53543000,3.77952800
129.15899635,-3.14960600,3.77952800
129.19099635,-10.23622000,3.77952800
129.22299635,-6.29921200,3.77952800
129.25499634,-17.32283000,3.77952800
129.28699634,-4.33070900,3.77952800
129.31899634,-10.23622000,3.70078700
129.35099634,-5.51181100,3.77952800
129.38299634,-16.92913000,3.77952800
129.41499634,-4.33070900,3.77952800
129.44699634,-8.66141700,3.77952800
129.47899634,-7.08661400,3.77952800
129.51099634,-12.59842000,3.77952800
129.54299634,0.00000000,3.77952800
129.57499634,-6.69291300,3.77952800
129.60699633,-3.93700800,3.77952800
129.63899633,-8.26771600,3.70078700
129.67099633,-3.54330700,3.77952800
