Time,Channel A,Channel B
281.48140380,-1.57480300,0.15748030
281.51340380,-10.62992000,0.15748030
281.54540380,-0.78740150,0.15748030
281.57740380,-6.29921200,0.15748030
281.60940380,0.78740150,0.15748030
281.64140380,-7.48031400,0.15748030
281.67340380,1.96850400,0.15748030
281.70540380,-6.29921200,0.15748030
281.73740380,-1.57480300,0.15748030
281.76940380,-3.54330700,0.07874016
281.80140379,2.36220500,0.07874016
281.83340379,-1.57480300,0.07874016
281.86540379,0.78740150,0.15748030
281.89740379,-0.39370070,0.15748030
281.92940379,0.00000000,0.07874016
281.96140379,-0.39370070,0.15748030
281.99340379,-1.18110200,0.07874016
282.02540379,-0.39370070,0.07874016
282.05740379,2.36220500,0.07874016
282.08940379,-1.18110200,0.07874016
282.12140379,-5.11811000,0.07874016
282.15340378,0.78740150,0.07874016
282.18540378,-1.18110200,0.07874016
282.21740378,-1.57480300,0.07874016
282.24940378,-4.33070900,0.07874016
282.28140378,-3.14960600,0.07874016
282.31340378,-5.90551100,0.07874016
282.34540378,-3.54330700,0.07874016
282.37740378,-8.26771600,0.07874016
282.40940378,-2.36220500,0.07874016
282.44140378,-6.69291300,0.07874016
282.47340378,-5.51181100,0.07874016
282.50540377,-9.05511800,0.07874016
282.53740377,-2.36220500,0.07874016
282.56940377,-9.44881800,0.15748030
282.60140377,-5.51181100,0.07874016
282.63340377,-8.66141700,0.07874016
282.66540377,-1.96850400,0.07874016
282.69740377,-6.69291300,0.07874016
282.72940377,-2.36220500,0.07874016
282.76140377,-1.57480300,0.07874016
282.79340377,3.14960600,0.07874016
282.82540377,-0.78740150,0.07874016
282.85740376,-0.39370070,0.07874016
282.88940376,-0.78740150,0.07874016
282.92140376,5.11811000,0.07874016
282.95340376,-4.72440900,0.07874016
282.98540376,5.51181100,0.07874016
283.01740376,1.57480300,0.07874016
283.04940376,1.18110200,0.07874016
283.08140376,-4.72440900,0.07874016
283.11340376,1.57480300,0.07874016
283.14540376,0.00000000,0.07874016
283.17740376,2.36220500,0.07874016
283.20940375,-3.93700800,0.07874016
283.24140375,1.57480300,0.07874016
283.27340375,3.14960600,0.07874016
283.30540375,1.96850400,0.07874016
283.33740375,0.39370070,0.07874016
283.36940375,4.72440900,0.07874016
283.40140375,3.93700800,0.07874016
283.43340375,0.78740150,0.07874016
283.46540375,2.36220500,0.07874016
283.49740375,0.00000000,0.07874016
283.52940375,1.57480300,0.07874016
283.56140374,-4.33070900,0.07874016
283.59340374,-4.33070900,0.07874016
283.62540374,-5.11811000,0.07874016
283.65740374,-1.18110200,0.07874016
283.68940374,-10.62992000,0.07874016
283.72140374,-3.93700800,0.07874016
283.75340374,-2.75590500,0.07874016
283.78540374,-5.51181100,0.07874016
283.81740374,-8.66141700,0.07874016
283.84940374,0.00000000,0.07874016
283.88140374,-6.69291300,0.07874016
283.91340373,-1.96850400,0.07874016
283.94540373,-11.02362000,0.07874016
283.97740373,0.00000000,0.07874016
284.00940373,-5.51181100,0.07874016
284.04140373,-4.33070900,0.07874016
284.07340373,-14.56693000,0.07874016
284.10540373,1.96850400,0.07874016
284.13740373,-7.87401500,0.07874016
284.16940373,-4.33070900,0.07874016
284.20140373,-3.54330700,0.07874016
284.23340373,0.00000000,0.07874016
284.26540372,-7.08661400,0.07874016
284.29740372,0.39370070,0.07874016
284.32940372,-3.14960600,0.07874016
284.36140372,3.14960600,0.07874016
284.39340372,-3.93700800,0.15748030
284.42540372,1.18110200,0.07874016
284.45740372,-1.57480300,0.07874016
284.48940372,1.96850400,0.07874016
284.52140372,-6.29921200,0.07874016
284.55340372,-1.96850400,0.07874016
284.58540372,-0.39370070,0.07874016
284.61740371,-1.18110200,0.07874016
284.64940371,-3.93700800,0.07874016
284.68140371,-1.96850400,0.07874016
284.71340371,-1.18110200,0.07874016
284.74540371,-0.39370070,0.07874016
284.77740371,0.00000000,0.07874016
284.80940371,-2.75590500,0.07874016
284.84140371,1.57480300,0.07874016
284.87340371,-3.14960600,0.07874016
284.90540371,-4.72440900,0.07874016
284.93740371,-5.11811000,0.07874016
284.96940370,0.00000000,0.07874016
285.00140370,-8.66141700,0.07874016
285.03340370,-7.08661400,0.07874016
285.06540370,-8.66141700,0.07874016
285.09740370,-8.26771600,0.07874016
285.12940370,-11.41732000,0.07874016
285.16140370,-5.90551100,0.07874016
285.19340370,-10.23622000,0.07874016
285.22540370,-3.54330700,0.07874016
285.25740370,-14.56693000,0.07874016
285.28940370,-4.33070900,0.07874016
285.32140369,-6.69291300,0.07874016
285.35340369,-2.75590500,0.07874016
285.38540369,-15.35433000,0.07874016
285.41740369,0.39370070,0.07874016
285.44940369,-8.26771600,0.07874016
285.48140369,-2.36220500,0.07874016
285.51340369,-4.33070900,0.07874016
285.54540369,-1.96850400,0.07874016
285.57740369,-6.69291300,0.07874016
285.60940369,-2.36220500,0.07874016
285.64140369,-9.44881800,0.07874016
285.67340368,-2.36220500,0.07874016
285.70540368,-6.29921200,0.07874016
285.73740368,-1.57480300,0.07874016
285.76940368,-4.72440900,0.07874016
285.80140368,0.78740150,0.07874016
285.83340368,-5.11811000,0.07874016
285.86540368,-4.72440900,0.07874016
285.89740368,-0.39370070,0.07874016
285.92940368,0.39370070,0.07874016
285.96140368,2.36220500,0.07874016
285.99340368,-3.54330700,0.07874016
286.02540367,-2.75590500,0.07874016
286.05740367,1.96850400,0.07874016
286.08940367,-0.39370070,0.07874016
286.12140367,-2.75590500,0.00000000
286.15340367,0.00000000,0.07874016
286.18540367,-3.93700800,0.07874016
286.21740367,-8.26771600,0.07874016
286.24940367,-9.44881800,0.07874016
286.28140367,-5.11811000,0.07874016
286.31340367,-5.90551100,0.07874016
286.34540367,-5.90551100,0.07874016
286.37740366,-9.44881800,0.07874016
286.40940366,-5.51181100,0.07874016
286.44140366,-6.69291300,0.07874016
286.47340366,-5.51181100,0.07874016
286.50540366,-9.44881800,0.07874016
286.53740366,-1.57480300,0.07874016
286.56940366,-13.77953000,0.07874016
286.60140366,-6.69291300,0.07874016
286.63340366,-11.41732000,0.07874016
286.66540366,-4.33070900,0.07874016
286.69740366,-11.81102000,0.07874016
286.72940366,-3.14960600,0.07874016
286.76140365,-12.59842000,0.07874016
286.79340365,-3.14960600,0.07874016
286.82540365,-5.90551100,0.07874016
286.85740365,-4.33070900,0.07874016
286.88940365,-4.33070900,0.07874016
286.92140365,4.33070900,0.07874016
286.95340365,-7.48031400,0.07874016
286.98540365,-1.57480300,0.07874016
287.01740365,-4.33070900,0.07874016
287.04940365,1.57480300,0.07874016
287.08140365,-3.93700800,0.07874016
287.11340364,0.39370070,0.07874016
287.14540364,-6.69291300,0.07874016
287.17740364,-1.18110200,0.07874016
287.20940364,-6.69291300,0.07874016
287.24140364,-3.54330700,0.07874016
287.27340364,0.78740150,0.07874016
287.30540364,-1.96850400,0.07874016
287.33740364,-5.51181100,0.07874016
287.36940364,3.14960600,0.07874016
287.40140364,1.96850400,0.07874016
287.43340364,-0.78740150,0.07874016
287.46540363,1.57480300,0.07874016
287.49740363,0.00000000,0.07874016
287.52940363,-1.18110200,0.07874016
287.56140363,-5.90551100,0.07874016
287.59340363,-5.11811000,0.07874016
287.62540363,-9.44881800,0.07874016
287.65740363,-2.75590500,0.07874016
287.68940363,-11.41732000,0.07874016
287.72140363,-8.66141700,0.07874016
287.75340363,-7.08661400,0.07874016
287.78540363,-6.29921200,0.07874016
287.81740362,-11.41732000,0.07874016
287.84940362,-2.36220500,0.07874016
287.88140362,-9.84251900,0.07874016
287.91340362,-2.75590500,0.07874016
287.94540362,-7.87401500,0.07874016
287.97740362,-4.33070900,0.07874016
288.00940362,-11.02362000,0.07874016
288.04140362,-1.96850400,0.07874016
288.07340362,-11.81102000,0.07874016
288.10540362,-1.18110200,0.07874016
288.13740362,-4.33070900,0.07874016
288.16940361,-7.08661400,0.07874016
288.20140361,-8.66141700,0.07874016
288.23340361,1.18110200,0.07874016
288.26540361,-6.69291300,0.07874016
288.29740361,-4.72440900,0.07874016
288.32940361,-9.05511800,0.07874016
288.36140361,1.57480300,0.07874016
288.39340361,-2.36220500,0.07874016
288.42540361,-1.18110200,0.07874016
288.45740361,-4.72440900,0.07874016
288.48940361,3.54330700,0.07874016
288.52140360,-3.54330700,0.07874016
288.55340360,-2.75590500,0.07874016
288.58540360,1.96850400,0.07874016
288.61740360,1.18110200,0.07874016
288.64940360,-4.33070900,0.07874016
288.68140360,-1.18110200,0.07874016
288.71340360,-1.18110200,0.07874016
288.74540360,-1.96850400,0.07874016
288.77740360,-1.57480300,0.07874016
288.80940360,-3.54330700,0.07874016
288.84140360,0.00000000,0.07874016
288.87340359,-3.93700800,0.07874016
288.90540359,-5.51181100,0.07874016
288.93740359,-7.08661400,0.07874016
288.96940359,-1.96850400,0.00000000
289.00140359,-7.87401500,0.07874016
289.03340359,-7.87401500,0.07874016
289.06540359,-6.69291300,0.07874016
289.09740359,-3.93700800,0.07874016
289.12940359,-10.62992000,0.07874016
289.16140359,-6.69291300,0.07874016
289.19340359,-12.59842000,0.07874016
289.22540358,-1.57480300,0.07874016
289.25740358,-12.20472000,0.07874016
289.28940358,-9.44881800,0.07874016
289.32140358,-12.59842000,0.07874016
289.35340358,-2.36220500,0.07874016
289.38540358,-14.56693000,0.07874016
289.41740358,-3.14960600,0.07874016
289.44940358,-3.14960600,0.07874016
289.48140358,-5.11811000,0.07874016
289.51340358,-8.66141700,0.07874016
289.54540358,0.39370070,0.07874016
289.57740357,-5.90551100,0.07874016
289.60940357,0.39370070,0.07874016
289.64140357,-12.99213000,0.07874016
289.67340357,0.00000000,0.07874016
289.70540357,-4.33070900,0.07874016
289.73740357,-3.54330700,0.07874016
289.76940357,-12.99213000,0.07874016
289.80140357,0.00000000,0.07874016
289.83340357,-6.29921200,0.07874016
289.86540357,-6.29921200,0.07874016
289.89740357,-5.90551100,0.07874016
289.92940356,-1.57480300,0.07874016
289.96140356,-2.75590500,0.07874016
289.99340356,-0.39370070,0.07874016
290.02540356,-1.57480300,0.07874016
290.05740356,1.96850400,0.07874016
290.08940356,0.00000000,0.07874016
290.12140356,-4.72440900,0.07874016
290.15340356,0.00000000,0.07874016
290.18540356,-2.36220500,0.00000000
290.21740356,-5.11811000,0.07874016
290.24940356,-7.87401500,0.07874016
290.28140355,-3.54330700,0.07874016
290.31340355,-7.08661400,0.07874016
290.34540355,-5.90551100,0.07874016
290.37740355,-8.66141700,0.07874016
290.40940355,-3.93700800,0.07874016
290.44140355,-4.33070900,0.07874016
290.47340355,-3.54330700,0.07874016
290.50540355,-8.26771600,0.07874016
290.53740355,0.00000000,0.07874016
290.56940355,-7.08661400,0.07874016
290.60140355,-1.57480300,0.07874016
290.63340354,-7.08661400,0.07874016
290.66540354,-0.78740150,0.07874016
290.69740354,-6.69291300,0.07874016
290.72940354,-3.54330700,0.07874016
290.76140354,-7.48031400,0.07874016
290.79340354,1.57480300,0.07874016
290.82540354,-7.08661400,0.07874016
290.85740354,-1.96850400,0.07874016
290.88940354,-6.69291300,0.07874016
290.92140354,3.93700800,0.07874016
290.95340354,-4.33070900,0.07874016
290.98540353,0.78740150,0.07874016
291.01740353,-0.78740150,0.07874016
291.04940353,2.75590500,0.07874016
291.08140353,-3.54330700,0.07874016
291.11340353,1.96850400,0.07874016
291.14540353,-0.39370070,0.07874016
291.17740353,2.75590500,0.07874016
291.20940353,-1.57480300,0.07874016
291.24140353,-1.96850400,0.07874016
291.27340353,-0.78740150,0.07874016
291.30540353,-0.78740150,0.07874016
291.33740352,-3.93700800,0.07874016
291.36940352,0.78740150,0.07874016
291.40140352,1.96850400,0.07874016
291.43340352,-2.75590500,0.07874016
291.46540352,-1.96850400,0.07874016
291.49740352,-0.78740150,0.07874016
291.52940352,-0.39370070,0.07874016
291.56140352,-3.14960600,0.07874016
291.59340352,-2.36220500,0.07874016
291.62540352,-5.11811000,0.07874016
291.65740352,-2.75590500,0.07874016
291.68940351,-8.66141700,0.07874016
291.72140351,-5.90551100,0.07874016
291.75340351,-3.93700800,0.07874016
291.78540351,-5.51181100,0.07874016
291.81740351,-12.99213000,0.07874016
291.84940351,-3.93700800,0.07874016
291.88140351,-10.23622000,0.07874016
291.91340351,-3.54330700,0.07874016
291.94540351,-8.26771600,0.07874016
291.97740351,-2.36220500,0.07874016
292.00940351,-10.23622000,0.07874016
292.04140350,-0.39370070,0.07874016
292.07340350,-9.05511800,0.07874016
292.10540350,1.96850400,0.07874016
292.13740350,-2.36220500,0.07874016
292.16940350,-2.36220500,0.07874016
292.20140350,-8.66141700,0.07874016
292.23340350,1.96850400,0.07874016
292.26540350,-6.69291300,0.07874016
292.29740350,-1.57480300,0.07874016
292.32940350,-3.54330700,0.07874016
292.36140350,-0.39370070,0.00000000
292.39340349,-7.87401500,0.07874016
292.42540349,-1.18110200,0.07874016
292.45740349,-5.90551100,0.07874016
292.48940349,3.54330700,0.07874016
292.52140349,-1.57480300,0.07874016
292.55340349,-1.96850400,0.07874016
292.58540349,-0.39370070,0.07874016
292.61740349,1.96850400,0.07874016
292.64940349,-3.54330700,0.07874016
292.68140349,0.78740150,0.07874016
292.71340349,2.75590500,0.07874016
292.74540348,-0.39370070,0.07874016
292.77740348,-2.36220500,0.07874016
292.80940348,-4.33070900,0.07874016
292.84140348,-2.36220500,0.07874016
292.87340348,-3.93700800,0.00000000
292.90540348,-5.90551100,0.07874016
292.93740348,-7.87401500,0.07874016
292.96940348,-2.75590500,0.07874016
293.00140348,-9.44881800,0.07874016
293.03340348,-6.69291300,0.00000000
293.06540348,-6.29921200,0.07874016
293.09740347,-1.96850400,0.07874016
293.12940347,-9.84251900,0.07874016
293.16140347,-3.93700800,0.07874016
293.19340347,-10.62992000,0.07874016
293.22540347,-2.75590500,0.07874016
293.25740347,-9.05511800,0.07874016
293.28940347,-6.69291300,0.07874016
293.32140347,-10.62992000,0.07874016
293.35340347,-3.14960600,0.07874016
293.38540347,-10.23622000,0.07874016
293.41740347,-5.11811000,0.07874016
293.44940346,-7.87401500,0.07874016
293.48140346,-1.18110200,0.07874016
293.51340346,-12.59842000,0.07874016
293.54540346,0.78740150,0.07874016
293.57740346,-5.51181100,0.07874016
293.60940346,-0.39370070,0.07874016
293.64140346,-5.90551100,0.07874016
293.67340346,0.39370070,0.07874016
293.70540346,-8.26771600,0.07874016
293.73740346,-0.39370070,0.00000000
293.76940346,-9.84251900,0.07874016
293.80140345,-1.57480300,0.07874016
293.83340345,-7.08661400,0.07874016
293.86540345,-4.72440900,0.07874016
293.89740345,-5.51181100,0.07874016
293.92940345,-3.14960600,0.07874016
293.96140345,-5.11811000,0.00000000
293.99340345,-4.33070900,0.07874016
294.02540345,-7.48031400,0.07874016
294.05740345,-1.18110200,0.00000000
294.08940345,-1.96850400,0.07874016
294.12140345,-6.29921200,0.07874016
294.15340345,-3.54330700,0.00000000
294.18540344,-3.54330700,0.07874016
294.21740344,-6.69291300,0.07874016
294.24940344,-11.02362000,0.07874016
294.28140344,-6.69291300,0.00000000
294.31340344,-12.20472000,0.07874016
294.34540344,-10.62992000,0.07874016
294.37740344,-14.96063000,0.07874016
294.40940344,-11.02362000,0.07874016
294.44140344,-13.77953000,0.07874016
294.47340344,-9.05511800,0.07874016
294.50540344,-16.92913000,0.07874016
294.53740343,-8.66141700,0.07874016
294.56940343,-14.56693000,0.07874016
294.60140343,-10.23622000,0.07874016
294.63340343,-14.56693000,0.07874016
294.66540343,-2.75590500,0.00000000
294.69740343,-14.96063000,0.07874016
294.72940343,-9.05511800,0.07874016
294.76140343,-21.25984000,0.07874016
294.79340343,-3.93700800,0.07874016
294.82540343,-12.99213000,0.07874016
294.85740343,-11.02362000,0.07874016
294.88940342,-15.74803000,0.07874016
294.92140342,-5.51181100,0.07874016
294.95340342,-15.35433000,0.07874016
294.98540342,-9.44881800,0.07874016
295.01740342,-6.69291300,0.07874016
295.04940342,-5.11811000,0.07874016
295.08140342,-12.20472000,0.07874016
295.11340342,-4.33070900,0.07874016
295.14540342,-6.69291300,0.07874016
295.17740342,-4.72440900,0.07874016
295.20940342,-6.29921200,0.07874016
295.24140341,-5.11811000,0.07874016
295.27340341,-3.93700800,0.07874016
295.30540341,-3.54330700,0.07874016
295.33740341,-8.66141700,0.07874016
295.36940341,-6.29921200,0.07874016
295.40140341,-3.54330700,0.07874016
295.43340341,-7.87401500,0.07874016
295.46540341,-7.87401500,0.07874016
295.49740341,-6.69291300,0.07874016
295.52940341,-6.69291300,0.07874016
295.56140341,-10.62992000,0.07874016
295.59340340,-7.87401500,0.00000000
295.62540340,-10.62992000,0.07874016
295.65740340,-7.08661400,0.07874016
295.68940340,-12.59842000,0.07874016
295.72140340,-11.81102000,0.07874016
295.75340340,-10.62992000,0.07874016
295.78540340,-9.84251900,0.07874016
295.81740340,-16.14173000,0.07874016
295.84940340,-7.48031400,0.07874016
295.88140340,-14.17323000,0.07874016
295.91340340,-9.44881800,0.07874016
295.94540339,-15.74803000,0.07874016
295.97740339,-10.62992000,0.07874016
296.00940339,-14.96063000,0.07874016
296.04140339,-6.69291300,0.07874016
296.07340339,-16.92913000,0.07874016
296.10540339,-4.33070900,0.00000000
296.13740339,-9.84251900,0.07874016
296.16940339,-7.48031400,0.07874016
296.20140339,-14.96063000,0.07874016
296.23340339,-0.39370070,0.07874016
296.26540339,-9.44881800,0.07874016
296.29740338,-8.66141700,0.07874016
296.32940338,-11.02362000,0.07874016
296.36140338,-5.11811000,0.00000000
296.39340338,-15.35433000,0.07874016
296.42540338,-4.72440900,0.00000000
296.45740338,-11.41732000,0.07874016
296.48940338,-5.90551100,0.07874016
296.52140338,-11.02362000,0.07874016
296.55340338,-9.44881800,0.07874016
296.58540338,-7.08661400,0.00000000
296.61740338,-3.54330700,0.07874016
296.64940337,-7.87401500,0.07874016
296.68140337,-6.69291300,0.07874016
296.71340337,-6.69291300,0.07874016
296.74540337,-4.33070900,0.00000000
296.77740337,-5.51181100,0.07874016
296.80940337,-7.48031400,0.00000000
296.84140337,-7.08661400,0.00000000
296.87340337,-9.84251900,0.00000000
296.90540337,-12.99213000,0.07874016
296.93740337,-15.74803000,0.07874016
296.96940337,-7.87401500,0.00000000
297.00140336,-13.38583000,0.07874016
297.03340336,-13.77953000,0.07874016
297.06540336,-14.96063000,0.07874016
297.09740336,-12.20472000,0.07874016
297.12940336,-19.68504000,0.07874016
297.16140336,-8.66141700,0.07874016
297.19340336,-13.77953000,0.07874016
297.22540336,-9.05511800,0.07874016
297.25740336,-16.53543000,0.07874016
297.28940336,-12.59842000,0.07874016
297.32140336,-14.96063000,0.07874016
297.35340335,-6.69291300,0.00000000
297.38540335,-14.96063000,0.07874016
297.41740335,-11.02362000,0.07874016
297.44940335,-14.17323000,0.07874016
297.48140335,-8.66141700,0.00000000
297.51340335,-14.17323000,0.07874016
297.54540335,-6.29921200,0.07874016
297.57740335,-10.62992000,0.07874016
297.60940335,-3.54330700,0.07874016
297.64140335,-11.81102000,0.07874016
297.67340335,-7.48031400,0.07874016
