Time,Channel A,Channel B
117.13230438,-10.62992000,3.70078700
117.16430438,-3.93700800,3.77952800
117.19630438,-3.54330700,3.77952800
117.22830438,-7.87401500,3.70078700
117.26030438,-6.69291300,3.77952800
117.29230438,-5.51181100,3.77952800
117.32430437,-5.90551100,3.70078700
117.35630437,-6.69291300,3.77952800
117.38830437,-7.87401500,3.77952800
117.42030437,-11.81102000,3.77952800
117.45230437,-7.08661400,3.77952800
117.48430437,-15.74803000,3.77952800
117.51630437,-14.17323000,3.77952800
117.54830437,-13.38583000,3.77952800
117.58030437,-11.81102000,3.77952800
117.61230437,-19.68504000,3.77952800
117.64430437,-11.02362000,3.70078700
117.67630436,-16.14173000,3.70078700
117.70830436,-11.81102000,3.77952800
117.74030436,-17.32283000,3.77952800
117.77230436,-8.66141700,3.70078700
117.80430436,-14.56693000,3.70078700
117.83630436,-10.62992000,3.77952800
117.86830436,-16.53543000,3.70078700
117.90030436,-6.69291300,3.77952800
117.93230436,-13.77953000,3.70078700
117.96430436,-7.08661400,3.77952800
117.99630436,-16.14173000,3.70078700
118.02830435,-7.87401500,3.77952800
118.06030435,-20.07874000,3.70078700
118.09230435,-6.69291300,3.77952800
118.12430435,-12.59842000,3.70078700
118.15630435,-8.66141700,3.77952800
118.18830435,-12.59842000,3.77952800
118.22030435,-8.66141700,3.77952800
118.25230435,-11.81102000,3.77952800
118.28430435,-1.96850400,3.77952800
118.31630435,-5.51181100,3.77952800
118.34830435,-7.48031400,3.70078700
118.38030434,-7.08661400,3.70078700
118.41230434,-2.75590500,3.77952800
118.44430434,-7.48031400,3.77952800
118.47630434,-3.93700800,3.77952800
118.50830434,-3.14960600,3.77952800
118.54030434,-3.93700800,3.77952800
118.57230434,-6.29921200,3.77952800
118.60430434,-7.87401500,3.77952800
118.63630434,-4.33070900,3.77952800
118.66830434,-4.72440900,3.77952800
118.70030434,-7.48031400,3.77952800
118.73230433,-10.23622000,3.77952800
118.76430433,-4.33070900,3.77952800
118.79630433,-11.81102000,3.77952800
118.82830433,-10.23622000,3.77952800
118.86030433,-10.23622000,3.77952800
118.89230433,-5.90551100,3.70078700
118.92430433,-12.99213000,3.77952800
118.95630433,-10.62992000,3.77952800
118.98830433,-15.74803000,3.77952800
119.02030433,-7.87401500,3.77952800
119.05230433,-13.77953000,3.70078700
119.08430432,-12.20472000,3.77952800
119.11630432,-13.38583000,3.70078700
119.14830432,-6.69291300,3.70078700
119.18030432,-19.29134000,3.70078700
119.21230432,-6.69291300,3.77952800
119.24430432,-12.59842000,3.70078700
119.27630432,-7.08661400,3.77952800
119.30830432,-14.17323000,3.70078700
119.34030432,-5.51181100,3.77952800
119.37230432,-16.53543000,3.70078700
119.40430432,-1.18110200,3.77952800
119.43630431,-10.62992000,3.70078700
119.46830431,-5.90551100,3.77952800
119.50030431,-9.84251900,3.70078700
119.53230431,-5.51181100,3.77952800
119.56430431,-12.59842000,3.70078700
119.59630431,-5.90551100,3.77952800
119.62830431,-8.66141700,3.70078700
119.66030431,-7.87401500,3.77952800
119.69230431,-14.56693000,3.70078700
119.72430431,-4.72440900,3.77952800
119.75630431,-5.90551100,3.77952800
119.78830430,-5.90551100,3.77952800
119.82030430,-7.87401500,3.70078700
119.85230430,-3.14960600,3.70078700
119.88430430,-3.54330700,3.77952800
119.91630430,-7.87401500,3.77952800
119.94830430,-4.33070900,3.77952800
119.98030430,-3.14960600,3.77952800
120.01230430,-6.69291300,3.77952800
120.04430430,-9.84251900,3.70078700
120.07630430,-7.48031400,3.77952800
120.10830430,-12.20472000,3.77952800
120.14030429,-10.62992000,3.70078700
120.17230429,-16.14173000,3.77952800
120.20430429,-13.38583000,3.77952800
120.23630429,-13.38583000,3.77952800
120.26830429,-11.41732000,3.70078700
120.30030429,-16.53543000,3.70078700
120.33230429,-6.69291300,3.77952800
120.36430429,-14.17323000,3.77952800
120.39630429,-12.59842000,3.70078700
120.42830429,-19.29134000,3.70078700
120.46030429,-4.33070900,3.77952800
120.49230428,-13.77953000,3.70078700
120.52430428,-9.84251900,3.77952800
120.55630428,-15.74803000,3.70078700
120.58830428,-7.08661400,3.77952800
120.62030428,-13.38583000,3.70078700
120.65230428,-10.23622000,3.77952800
120.68430428,-11.41732000,3.70078700
120.71630428,-5.51181100,3.70078700
120.74830428,-16.14173000,3.70078700
120.78030428,-7.48031400,3.77952800
120.81230428,-8.26771600,3.70078700
120.84430427,-4.33070900,3.70078700
120.87630427,-9.84251900,3.77952800
120.90830427,-3.93700800,3.77952800
120.94030427,-7.87401500,3.70078700
120.97230427,-2.75590500,3.77952800
121.00430427,-7.87401500,3.70078700
121.03630427,-4.72440900,3.77952800
121.06830427,-4.33070900,3.70078700
121.10030427,-3.54330700,3.77952800
121.13230427,-10.62992000,3.70078700
121.16430427,-4.72440900,3.77952800
121.19630426,-4.33070900,3.77952800
121.22830426,-7.08661400,3.77952800
121.26030426,-7.08661400,3.70078700
121.29230426,-7.48031400,3.77952800
121.32430426,-7.87401500,3.77952800
121.35630426,-9.44881800,3.77952800
121.38830426,-8.66141700,3.77952800
121.42030426,-8.66141700,3.70078700
121.45230426,-5.11811000,3.77952800
121.48430426,-12.20472000,3.77952800
121.51630426,-10.62992000,3.77952800
121.54830425,-9.05511800,3.77952800
121.58030425,-6.69291300,3.70078700
121.61230425,-14.17323000,3.77952800
121.64430425,-8.66141700,3.77952800
121.67630425,-15.35433000,3.70078700
121.70830425,-9.05511800,3.77952800
121.74030425,-16.53543000,3.70078700
121.77230425,-8.26771600,3.77952800
121.80430425,-13.38583000,3.77952800
121.83630425,-9.44881800,3.70078700
121.86830425,-20.86614000,3.70078700
121.90030424,-6.69291300,3.70078700
121.93230424,-11.02362000,3.77952800
121.96430424,-8.66141700,3.77952800
121.99630424,-12.20472000,3.70078700
122.02830424,-2.36220500,3.77952800
122.06030424,-16.14173000,3.70078700
122.09230424,-4.72440900,3.77952800
122.12430424,-12.59842000,3.70078700
122.15630424,-5.90551100,3.77952800
122.18830424,-12.20472000,3.70078700
122.22030424,-6.69291300,3.77952800
122.25230423,-13.38583000,3.70078700
122.28430423,-6.69291300,3.70078700
122.31630423,-10.62992000,3.77952800
122.34830423,-9.05511800,3.77952800
122.38030423,-11.81102000,3.70078700
122.41230423,-3.54330700,3.77952800
122.44430423,-9.44881800,3.77952800
122.47630423,-6.69291300,3.77952800
122.50830423,-7.48031400,3.70078700
122.54030423,-2.75590500,3.77952800
122.57230423,-4.33070900,3.77952800
122.60430422,-8.66141700,3.77952800
122.63630422,-5.90551100,3.77952800
122.66830422,-7.87401500,3.77952800
122.70030422,-11.81102000,3.77952800
122.73230422,-12.20472000,3.77952800
122.76430422,-7.08661400,3.77952800
122.79630422,-14.96063000,3.77952800
122.82830422,-13.77953000,3.77952800
122.86030422,-16.14173000,3.70078700
122.89230422,-12.99213000,3.77952800
122.92430422,-14.56693000,3.77952800
122.95630421,-11.41732000,3.77952800
122.98830421,-14.56693000,3.77952800
123.02030421,-9.44881800,3.77952800
123.05230421,-16.53543000,3.70078700
123.08430421,-10.62992000,3.70078700
123.11630421,-11.41732000,3.70078700
123.14830421,-3.93700800,3.77952800
123.18030421,-14.56693000,3.77952800
123.21230421,-9.84251900,3.77952800
123.24430421,-14.17323000,3.70078700
123.27630421,-7.08661400,3.77952800
123.30830420,-9.44881800,3.77952800
123.34030420,-7.87401500,3.77952800
123.37230420,-12.20472000,3.70078700
123.40430420,-3.14960600,3.70078700
123.43630420,-11.02362000,3.77952800
123.46830420,-5.90551100,3.77952800
123.50030420,-4.72440900,3.70078700
123.53230420,-1.96850400,3.77952800
123.56430420,-6.69291300,3.70078700
123.59630420,-1.57480300,3.77952800
123.62830420,-5.11811000,3.77952800
123.66030419,-1.96850400,3.77952800
123.69230419,-2.36220500,3.77952800
123.72430419,-1.57480300,3.77952800
123.75630419,-1.57480300,3.70078700
123.78830419,-3.54330700,3.70078700
123.82030419,-5.11811000,3.77952800
123.85230419,0.00000000,3.77952800
123.88430419,1.96850400,3.77952800
123.91630419,-3.14960600,3.77952800
123.94830419,-0.78740150,3.77952800
123.98030419,0.78740150,3.77952800
124.01230419,-1.57480300,3.77952800
124.04430418,-2.36220500,3.77952800
124.07630418,1.57480300,3.77952800
124.10830418,-1.57480300,3.77952800
124.14030418,-0.39370070,3.77952800
124.17230418,-7.08661400,3.77952800
124.20430418,-3.54330700,3.77952800
124.23630418,-3.14960600,3.77952800
124.26830418,-5.11811000,3.77952800
124.30030418,-9.84251900,3.77952800
124.33230418,-2.36220500,3.77952800
124.36430418,-10.23622000,3.70078700
124.39630417,-6.29921200,3.77952800
124.42830417,-10.62992000,3.70078700
124.46030417,-1.18110200,3.70078700
124.49230417,-6.69291300,3.77952800
124.52430417,-2.75590500,3.77952800
124.55630417,-9.84251900,3.77952800
124.58830417,1.18110200,3.77952800
124.62030417,-0.78740150,3.77952800
124.65230417,-1.96850400,3.77952800
124.68430417,-5.51181100,3.77952800
124.71630417,5.51181100,3.77952800
124.74830416,-12.59842000,3.70078700
124.78030416,0.78740150,3.77952800
124.81230416,-4.33070900,3.70078700
124.84430416,0.78740150,3.77952800
124.87630416,-9.84251900,3.77952800
124.90830416,-0.39370070,3.77952800
124.94030416,-6.69291300,3.77952800
124.97230416,0.39370070,3.77952800
125.00430416,-9.05511800,3.77952800
125.03630416,-1.57480300,3.77952800
125.06830416,-0.39370070,3.70078700
125.10030415,0.00000000,3.77952800
125.13230415,-7.08661400,3.77952800
125.16430415,0.78740150,3.77952800
125.19630415,0.00000000,3.77952800
125.22830415,-1.57480300,3.77952800
125.26030415,-3.54330700,3.70078700
125.29230415,-2.75590500,3.77952800
125.32430415,-2.36220500,3.77952800
125.35630415,-5.51181100,3.77952800
125.38830415,-6.69291300,3.77952800
125.42030415,-8.26771600,3.77952800
125.45230414,-3.93700800,3.77952800
125.48430414,-12.59842000,3.77952800
125.51630414,-8.66141700,3.77952800
125.54830414,-9.05511800,3.77952800
125.58030414,-8.66141700,3.70078700
125.61230414,-12.20472000,3.77952800
125.64430414,-5.51181100,3.77952800
125.67630414,-9.44881800,3.77952800
125.70830414,-5.90551100,3.70078700
125.74030414,-14.17323000,3.77952800
125.77230414,-5.90551100,3.77952800
125.80430413,-9.05511800,3.77952800
125.83630413,-5.90551100,3.77952800
125.86830413,-14.96063000,3.77952800
125.90030413,-3.54330700,3.77952800
125.93230413,-10.23622000,3.70078700
125.96430413,-7.87401500,3.77952800
125.99630413,-15.74803000,3.70078700
126.02830413,-0.39370070,3.77952800
126.06030413,-11.02362000,3.70078700
126.09230413,-3.54330700,3.77952800
126.12430413,-11.81102000,3.77952800
126.15630412,-1.18110200,3.77952800
126.18830412,-3.54330700,3.77952800
126.22030412,-4.33070900,3.77952800
126.25230412,-9.44881800,3.70078700
126.28430412,1.57480300,3.77952800
126.31630412,-4.72440900,3.77952800
126.34830412,-6.29921200,3.77952800
126.38030412,-4.72440900,3.70078700
126.41230412,-1.57480300,3.77952800
126.44430412,-3.54330700,3.70078700
126.47630412,-3.14960600,3.77952800
126.50830411,-4.72440900,3.70078700
126.54030411,-0.39370070,3.77952800
126.57230411,-2.36220500,3.77952800
126.60430411,-3.14960600,3.77952800
126.63630411,1.96850400,3.77952800
126.66830411,0.78740150,3.77952800
126.70030411,-3.14960600,3.77952800
126.73230411,-3.54330700,3.77952800
126.76430411,0.78740150,3.77952800
126.79630411,-5.11811000,3.77952800
126.82830411,-4.33070900,3.77952800
126.86030410,-6.69291300,3.77952800
126.89230410,-4.72440900,3.77952800
126.92430410,-9.44881800,3.77952800
126.95630410,-8.66141700,3.77952800
126.98830410,-11.81102000,3.77952800
127.02030410,0.00000000,3.77952800
127.05230410,-11.02362000,3.77952800
127.08430410,-7.87401500,3.77952800
127.11630410,-9.84251900,3.77952800
127.14830410,-1.57480300,3.77952800
127.18030410,-9.05511800,3.77952800
127.21230409,-3.14960600,3.77952800
127.24430409,-9.05511800,3.70078700
127.27630409,0.39370070,3.70078700
127.30830409,-6.69291300,3.70078700
127.34030409,-3.14960600,3.77952800
127.37230409,-4.72440900,3.70078700
127.40430409,1.96850400,3.77952800
127.43630409,-10.23622000,3.77952800
127.46830409,-3.14960600,3.70078700
127.50030409,-5.90551100,3.70078700
127.53230409,-2.36220500,3.77952800
127.56430408,-5.11811000,3.70078700
127.59630408,0.78740150,3.77952800
127.62830408,-3.14960600,3.70078700
127.66030408,0.00000000,3.77952800
127.69230408,-3.54330700,3.77952800
127.72430408,0.00000000,3.77952800
127.75630408,1.18110200,3.70078700
127.78830408,1.96850400,3.77952800
127.82030408,-2.36220500,3.70078700
127.85230408,1.96850400,3.77952800
127.88430408,0.00000000,3.77952800
127.91630407,-3.14960600,3.77952800
127.94830407,0.00000000,3.77952800
127.98030407,0.78740150,3.77952800
128.01230407,-1.96850400,3.70078700
128.04430407,-6.69291300,3.77952800
128.07630407,-5.11811000,3.77952800
128.10830407,-5.90551100,3.70078700
128.14030407,-2.75590500,3.77952800
128.17230407,-8.66141700,3.77952800
128.20430407,-4.33070900,3.77952800
128.23630407,-6.69291300,3.77952800
128.26830406,-5.90551100,3.77952800
128.30030406,-10.62992000,3.77952800
128.33230406,-1.96850400,3.77952800
128.36430406,-9.44881800,3.70078700
128.39630406,-5.11811000,3.77952800
128.42830406,-11.02362000,3.77952800
128.46030406,-5.90551100,3.70078700
128.49230406,-12.59842000,3.70078700
128.52430406,-4.33070900,3.77952800
128.55630406,-11.41732000,3.70078700
128.58830406,-3.93700800,3.77952800
128.62030405,-13.38583000,3.70078700
128.65230405,-5.90551100,3.77952800
128.68430405,-9.05511800,3.77952800
128.71630405,0.00000000,3.77952800
128.74830405,-12.99213000,3.70078700
128.78030405,-0.78740150,3.77952800
128.81230405,-6.69291300,3.70078700
128.84430405,-3.54330700,3.77952800
128.87630405,-9.44881800,3.70078700
128.90830405,-1.57480300,3.77952800
128.94030405,-6.69291300,3.70078700
128.97230404,-1.57480300,3.77952800
129.00430404,-12.99213000,3.70078700
129.03630404,-6.29921200,3.77952800
129.06830404,-4.33070900,3.70078700
129.10030404,-3.93700800,3.70078700
129.13230404,-9.05511800,3.77952800
129.16430404,-3.93700800,3.77952800
129.19630404,-5.51181100,3.77952800
129.22830404,-5.11811000,3.77952800
129.26030404,-4.33070900,3.70078700
129.29230404,-3.14960600,3.77952800
129.32430403,-0.78740150,3.77952800
129.35630403,-4.72440900,3.77952800
129.38830403,-7.87401500,3.77952800
129.42030403,-7.87401500,3.77952800
129.45230403,-4.33070900,3.77952800
129.48430403,-12.99213000,3.77952800
129.51630403,-8.66141700,3.70078700
129.54830403,-11.81102000,3.70078700
129.58030403,-11.81102000,3.70078700
129.61230403,-16.92913000,3.77952800
129.64430403,-9.05511800,3.77952800
129.67630402,-12.99213000,3.77952800
129.70830402,-8.66141700,3.70078700
129.74030402,-18.50394000,3.77952800
129.77230402,-9.84251900,3.77952800
129.80430402,-11.81102000,3.77952800
129.83630402,-6.29921200,3.77952800
129.86830402,-13.38583000,3.70078700
129.90030402,-4.72440900,3.77952800
129.93230402,-12.59842000,3.77952800
129.96430402,-7.87401500,3.77952800
129.99630402,-16.14173000,3.70078700
130.02830401,-4.72440900,3.77952800
130.06030401,-11.02362000,3.70078700
130.09230401,-7.48031400,3.70078700
130.12430401,-14.56693000,3.70078700
130.15630401,-5.90551100,3.77952800
130.18830401,-11.41732000,3.70078700
130.22030401,-6.69291300,3.77952800
130.25230401,-9.05511800,3.77952800
130.28430401,-1.96850400,3.77952800
130.31630401,-9.05511800,3.70078700
130.34830401,-5.90551100,3.70078700
130.38030400,-6.69291300,3.70078700
130.41230400,-2.36220500,3.70078700
130.44430400,-4.72440900,3.70078700
130.47630400,-4.72440900,3.77952800
130.50830400,-6.69291300,3.77952800
130.54030400,-3.14960600,3.77952800
130.57230400,-7.87401500,3.77952800
130.60430400,-8.66141700,3.77952800
130.63630400,-4.33070900,3.77952800
130.66830400,-5.90551100,3.77952800
130.70030400,-7.87401500,3.70078700
130.73230399,-9.05511800,3.77952800
130.76430399,-5.90551100,3.77952800
130.79630399,-10.62992000,3.77952800
130.82830399,-9.05511800,3.77952800
130.86030399,-12.59842000,3.70078700
130.89230399,-7.48031400,3.77952800
130.92430399,-11.81102000,3.77952800
130.95630399,-10.23622000,3.77952800
130.98830399,-14.56693000,3.70078700
131.02030399,-6.69291300,3.77952800
131.05230399,-18.89764000,3.77952800
131.08430399,-10.62992000,3.70078700
131.11630398,-19.29134000,3.70078700
131.14830398,-8.26771600,3.77952800
131.18030398,-18.11024000,3.70078700
131.21230398,-11.81102000,3.70078700
131.24430398,-16.92913000,3.70078700
131.27630398,-6.29921200,3.70078700
131.30830398,-15.74803000,3.70078700
131.34030398,-8.26771600,3.70078700
131.37230398,-9.84251900,3.70078700
131.40430398,-5.51181100,3.70078700
131.43630398,-15.74803000,3.70078700
131.46830397,-4.33070900,3.70078700
131.50030397,-10.62992000,3.70078700
131.53230397,-7.08661400,3.77952800
131.56430397,-11.41732000,3.77952800
131.59630397,-6.29921200,3.77952800
131.62830397,-11.02362000,3.70078700
131.66030397,-6.69291300,3.77952800
131.69230397,-12.99213000,3.70078700
131.72430397,-7.08661400,3.70078700
131.75630397,-6.69291300,3.77952800
131.78830397,-7.87401500,3.70078700
131.82030396,-9.44881800,3.70078700
131.85230396,-1.18110200,3.77952800
131.88430396,-5.51181100,3.77952800
131.91630396,-7.87401500,3.70078700
131.94830396,-5.90551100,3.77952800
131.98030396,-4.72440900,3.77952800
132.01230396,-5.51181100,3.77952800
132.04430396,-8.66141700,3.77952800
132.07630396,-8.66141700,3.77952800
132.10830396,-11.02362000,3.77952800
132.14030396,-11.02362000,3.77952800
132.17230395,-17.32283000,3.77952800
132.20430395,-10.23622000,3.77952800
132.23630395,-12.59842000,3.70078700
132.26830395,-12.59842000,3.70078700
132.30030395,-17.32283000,3.70078700
132.33230395,-10.62992000,3.77952800
132.36430395,-17.32283000,3.77952800
132.39630395,-8.66141700,3.70078700
132.42830395,-15.35433000,3.77952800
132.46030395,-7.48031400,3.77952800
132.49230395,-13.38583000,3.77952800
132.52430394,-11.81102000,3.70078700
132.55630394,-20.07874000,3.70078700
132.58830394,-4.72440900,3.77952800
132.62030394,-16.14173000,3.70078700
132.65230394,-11.02362000,3.70078700
132.68430394,-12.20472000,3.70078700
132.71630394,-7.87401500,3.77952800
132.74830394,-13.77953000,3.70078700
132.78030394,-7.08661400,3.70078700
132.81230394,-9.84251900,3.77952800
132.84430394,-4.72440900,3.77952800
132.87630393,-7.87401500,3.70078700
132.90830393,-6.69291300,3.77952800
132.94030393,-5.90551100,3.70078700
132.97230393,1.57480300,3.77952800
133.00430393,-7.87401500,3.77952800
133.03630393,-1.96850400,3.70078700
133.06830393,-2.75590500,3.77952800
133.10030393,-4.33070900,3.77952800
133.13230393,-6.69291300,3.70078700
133.16430393,-1.57480300,3.77952800
133.19630393,-3.14960600,3.77952800
133.22830392,-2.75590500,3.77952800
133.26030392,-5.51181100,3.77952800
133.29230392,-4.33070900,3.70078700
133.32430392,-0.39370070,3.77952800
133.35630392,-3.54330700,3.77952800
