Time,Channel A,Channel B
314.56456253,-14.96063000,0.07874016
314.59656253,-8.66141700,0.00000000
314.62856253,-14.17323000,0.07874016
314.66056253,-4.72440900,0.00000000
314.69256253,-12.59842000,0.07874016
314.72456253,-7.48031400,0.07874016
314.75656253,-9.05511800,0.07874016
314.78856253,-3.14960600,0.07874016
314.82056252,-13.77953000,0.07874016
314.85256252,-3.93700800,0.07874016
314.88456252,-7.48031400,0.07874016
314.91656252,-5.11811000,0.07874016
314.94856252,-8.66141700,0.07874016
314.98056252,-3.54330700,0.07874016
315.01256252,-11.41732000,0.07874016
315.04456252,-2.36220500,0.00000000
315.07656252,-10.23622000,0.07874016
315.10856252,-1.57480300,0.07874016
315.14056252,-4.33070900,0.07874016
315.17256251,-1.96850400,0.07874016
315.20456251,-8.66141700,0.07874016
315.23656251,1.57480300,0.00000000
315.26856251,-3.93700800,0.07874016
315.30056251,-2.75590500,0.00000000
315.33256251,-1.18110200,0.07874016
315.36456251,0.00000000,0.00000000
315.39656251,-5.11811000,0.07874016
315.42856251,-1.96850400,0.00000000
315.46056251,-5.11811000,0.00000000
315.49256251,-1.57480300,0.00000000
315.52456250,-3.54330700,0.07874016
315.55656250,-6.29921200,0.00000000
315.58856250,-3.54330700,0.00000000
315.62056250,-3.14960600,0.07874016
315.65256250,-5.51181100,0.07874016
315.68456250,-8.66141700,0.00000000
315.71656250,-3.14960600,0.00000000
315.74856250,-8.26771600,0.00000000
315.78056250,-6.69291300,0.00000000
315.81256250,-9.05511800,0.07874016
315.84456250,-5.90551100,0.00000000
315.87656249,-7.87401500,0.07874016
315.90856249,-7.08661400,0.07874016
315.94056249,-12.59842000,0.07874016
315.97256249,-3.93700800,0.07874016
316.00456249,-8.66141700,0.07874016
316.03656249,-9.84251900,0.07874016
316.06856249,-12.99213000,0.00000000
316.10056249,-1.96850400,0.07874016
316.13256249,-14.56693000,0.07874016
316.16456249,-2.75590500,0.07874016
316.19656249,-7.48031400,0.07874016
316.22856248,-2.36220500,0.07874016
316.26056248,-7.48031400,0.07874016
316.29256248,-2.36220500,0.00000000
316.32456248,-11.41732000,0.07874016
316.35656248,3.93700800,0.00000000
316.38856248,-8.26771600,0.07874016
316.42056248,-4.33070900,0.00000000
316.45256248,-8.26771600,0.07874016
316.48456248,-1.18110200,0.00000000
316.51656248,-8.66141700,0.07874016
316.54856248,-3.54330700,0.00000000
316.58056247,-5.51181100,0.07874016
316.61256247,-4.33070900,0.00000000
316.64456247,-13.38583000,0.07874016
316.67656247,-3.14960600,0.00000000
316.70856247,-3.93700800,0.00000000
316.74056247,-2.36220500,0.07874016
316.77256247,-6.29921200,0.00000000
316.80456247,-1.57480300,0.00000000
316.83656247,-1.96850400,0.00000000
316.86856247,-7.08661400,0.00000000
316.90056247,-5.11811000,0.00000000
316.93256246,-4.72440900,0.00000000
316.96456246,-6.29921200,0.00000000
316.99656246,-11.81102000,0.00000000
317.02856246,-10.62992000,0.07874016
317.06056246,-13.77953000,0.07874016
317.09256246,-9.84251900,0.00000000
317.12456246,-15.35433000,0.00000000
317.15656246,-13.38583000,0.07874016
317.18856246,-12.99213000,0.07874016
317.22056246,-11.02362000,0.00000000
317.25256246,-16.14173000,0.07874016
317.28456245,-6.69291300,0.07874016
317.31656245,-12.20472000,0.07874016
317.34856245,-9.44881800,0.07874016
317.38056245,-19.68504000,0.07874016
317.41256245,-5.90551100,0.00000000
317.44456245,-14.17323000,0.07874016
317.47656245,-9.84251900,0.00000000
317.50856245,-16.92913000,0.07874016
317.54056245,-7.87401500,0.07874016
317.57256245,-12.99213000,0.07874016
317.60456245,-10.62992000,0.00000000
317.63656244,-11.81102000,0.07874016
317.66856244,-3.93700800,0.07874016
317.70056244,-10.62992000,0.07874016
317.73256244,-4.72440900,0.00000000
317.76456244,-7.08661400,0.07874016
317.79656244,-4.33070900,0.07874016
317.82856244,-7.48031400,0.00000000
317.86056244,-2.75590500,0.07874016
317.89256244,-6.69291300,0.07874016
317.92456244,0.00000000,0.00000000
317.95656244,-6.69291300,0.00000000
317.98856243,-7.48031400,0.00000000
318.02056243,-5.90551100,0.00000000
318.05256243,-3.93700800,0.00000000
318.08456243,-8.66141700,0.07874016
318.11656243,-5.90551100,0.00000000
318.14856243,-4.72440900,0.00000000
318.18056243,-6.29921200,0.00000000
318.21256243,-5.90551100,0.00000000
318.24456243,-6.29921200,0.00000000
318.27656243,-4.33070900,0.00000000
318.30856243,-6.69291300,0.00000000
318.34056242,-8.66141700,0.00000000
318.37256242,-12.20472000,0.00000000
318.40456242,-6.69291300,0.07874016
318.43656242,-11.81102000,0.07874016
318.46856242,-10.62992000,0.00000000
318.50056242,-10.23622000,0.07874016
318.53256242,-8.66141700,0.00000000
318.56456242,-16.53543000,0.07874016
318.59656242,-11.81102000,0.07874016
318.62856242,-15.74803000,0.07874016
318.66056242,-7.48031400,0.07874016
318.69256241,-14.96063000,0.07874016
318.72456241,-8.26771600,0.00000000
318.75656241,-13.38583000,0.07874016
318.78856241,-7.08661400,0.07874016
318.82056241,-18.50394000,0.07874016
318.85256241,-3.93700800,0.07874016
318.88456241,-8.66141700,0.07874016
318.91656241,-9.05511800,0.07874016
318.94856241,-14.96063000,0.07874016
318.98056241,-5.11811000,0.00000000
319.01256241,-16.53543000,0.07874016
319.04456240,-2.75590500,0.00000000
319.07656240,-12.99213000,0.07874016
319.10856240,-8.26771600,0.00000000
319.14056240,-12.99213000,0.07874016
319.17256240,-7.48031400,0.00000000
319.20456240,-12.20472000,0.07874016
319.23656240,-4.33070900,0.00000000
319.26856240,-7.08661400,0.00000000
319.30056240,-8.26771600,0.00000000
319.33256240,-11.41732000,0.07874016
319.36456240,-3.14960600,0.00000000
319.39656239,-6.69291300,0.00000000
319.42856239,-5.51181100,0.00000000
319.46056239,-7.48031400,0.00000000
319.49256239,-5.51181100,0.07874016
319.52456239,-6.69291300,0.00000000
319.55656239,-10.62992000,0.00000000
319.58856239,-7.08661400,0.00000000
319.62056239,-7.08661400,0.00000000
319.65256239,-10.62992000,0.07874016
319.68456239,-14.96063000,0.00000000
319.71656239,-10.23622000,0.00000000
319.74856239,-14.96063000,0.07874016
319.78056238,-11.41732000,0.07874016
319.81256238,-14.56693000,0.07874016
319.84456238,-11.81102000,0.07874016
319.87656238,-13.77953000,0.00000000
319.90856238,-11.02362000,0.00000000
319.94056238,-16.14173000,0.07874016
319.97256238,-7.08661400,0.07874016
320.00456238,-12.99213000,0.07874016
320.03656238,-13.77953000,0.07874016
320.06856238,-16.53543000,0.07874016
320.10056238,-7.08661400,0.07874016
320.13256237,-16.92913000,0.07874016
320.16456237,-10.23622000,0.00000000
320.19656237,-16.92913000,0.07874016
320.22856237,-5.90551100,0.00000000
320.26056237,-14.56693000,0.07874016
320.29256237,-8.26771600,0.00000000
320.32456237,-14.17323000,0.07874016
320.35656237,-1.57480300,0.00000000
320.38856237,-11.02362000,0.07874016
320.42056237,-6.69291300,0.00000000
320.45256237,-8.26771600,0.07874016
320.48456236,-3.93700800,0.00000000
320.51656236,-11.81102000,0.07874016
320.54856236,-5.90551100,0.00000000
320.58056236,-9.84251900,0.07874016
320.61256236,-6.69291300,0.00000000
320.64456236,-11.81102000,0.07874016
320.67656236,-8.66141700,0.00000000
320.70856236,-7.87401500,0.00000000
320.74056236,-6.69291300,0.00000000
320.77256236,-9.84251900,0.00000000
320.80456236,-5.11811000,0.00000000
320.83656235,-3.54330700,0.00000000
320.86856235,-6.29921200,0.00000000
320.90056235,-6.29921200,0.07874016
320.93256235,-3.93700800,0.00000000
320.96456235,-4.72440900,0.00000000
320.99656235,-9.44881800,0.00000000
321.02856235,-7.48031400,0.00000000
321.06056235,-11.41732000,0.07874016
321.09256235,-9.05511800,0.00000000
321.12456235,-16.53543000,0.07874016
321.15656235,-13.77953000,0.07874016
321.18856234,-13.38583000,0.07874016
321.22056234,-10.62992000,0.07874016
321.25256234,-18.11024000,0.07874016
321.28456234,-9.44881800,0.07874016
321.31656234,-16.53543000,0.07874016
321.34856234,-9.05511800,0.07874016
321.38056234,-13.38583000,0.07874016
321.41256234,-5.11811000,0.07874016
321.44456234,-12.20472000,0.07874016
321.47656234,-8.66141700,0.07874016
321.50856234,-20.07874000,0.07874016
321.54056233,-4.33070900,0.07874016
321.57256233,-10.62992000,0.00000000
321.60456233,-10.62992000,0.07874016
321.63656233,-12.99213000,0.07874016
321.66856233,-3.54330700,0.07874016
321.70056233,-18.11024000,0.07874016
321.73256233,-7.87401500,0.00000000
321.76456233,-12.20472000,0.07874016
321.79656233,-5.11811000,0.07874016
321.82856233,-10.62992000,0.07874016
321.86056233,-4.72440900,0.00000000
321.89256232,-9.05511800,0.07874016
321.92456232,0.00000000,0.07874016
321.95656232,-7.48031400,0.07874016
321.98856232,-6.69291300,0.07874016
322.02056232,-8.66141700,0.00000000
322.05256232,-2.75590500,0.00000000
322.08456232,-9.44881800,0.07874016
322.11656232,-7.08661400,0.00000000
322.14856232,-6.29921200,0.07874016
322.18056232,-9.84251900,0.00000000
322.21256232,-9.44881800,0.07874016
322.24456231,-10.62992000,0.00000000
322.27656231,-9.05511800,0.00000000
322.30856231,-11.02362000,0.00000000
322.34056231,-11.41732000,0.00000000
322.37256231,-12.59842000,0.00000000
322.40456231,-6.69291300,0.00000000
322.43656231,-13.77953000,0.07874016
322.46856231,-11.81102000,0.00000000
322.50056231,-10.62992000,0.07874016
322.53256231,-10.62992000,0.00000000
322.56456231,-16.14173000,0.07874016
322.59656230,-7.87401500,0.00000000
322.62856230,-15.35433000,0.07874016
322.66056230,-11.02362000,0.07874016
322.69256230,-20.86614000,0.07874016
322.72456230,-11.02362000,0.00000000
322.75656230,-12.99213000,0.07874016
322.78856230,-8.66141700,0.07874016
322.82056230,-22.04724000,0.07874016
322.85256230,-7.87401500,0.00000000
322.88456230,-12.59842000,0.07874016
322.91656230,-10.23622000,0.00000000
322.94856229,-17.32283000,0.07874016
322.98056229,-1.96850400,0.07874016
323.01256229,-10.23622000,0.07874016
323.04456229,-5.90551100,0.07874016
323.07656229,-12.99213000,0.07874016
323.10856229,-5.51181100,0.00000000
323.14056229,-6.29921200,0.07874016
323.17256229,-8.26771600,0.00000000
323.20456229,-13.38583000,0.07874016
323.23656229,-4.72440900,0.00000000
323.26856229,-8.66141700,0.07874016
323.30056228,-7.87401500,0.00000000
323.33256228,-6.69291300,0.07874016
323.36456228,-4.72440900,0.00000000
323.39656228,-6.69291300,0.00000000
323.42856228,-5.51181100,0.00000000
323.46056228,-8.26771600,0.00000000
323.49256228,-1.57480300,0.07874016
323.52456228,-3.54330700,0.00000000
323.55656228,-7.48031400,0.00000000
323.58856228,-5.11811000,0.00000000
323.62056228,-6.29921200,0.00000000
323.65256227,-10.23622000,0.00000000
323.68456227,-12.20472000,0.00000000
323.71656227,-5.90551100,0.00000000
323.74856227,-14.17323000,0.07874016
323.78056227,-14.96063000,0.07874016
323.81256227,-16.14173000,0.07874016
323.84456227,-10.62992000,0.00000000
323.87656227,-14.56693000,0.07874016
323.90856227,-7.87401500,0.00000000
323.94056227,-14.96063000,0.07874016
323.97256227,-7.87401500,0.07874016
324.00456226,-18.50394000,0.07874016
324.03656226,-10.62992000,0.00000000
324.06856226,-14.56693000,0.07874016
324.10056226,0.00000000,0.00000000
324.13256226,-16.92913000,0.07874016
324.16456226,-10.23622000,0.07874016
324.19656226,-20.86614000,0.07874016
324.22856226,-7.48031400,0.00000000
324.26056226,-15.74803000,0.07874016
324.29256226,-11.41732000,0.00000000
324.32456226,-14.96063000,0.07874016
324.35656225,-5.51181100,0.00000000
324.38856225,-18.50394000,0.07874016
324.42056225,-6.69291300,0.00000000
324.45256225,-7.08661400,0.00000000
324.48456225,-4.72440900,0.07874016
324.51656225,-14.56693000,0.07874016
324.54856225,-2.75590500,0.00000000
324.58056225,-9.05511800,0.07874016
324.61256225,-7.08661400,0.00000000
324.64456225,-10.23622000,0.07874016
324.67656225,-7.48031400,0.00000000
324.70856224,-7.08661400,0.00000000
324.74056224,-7.08661400,0.00000000
324.77256224,-11.41732000,0.00000000
324.80456224,-6.29921200,0.00000000
324.83656224,-4.33070900,0.07874016
324.86856224,-8.26771600,0.00000000
324.90056224,-6.29921200,0.00000000
324.93256224,-2.75590500,0.07874016
324.96456224,-4.33070900,0.00000000
324.99656224,-7.48031400,0.07874016
325.02856224,-5.51181100,0.00000000
325.06056223,-7.87401500,0.00000000
325.09256223,-5.51181100,0.00000000
325.12456223,-12.59842000,0.07874016
325.15656223,-11.41732000,0.07874016
325.18856223,-12.59842000,0.00000000
325.22056223,-8.66141700,0.00000000
325.25256223,-19.68504000,0.07874016
325.28456223,-8.66141700,0.00000000
325.31656223,-19.68504000,0.07874016
325.34856223,-11.02362000,0.07874016
325.38056223,-16.92913000,0.07874016
325.41256222,-7.48031400,0.07874016
325.44456222,-13.38583000,0.07874016
325.47656222,-8.26771600,0.07874016
325.50856222,-15.35433000,0.07874016
325.54056222,-3.54330700,0.07874016
325.57256222,-10.23622000,0.07874016
325.60456222,-7.08661400,0.07874016
325.63656222,-11.41732000,0.07874016
325.66856222,-1.96850400,0.00000000
325.70056222,-11.02362000,0.07874016
325.73256222,-7.87401500,0.00000000
325.76456221,-9.05511800,0.07874016
325.79656221,-3.54330700,0.00000000
325.82856221,-9.44881800,0.07874016
325.86056221,-5.11811000,0.07874016
325.89256221,-6.69291300,0.00000000
325.92456221,-1.57480300,0.00000000
325.95656221,-9.84251900,0.07874016
325.98856221,-4.33070900,0.00000000
326.02056221,-4.72440900,0.00000000
326.05256221,-0.39370070,0.07874016
326.08456221,-6.69291300,0.07874016
326.11656220,-1.96850400,0.00000000
326.14856220,-3.54330700,0.00000000
326.18056220,-2.36220500,0.00000000
326.21256220,-5.11811000,0.00000000
326.24456220,-3.93700800,0.00000000
326.27656220,-4.33070900,0.00000000
326.30856220,-7.08661400,0.00000000
326.34056220,-9.05511800,0.00000000
326.37256220,-10.62992000,0.00000000
326.40456220,-5.90551100,0.07874016
326.43656220,-12.20472000,0.07874016
326.46856219,-9.84251900,0.00000000
326.50056219,-7.87401500,0.00000000
326.53256219,-7.08661400,0.00000000
326.56456219,-13.77953000,0.07874016
326.59656219,-6.29921200,0.00000000
326.62856219,-11.02362000,0.07874016
326.66056219,-5.51181100,0.07874016
326.69256219,-13.38583000,0.07874016
326.72456219,-6.69291300,0.07874016
326.75656219,-12.20472000,0.07874016
326.78856219,-6.29921200,0.00000000
326.82056219,-14.96063000,0.07874016
326.85256218,-5.51181100,0.07874016
326.88456218,-11.02362000,0.07874016
326.91656218,-6.69291300,0.00000000
326.94856218,-12.20472000,0.07874016
326.98056218,-1.96850400,0.07874016
327.01256218,-5.11811000,0.07874016
327.04456218,-0.78740150,0.07874016
327.07656218,-8.26771600,0.00000000
327.10856218,-0.39370070,0.07874016
327.14056218,-5.51181100,0.07874016
327.17256218,-2.75590500,0.00000000
327.20456217,-6.69291300,0.00000000
327.23656217,1.96850400,0.00000000
327.26856217,-4.72440900,0.07874016
327.30056217,-5.11811000,0.00000000
327.33256217,-5.11811000,0.00000000
327.36456217,-2.36220500,0.07874016
327.39656217,-5.11811000,0.07874016
327.42856217,-0.78740150,0.00000000
327.46056217,-3.54330700,0.00000000
327.49256217,0.39370070,0.00000000
327.52456217,-0.78740150,0.00000000
327.55656216,-3.54330700,0.00000000
327.58856216,1.18110200,0.00000000
327.62056216,0.00000000,0.00000000
327.65256216,-5.11811000,0.00000000
327.68456216,-8.26771600,0.00000000
327.71656216,-5.11811000,0.00000000
327.74856216,-10.23622000,0.07874016
327.78056216,-7.87401500,0.00000000
327.81256216,-10.62992000,0.00000000
327.84456216,-9.44881800,0.00000000
327.87656216,-12.99213000,0.07874016
327.90856215,-10.23622000,0.00000000
327.94056215,-13.38583000,0.00000000
327.97256215,-3.93700800,0.00000000
328.00456215,-11.81102000,0.07874016
328.03656215,-10.23622000,0.00000000
328.06856215,-17.71653000,0.07874016
328.10056215,-1.96850400,0.07874016
328.13256215,-14.17323000,0.07874016
328.16456215,-7.08661400,0.07874016
328.19656215,-10.23622000,0.07874016
328.22856215,-5.90551100,0.00000000
328.26056214,-17.71653000,0.07874016
328.29256214,-6.69291300,0.00000000
328.32456214,-9.84251900,0.07874016
328.35656214,-4.72440900,0.07874016
328.38856214,-16.92913000,0.07874016
328.42056214,-4.72440900,0.00000000
328.45256214,-8.66141700,0.07874016
328.48456214,-7.48031400,0.00000000
328.51656214,-10.62992000,0.07874016
328.54856214,-2.36220500,0.00000000
328.58056214,-12.20472000,0.07874016
328.61256213,-2.36220500,0.00000000
328.64456213,-7.87401500,0.07874016
328.67656213,-5.51181100,0.07874016
328.70856213,-7.48031400,0.07874016
328.74056213,-3.54330700,0.07874016
328.77256213,-9.84251900,0.07874016
328.80456213,-5.51181100,0.00000000
328.83656213,-7.87401500,0.00000000
328.86856213,-10.62992000,0.00000000
328.90056213,-7.48031400,0.07874016
328.93256213,-5.11811000,0.07874016
328.96456212,-6.69291300,0.07874016
328.99656212,-9.44881800,0.00000000
329.02856212,-7.48031400,0.07874016
329.06056212,-10.23622000,0.07874016
329.09256212,-7.08661400,0.07874016
329.12456212,-11.41732000,0.07874016
329.15656212,-7.08661400,0.07874016
329.18856212,-7.87401500,0.07874016
329.22056212,-9.84251900,0.07874016
329.25256212,-16.92913000,0.07874016
329.28456212,-4.33070900,0.00000000
329.31656211,-12.59842000,0.07874016
329.34856211,-10.62992000,0.00000000
329.38056211,-19.68504000,0.07874016
329.41256211,-7.08661400,0.00000000
329.44456211,-15.74803000,0.07874016
329.47656211,-8.66141700,0.00000000
329.50856211,-18.50394000,0.07874016
329.54056211,-3.14960600,0.07874016
329.57256211,-10.62992000,0.07874016
329.60456211,-7.48031400,0.07874016
329.63656211,-12.59842000,0.07874016
329.66856210,-1.18110200,0.07874016
329.70056210,-7.87401500,0.07874016
329.73256210,-5.90551100,0.00000000
329.76456210,-8.26771600,0.07874016
329.79656210,-3.14960600,0.00000000
329.82856210,-11.41732000,0.07874016
329.86056210,-3.93700800,0.07874016
329.89256210,-7.87401500,0.07874016
329.92456210,-3.54330700,0.00000000
329.95656210,-8.66141700,0.00000000
329.98856210,-7.08661400,0.00000000
330.02056209,-10.62992000,0.07874016
330.05256209,-1.57480300,0.00000000
330.08456209,-7.87401500,0.00000000
330.11656209,-2.75590500,0.07874016
330.14856209,-2.36220500,0.07874016
330.18056209,-3.93700800,0.00000000
330.21256209,-4.72440900,0.00000000
330.24456209,-5.11811000,0.00000000
330.27656209,-3.54330700,0.07874016
330.30856209,-8.26771600,0.07874016
330.34056209,-9.84251900,0.00000000
330.37256208,-11.81102000,0.00000000
330.40456208,-8.26771600,0.00000000
330.43656208,-15.74803000,0.07874016
330.46856208,-11.81102000,0.07874016
330.50056208,-13.38583000,0.00000000
330.53256208,-12.59842000,0.00000000
330.56456208,-18.11024000,0.07874016
330.59656208,-9.44881800,0.07874016
330.62856208,-14.96063000,0.00000000
