Time,Channel A,Channel B
283.66156773,0.78740150,0.07874016
283.69356773,-0.39370070,0.07874016
283.72556773,1.18110200,0.07874016
283.75756773,2.36220500,0.07874016
283.78956773,3.54330700,0.07874016
283.82156773,-0.39370070,0.07874016
283.85356773,1.18110200,0.07874016
283.88556773,5.90551100,0.07874016
283.91756773,0.00000000,0.07874016
283.94956773,0.00000000,0.07874016
283.98156773,-1.96850400,0.07874016
284.01356772,-2.36220500,0.07874016
284.04556772,-7.48031400,0.07874016
284.07756772,-4.33070900,0.07874016
284.10956772,-8.66141700,0.07874016
284.14156772,-4.72440900,0.07874016
284.17356772,-9.44881800,0.07874016
284.20556772,-9.44881800,0.07874016
284.23756772,-6.69291300,0.07874016
284.26956772,-0.39370070,0.07874016
284.30156772,-11.02362000,0.07874016
284.33356772,-2.36220500,0.07874016
284.36556771,-7.87401500,0.07874016
284.39756771,-1.96850400,0.07874016
284.42956771,-9.44881800,0.07874016
284.46156771,-3.93700800,0.07874016
284.49356771,-12.99213000,0.07874016
284.52556771,0.39370070,0.07874016
284.55756771,-11.81102000,0.07874016
284.58956771,-3.54330700,0.07874016
284.62156771,-3.14960600,0.07874016
284.65356771,-4.33070900,0.07874016
284.68556771,-9.44881800,0.07874016
284.71756771,3.14960600,0.07874016
284.74956770,-4.33070900,0.07874016
284.78156770,-1.57480300,0.07874016
284.81356770,-5.90551100,0.07874016
284.84556770,3.54330700,0.07874016
284.87756770,-1.57480300,0.07874016
284.90956770,0.00000000,0.07874016
284.94156770,-4.33070900,0.07874016
284.97356770,1.96850400,0.07874016
285.00556770,-2.36220500,0.07874016
285.03756770,-3.93700800,0.07874016
285.06956770,-2.75590500,0.07874016
285.10156769,1.57480300,0.07874016
285.13356769,-3.14960600,0.07874016
285.16556769,-2.36220500,0.07874016
285.19756769,0.00000000,0.07874016
285.22956769,-2.75590500,0.07874016
285.26156769,-0.78740150,0.07874016
285.29356769,-4.33070900,0.07874016
285.32556769,-1.18110200,0.07874016
285.35756769,-3.14960600,0.07874016
285.38956769,-3.54330700,0.07874016
285.42156769,-9.84251900,0.07874016
285.45356768,-3.93700800,0.07874016
285.48556768,-7.48031400,0.07874016
285.51756768,-9.84251900,0.07874016
285.54956768,-9.84251900,0.07874016
285.58156768,-4.72440900,0.07874016
285.61356768,-12.59842000,0.07874016
285.64556768,-7.48031400,0.07874016
285.67756768,-14.17323000,0.07874016
285.70956768,-1.57480300,0.07874016
285.74156768,-10.62992000,0.07874016
285.77356768,-8.66141700,0.07874016
285.80556767,-13.77953000,0.07874016
285.83756767,0.00000000,0.07874016
285.86956767,-11.81102000,0.07874016
285.90156767,-2.75590500,0.07874016
285.93356767,-1.18110200,0.07874016
285.96556767,-2.36220500,0.07874016
285.99756767,-10.23622000,0.07874016
286.02956767,0.00000000,0.07874016
286.06156767,-3.93700800,0.07874016
286.09356767,-0.78740150,0.07874016
286.12556767,-10.62992000,0.07874016
286.15756766,-1.57480300,0.07874016
286.18956766,-3.93700800,0.07874016
286.22156766,-2.75590500,0.07874016
286.25356766,-9.44881800,0.07874016
286.28556766,1.57480300,0.07874016
286.31756766,-1.57480300,0.07874016
286.34956766,-3.54330700,0.07874016
286.38156766,-3.14960600,0.07874016
286.41356766,0.00000000,0.07874016
286.44556766,-0.39370070,0.07874016
286.47756766,0.39370070,0.07874016
286.50956765,-0.78740150,0.07874016
286.54156765,-0.39370070,0.07874016
286.57356765,0.00000000,0.07874016
286.60556765,-7.08661400,0.07874016
286.63756765,-5.11811000,0.07874016
286.66956765,-5.11811000,0.07874016
286.70156765,-5.90551100,0.07874016
286.73356765,-11.81102000,0.07874016
286.76556765,-6.29921200,0.07874016
286.79756765,-8.26771600,0.07874016
286.82956765,-7.48031400,0.07874016
286.86156764,-8.66141700,0.07874016
286.89356764,-4.33070900,0.07874016
286.92556764,-8.66141700,0.07874016
286.95756764,-5.51181100,0.07874016
286.98956764,-14.17323000,0.07874016
287.02156764,-0.39370070,0.07874016
287.05356764,-7.08661400,0.07874016
287.08556764,-7.87401500,0.07874016
287.11756764,-16.92913000,0.07874016
287.14956764,-2.36220500,0.07874016
287.18156764,-12.99213000,0.07874016
287.21356763,-5.51181100,0.07874016
287.24556763,-5.90551100,0.07874016
287.27756763,-2.75590500,0.07874016
287.30956763,-7.48031400,0.07874016
287.34156763,-2.36220500,0.07874016
287.37356763,-5.90551100,0.07874016
287.40556763,2.75590500,0.07874016
287.43756763,-7.08661400,0.07874016
287.46956763,-0.39370070,0.07874016
287.50156763,-1.18110200,0.07874016
287.53356763,-0.39370070,0.07874016
287.56556762,-7.87401500,0.07874016
287.59756762,0.00000000,0.07874016
287.62956762,-2.36220500,0.07874016
287.66156762,-1.96850400,0.07874016
287.69356762,-4.72440900,0.07874016
287.72556762,-4.72440900,0.07874016
287.75756762,-1.96850400,0.07874016
287.78956762,1.57480300,0.07874016
287.82156762,-2.36220500,0.07874016
287.85356762,-0.78740150,0.07874016
287.88556762,1.96850400,0.07874016
287.91756761,-3.14960600,0.07874016
287.94956761,-2.36220500,0.07874016
287.98156761,-1.96850400,0.07874016
288.01356761,-0.39370070,0.07874016
288.04556761,-7.87401500,0.07874016
288.07756761,-7.48031400,0.07874016
288.10956761,-10.23622000,0.07874016
288.14156761,-7.48031400,0.07874016
288.17356761,-10.62992000,0.07874016
288.20556761,-7.87401500,0.07874016
288.23756761,-9.05511800,0.07874016
288.26956760,-6.29921200,0.07874016
288.30156760,-16.92913000,0.07874016
288.33356760,-3.54330700,0.07874016
288.36556760,-8.66141700,0.07874016
288.39756760,-5.51181100,0.07874016
288.42956760,-13.38583000,0.07874016
288.46156760,-2.75590500,0.07874016
288.49356760,-10.23622000,0.07874016
288.52556760,-2.36220500,0.07874016
288.55756760,-6.29921200,0.07874016
288.58956760,-3.54330700,0.07874016
288.62156759,-6.69291300,0.07874016
288.65356759,-2.36220500,0.07874016
288.68556759,-9.84251900,0.07874016
288.71756759,0.00000000,0.07874016
288.74956759,-9.44881800,0.07874016
288.78156759,-1.18110200,0.07874016
288.81356759,-5.90551100,0.07874016
288.84556759,-1.57480300,0.07874016
288.87756759,-7.48031400,0.07874016
288.90956759,-0.78740150,0.07874016
288.94156759,-5.11811000,0.07874016
288.97356758,0.39370070,0.07874016
289.00556758,-0.39370070,0.07874016
289.03756758,-3.93700800,0.07874016
289.06956758,-1.57480300,0.07874016
289.10156758,2.36220500,0.00000000
289.13356758,-2.75590500,0.07874016
289.16556758,-2.75590500,0.00000000
289.19756758,-1.96850400,0.00000000
289.22956758,-3.54330700,0.00000000
289.26156758,-3.54330700,0.07874016
289.29356758,-7.08661400,0.07874016
289.32556757,-3.54330700,0.00000000
289.35756757,-6.29921200,0.07874016
289.38956757,-7.48031400,0.00000000
289.42156757,-11.02362000,0.07874016
289.45356757,-5.11811000,0.07874016
289.48556757,-8.66141700,0.07874016
289.51756757,-7.87401500,0.07874016
289.54956757,-9.44881800,0.07874016
289.58156757,-4.33070900,0.07874016
289.61356757,-14.17323000,0.07874016
289.64556757,-4.72440900,0.07874016
289.67756756,-13.77953000,0.07874016
289.70956756,-6.69291300,0.07874016
289.74156756,-18.50394000,0.07874016
289.77356756,-7.08661400,0.07874016
289.80556756,-13.77953000,0.07874016
289.83756756,-5.11811000,0.07874016
289.86956756,-13.38583000,0.07874016
289.90156756,-6.69291300,0.07874016
289.93356756,-3.54330700,0.07874016
289.96556756,-2.75590500,0.07874016
289.99756756,-7.48031400,0.07874016
290.02956755,-0.39370070,0.07874016
290.06156755,-5.90551100,0.07874016
290.09356755,-0.39370070,0.07874016
290.12556755,-5.11811000,0.07874016
290.15756755,-2.36220500,0.07874016
290.18956755,-2.36220500,0.07874016
290.22156755,-0.39370070,0.07874016
290.25356755,-7.87401500,0.07874016
290.28556755,-0.39370070,0.07874016
290.31756755,-1.57480300,0.07874016
290.34956755,-1.57480300,0.07874016
290.38156754,-2.75590500,0.07874016
290.41356754,1.96850400,0.00000000
290.44556754,0.39370070,0.07874016
290.47756754,1.96850400,0.07874016
290.50956754,0.39370070,0.07874016
290.54156754,2.36220500,0.07874016
290.57356754,4.72440900,0.07874016
290.60556754,-2.36220500,0.07874016
290.63756754,-2.75590500,0.00000000
290.66956754,-2.36220500,0.07874016
290.70156754,-3.54330700,0.07874016
290.73356753,-7.87401500,0.07874016
290.76556753,-2.36220500,0.00000000
290.79756753,-5.90551100,0.07874016
290.82956753,-5.90551100,0.00000000
290.86156753,-9.05511800,0.07874016
290.89356753,-3.93700800,0.07874016
290.92556753,-5.11811000,0.07874016
290.95756753,-2.36220500,0.07874016
290.98956753,-12.20472000,0.07874016
291.02156753,0.00000000,0.00000000
291.05356753,-6.69291300,0.07874016
291.08556752,-5.11811000,0.07874016
291.11756752,-10.62992000,0.07874016
291.14956752,1.57480300,0.00000000
291.18156752,-7.87401500,0.07874016
291.21356752,-5.11811000,0.07874016
291.24556752,-11.81102000,0.07874016
291.27756752,0.00000000,0.07874016
291.30956752,-5.11811000,0.07874016
291.34156752,-2.36220500,0.07874016
291.37356752,-8.66141700,0.07874016
291.40556752,2.75590500,0.00000000
291.43756751,-6.69291300,0.07874016
291.46956751,-1.57480300,0.07874016
291.50156751,0.39370070,0.07874016
291.53356751,3.14960600,0.07874016
291.56556751,-4.33070900,0.07874016
291.59756751,1.18110200,0.07874016
291.62956751,-3.93700800,0.07874016
291.66156751,1.96850400,0.07874016
291.69356751,-2.36220500,0.07874016
291.72556751,-0.78740150,0.07874016
291.75756751,-1.57480300,0.00000000
291.78956751,0.00000000,0.07874016
291.82156750,-4.72440900,0.07874016
291.85356750,-1.18110200,0.07874016
291.88556750,1.96850400,0.00000000
291.91756750,-0.78740150,0.07874016
291.94956750,-1.96850400,0.07874016
291.98156750,-3.14960600,0.07874016
292.01356750,-0.78740150,0.07874016
292.04556750,-4.33070900,0.07874016
292.07756750,-3.54330700,0.07874016
292.10956750,-5.90551100,0.07874016
292.14156750,-2.36220500,0.07874016
292.17356749,-8.66141700,0.07874016
292.20556749,-7.87401500,0.00000000
292.23756749,-8.66141700,0.07874016
292.26956749,-1.96850400,0.07874016
292.30156749,-13.77953000,0.07874016
292.33356749,-6.29921200,0.07874016
292.36556749,-11.81102000,0.07874016
292.39756749,-3.54330700,0.07874016
292.42956749,-10.62992000,0.07874016
292.46156749,-2.36220500,0.07874016
292.49356749,-6.69291300,0.07874016
292.52556748,-0.39370070,0.07874016
292.55756748,-11.41732000,0.07874016
292.58956748,-1.18110200,0.07874016
292.62156748,-3.54330700,0.07874016
292.65356748,0.78740150,0.07874016
292.68556748,-5.90551100,0.07874016
292.71756748,1.57480300,0.07874016
292.74956748,-8.66141700,0.07874016
292.78156748,-1.57480300,0.07874016
292.81356748,-6.29921200,0.07874016
292.84556748,0.39370070,0.07874016
292.87756747,-3.54330700,0.07874016
292.90956747,-1.57480300,0.00000000
292.94156747,-7.08661400,0.07874016
292.97356747,1.57480300,0.07874016
293.00556747,-0.39370070,0.07874016
293.03756747,-1.18110200,0.07874016
293.06956747,0.39370070,0.07874016
293.10156747,2.75590500,0.07874016
293.13356747,-1.57480300,0.07874016
293.16556747,-0.78740150,0.00000000
293.19756747,1.57480300,0.00000000
293.22956746,0.39370070,0.07874016
293.26156746,-1.57480300,0.00000000
293.29356746,-5.51181100,0.00000000
293.32556746,-4.33070900,0.07874016
293.35756746,-5.11811000,0.07874016
293.38956746,-6.69291300,0.07874016
293.42156746,-10.23622000,0.00000000
293.45356746,-2.75590500,0.07874016
293.48556746,-7.87401500,0.07874016
293.51756746,-6.29921200,0.07874016
293.54956746,-8.26771600,0.07874016
293.58156745,-3.14960600,0.07874016
293.61356745,-11.02362000,0.07874016
293.64556745,-3.14960600,0.07874016
293.67756745,-11.41732000,0.07874016
293.70956745,-2.75590500,0.00000000
293.74156745,-11.81102000,0.07874016
293.77356745,-9.44881800,0.07874016
293.80556745,-16.92913000,0.07874016
293.83756745,-1.57480300,0.07874016
293.86956745,-12.59842000,0.07874016
293.90156745,-8.26771600,0.00000000
293.93356744,-10.23622000,0.07874016
293.96556744,-2.75590500,0.07874016
293.99756744,-14.96063000,0.07874016
294.02956744,-1.18110200,0.07874016
294.06156744,-7.87401500,0.07874016
294.09356744,-1.57480300,0.07874016
294.12556744,-11.02362000,0.07874016
294.15756744,-2.75590500,0.07874016
294.18956744,-4.33070900,0.07874016
294.22156744,-3.14960600,0.07874016
294.25356744,-9.44881800,0.07874016
294.28556743,-4.33070900,0.07874016
294.31756743,-9.05511800,0.07874016
294.34956743,-5.11811000,0.07874016
294.38156743,-7.87401500,0.07874016
294.41356743,-4.72440900,0.07874016
294.44556743,-5.90551100,0.07874016
294.47756743,-4.33070900,0.00000000
294.50956743,-6.69291300,0.07874016
294.54156743,-4.72440900,0.07874016
294.57356743,-1.96850400,0.07874016
294.60556743,-7.87401500,0.07874016
294.63756742,-6.69291300,0.07874016
294.66956742,-5.90551100,0.07874016
294.70156742,-7.08661400,0.07874016
294.73356742,-14.17323000,0.07874016
294.76556742,-8.26771600,0.00000000
294.79756742,-13.38583000,0.07874016
294.82956742,-14.17323000,0.07874016
294.86156742,-16.92913000,0.07874016
294.89356742,-12.99213000,0.07874016
294.92556742,-15.74803000,0.07874016
294.95756742,-10.62992000,0.07874016
294.98956741,-16.53543000,0.07874016
295.02156741,-8.66141700,0.07874016
295.05356741,-12.99213000,0.07874016
295.08556741,-9.05511800,0.07874016
295.11756741,-15.35433000,0.07874016
295.14956741,-6.29921200,0.07874016
295.18156741,-13.38583000,0.07874016
295.21356741,-5.51181100,0.07874016
295.24556741,-11.81102000,0.07874016
295.27756741,-6.29921200,0.07874016
295.30956741,-12.59842000,0.07874016
295.34156740,-5.90551100,0.07874016
295.37356740,-12.99213000,0.07874016
295.40556740,-4.33070900,0.07874016
295.43756740,-11.02362000,0.07874016
295.46956740,-7.87401500,0.07874016
295.50156740,-9.44881800,0.07874016
295.53356740,-3.54330700,0.00000000
295.56556740,-9.84251900,0.07874016
295.59756740,-2.75590500,0.00000000
295.62956740,-7.08661400,0.07874016
295.66156740,-3.14960600,0.00000000
295.69356739,-6.69291300,0.07874016
295.72556739,-6.29921200,0.07874016
295.75756739,-4.33070900,0.07874016
295.78956739,-1.57480300,0.00000000
295.82156739,-7.08661400,0.07874016
295.85356739,-6.29921200,0.00000000
295.88556739,-3.93700800,0.07874016
295.91756739,-6.29921200,0.07874016
295.94956739,-7.08661400,0.00000000
295.98156739,-7.48031400,0.07874016
296.01356739,-5.11811000,0.07874016
296.04556738,-11.02362000,0.07874016
296.07756738,-10.23622000,0.07874016
296.10956738,-12.59842000,0.00000000
296.14156738,-7.08661400,0.07874016
296.17356738,-11.02362000,0.07874016
296.20556738,-9.05511800,0.00000000
296.23756738,-11.81102000,0.07874016
296.26956738,-8.66141700,0.07874016
296.30156738,-20.07874000,0.07874016
296.33356738,-9.05511800,0.00000000
296.36556738,-12.99213000,0.07874016
296.39756737,-8.66141700,0.07874016
296.42956737,-18.50394000,0.07874016
296.46156737,-11.41732000,0.07874016
296.49356737,-21.25984000,0.07874016
296.52556737,-5.11811000,0.00000000
296.55756737,-14.96063000,0.07874016
296.58956737,-9.05511800,0.07874016
296.62156737,-9.84251900,0.07874016
296.65356737,-6.69291300,0.07874016
296.68556737,-19.29134000,0.07874016
296.71756737,-0.39370070,0.00000000
296.74956736,-7.48031400,0.07874016
296.78156736,-7.08661400,0.00000000
296.81356736,-14.56693000,0.07874016
296.84556736,-6.69291300,0.00000000
296.87756736,-10.23622000,0.07874016
296.90956736,-7.48031400,0.07874016
296.94156736,-11.02362000,0.07874016
296.97356736,-5.90551100,0.07874016
297.00556736,-13.38583000,0.07874016
297.03756736,-8.26771600,0.07874016
297.06956736,-8.66141700,0.00000000
297.10156735,-3.14960600,0.07874016
297.13356735,-7.87401500,0.07874016
297.16556735,-6.29921200,0.00000000
297.19756735,-7.48031400,0.07874016
297.22956735,-6.69291300,0.07874016
297.26156735,-6.29921200,0.07874016
297.29356735,-9.44881800,0.07874016
297.32556735,-7.08661400,0.00000000
297.35756735,-9.05511800,0.07874016
297.38956735,-12.59842000,0.00000000
297.42156735,-16.92913000,0.07874016
297.45356734,-9.84251900,0.07874016
297.48556734,-12.20472000,0.07874016
297.51756734,-12.59842000,0.07874016
297.54956734,-14.56693000,0.07874016
297.58156734,-7.48031400,0.07874016
297.61356734,-14.96063000,0.07874016
297.64556734,-9.44881800,0.00000000
297.67756734,-16.92913000,0.07874016
297.70956734,-4.33070900,0.07874016
297.74156734,-11.81102000,0.07874016
297.77356734,-11.81102000,0.07874016
297.80556733,-18.50394000,0.07874016
297.83756733,-3.54330700,0.07874016
297.86956733,-15.74803000,0.07874016
297.90156733,-9.84251900,0.00000000
297.93356733,-16.53543000,0.07874016
297.96556733,-5.90551100,0.00000000
297.99756733,-15.74803000,0.07874016
298.02956733,-7.87401500,0.07874016
298.06156733,-11.81102000,0.00000000
298.09356733,-3.54330700,0.07874016
298.12556733,-8.66141700,0.00000000
298.15756732,-7.48031400,0.00000000
298.18956732,-7.48031400,0.07874016
298.22156732,-1.96850400,0.07874016
298.25356732,-11.02362000,0.07874016
298.28556732,-1.96850400,0.07874016
298.31756732,-3.93700800,0.00000000
298.34956732,-6.29921200,0.07874016
298.38156732,-7.48031400,0.07874016
298.41356732,-5.11811000,0.07874016
298.44556732,-9.05511800,0.07874016
298.47756732,-3.54330700,0.07874016
298.50956731,-8.26771600,0.00000000
298.54156731,-7.48031400,0.00000000
298.57356731,-4.33070900,0.00000000
298.60556731,-9.84251900,0.00000000
298.63756731,-8.26771600,0.00000000
298.66956731,-6.69291300,0.07874016
298.70156731,-6.29921200,0.07874016
298.73356731,-12.59842000,0.07874016
298.76556731,-8.66141700,0.07874016
298.79756731,-12.59842000,0.00000000
298.82956731,-11.02362000,0.07874016
298.86156731,-14.96063000,0.07874016
298.89356730,-10.62992000,0.00000000
298.92556730,-15.35433000,0.07874016
298.95756730,-11.41732000,0.00000000
298.98956730,-20.86614000,0.07874016
299.02156730,-11.02362000,0.07874016
299.05356730,-16.14173000,0.07874016
299.08556730,-10.62992000,0.00000000
299.11756730,-17.71653000,0.07874016
299.14956730,-9.44881800,0.07874016
299.18156730,-16.92913000,0.07874016
299.21356730,-6.69291300,0.00000000
299.24556729,-13.77953000,0.07874016
299.27756729,-6.69291300,0.07874016
299.30956729,-10.62992000,0.07874016
299.34156729,-7.08661400,0.07874016
299.37356729,-20.47244000,0.07874016
299.40556729,-1.96850400,0.00000000
299.43756729,-11.41732000,0.07874016
299.46956729,-10.62992000,0.07874016
299.50156729,-15.74803000,0.07874016
299.53356729,-3.93700800,0.00000000
299.56556729,-12.59842000,0.07874016
299.59756728,-8.66141700,0.00000000
299.62956728,-10.23622000,0.07874016
299.66156728,-5.90551100,0.00000000
299.69356728,-8.26771600,0.07874016
299.72556728,-7.87401500,0.00000000
299.75756728,-6.29921200,0.00000000
