Time,Channel A,Channel B
81.62986436,-20.47244000,3.70078700
81.66186436,-3.14960600,3.77952800
81.69386436,-10.62992000,3.77952800
81.72586436,-6.69291300,3.77952800
81.75786435,-11.41732000,3.70078700
81.78986435,-3.93700800,3.77952800
81.82186435,-9.44881800,3.77952800
81.85386435,-8.66141700,3.77952800
81.88586435,-9.44881800,3.77952800
81.91786435,-3.54330700,3.77952800
81.94986435,-8.66141700,3.70078700
81.98186435,-10.62992000,3.77952800
82.01386435,-6.69291300,3.77952800
82.04586435,-9.05511800,3.70078700
82.07786435,-10.62992000,3.77952800
82.10986434,-10.23622000,3.77952800
82.14186434,-8.26771600,3.77952800
82.17386434,-12.59842000,3.77952800
82.20586434,-10.62992000,3.77952800
82.23786434,-14.96063000,3.77952800
82.26986434,-6.69291300,3.77952800
82.30186434,-11.41732000,3.70078700
82.33386434,-9.05511800,3.77952800
82.36586434,-12.59842000,3.70078700
82.39786434,-7.87401500,3.77952800
82.42986434,-20.47244000,3.77952800
82.46186433,-9.05511800,3.77952800
82.49386433,-13.77953000,3.70078700
82.52586433,-9.44881800,3.77952800
82.55786433,-20.86614000,3.70078700
82.58986433,-9.05511800,3.70078700
82.62186433,-14.96063000,3.70078700
82.65386433,-7.08661400,3.77952800
82.68586433,-14.17323000,3.77952800
82.71786433,-8.66141700,3.77952800
82.74986433,-7.48031400,3.70078700
82.78186433,-6.29921200,3.77952800
82.81386432,-14.17323000,3.77952800
82.84586432,-1.96850400,3.77952800
82.87786432,-8.66141700,3.77952800
82.90986432,-2.75590500,3.77952800
82.94186432,-8.66141700,3.70078700
82.97386432,-5.90551100,3.77952800
83.00586432,-9.05511800,3.70078700
83.03786432,-4.72440900,3.77952800
83.06986432,-14.56693000,3.70078700
83.10186432,-3.93700800,3.77952800
83.13386432,-5.90551100,3.77952800
83.16586431,-7.87401500,3.77952800
83.19786431,-9.44881800,3.77952800
83.22986431,-2.36220500,3.77952800
83.26186431,-5.11811000,3.77952800
83.29386431,-5.90551100,3.77952800
83.32586431,-3.54330700,3.77952800
83.35786431,-6.69291300,3.77952800
83.38986431,-6.69291300,3.77952800
83.42186431,-9.44881800,3.77952800
83.45386431,-8.26771600,3.77952800
83.48586431,-11.02362000,3.77952800
83.51786430,-9.05511800,3.77952800
83.54986430,-21.65354000,3.77952800
83.58186430,-13.38583000,3.77952800
83.61386430,-14.96063000,3.77952800
83.64586430,-14.56693000,3.77952800
83.67786430,-18.11024000,3.70078700
83.70986430,-7.87401500,3.77952800
83.74186430,-16.92913000,3.77952800
83.77386430,-12.20472000,3.77952800
83.80586430,-16.14173000,3.70078700
83.83786430,-6.69291300,3.77952800
83.86986429,-12.99213000,3.77952800
83.90186429,-12.99213000,3.77952800
83.93386429,-17.32283000,3.70078700
83.96586429,-5.11811000,3.77952800
83.99786429,-16.14173000,3.77952800
84.02986429,-9.05511800,3.77952800
84.06186429,-12.20472000,3.70078700
84.09386429,-7.87401500,3.77952800
84.12586429,-20.47244000,3.77952800
84.15786429,-7.87401500,3.77952800
84.18986429,-12.20472000,3.77952800
84.22186428,-5.11811000,3.77952800
84.25386428,-10.62992000,3.77952800
84.28586428,-8.26771600,3.77952800
84.31786428,-9.44881800,3.70078700
84.34986428,-2.36220500,3.77952800
84.38186428,-8.66141700,3.77952800
84.41386428,-4.33070900,3.77952800
84.44586428,-3.93700800,3.70078700
84.47786428,-4.72440900,3.77952800
84.50986428,-7.87401500,3.77952800
84.54186428,-3.93700800,3.77952800
84.57386427,-4.72440900,3.77952800
84.60586427,-4.33070900,3.77952800
84.63786427,-6.69291300,3.77952800
84.66986427,-7.48031400,3.77952800
84.70186427,-3.54330700,3.77952800
84.73386427,-9.84251900,3.77952800
84.76586427,-9.44881800,3.77952800
84.79786427,-6.69291300,3.70078700
84.82986427,-3.93700800,3.77952800
84.86186427,-13.38583000,3.70078700
84.89386427,-8.66141700,3.77952800
84.92586426,-11.81102000,3.70078700
84.95786426,-11.41732000,3.77952800
84.98986426,-12.59842000,3.70078700
85.02186426,-11.41732000,3.70078700
85.05386426,-12.20472000,3.70078700
85.08586426,-7.87401500,3.77952800
85.11786426,-16.14173000,3.70078700
85.14986426,-11.02362000,3.77952800
85.18186426,-10.62992000,3.77952800
85.21386426,-6.69291300,3.77952800
85.24586426,-17.32283000,3.70078700
85.27786426,-2.36220500,3.77952800
85.30986425,-10.62992000,3.70078700
85.34186425,-5.90551100,3.77952800
85.37386425,-10.23622000,3.70078700
85.40586425,-2.36220500,3.77952800
85.43786425,-12.20472000,3.77952800
85.46986425,-2.36220500,3.77952800
85.50186425,-10.62992000,3.77952800
85.53386425,-2.75590500,3.77952800
85.56586425,-7.87401500,3.77952800
85.59786425,-7.08661400,3.70078700
85.62986425,-5.90551100,3.70078700
85.66186424,-3.14960600,3.70078700
85.69386424,-9.05511800,3.70078700
85.72586424,-5.90551100,3.77952800
85.75786424,-10.23622000,3.70078700
85.78986424,-0.78740150,3.77952800
85.82186424,-3.93700800,3.70078700
85.85386424,-4.72440900,3.77952800
85.88586424,-3.14960600,3.77952800
85.91786424,-0.39370070,3.77952800
85.94986424,-5.11811000,3.77952800
85.98186424,-5.90551100,3.77952800
86.01386423,-1.18110200,3.77952800
86.04586423,-6.29921200,3.77952800
86.07786423,-10.62992000,3.77952800
86.10986423,-11.02362000,3.77952800
86.14186423,-9.05511800,3.70078700
86.17386423,-12.99213000,3.70078700
86.20586423,-10.62992000,3.70078700
86.23786423,-15.74803000,3.70078700
86.26986423,-10.23622000,3.77952800
86.30186423,-12.20472000,3.77952800
86.33386423,-13.38583000,3.77952800
86.36586422,-12.99213000,3.77952800
86.39786422,-4.33070900,3.77952800
86.42986422,-15.74803000,3.77952800
86.46186422,-10.62992000,3.77952800
86.49386422,-18.89764000,3.70078700
86.52586422,-6.69291300,3.77952800
86.55786422,-14.96063000,3.70078700
86.58986422,-10.62992000,3.70078700
86.62186422,-14.96063000,3.70078700
86.65386422,-7.48031400,3.77952800
86.68586422,-16.92913000,3.70078700
86.71786421,-9.05511800,3.77952800
86.74986421,-7.08661400,3.77952800
86.78186421,-3.14960600,3.77952800
86.81386421,-14.17323000,3.70078700
86.84586421,-1.57480300,3.70078700
86.87786421,-7.48031400,3.77952800
86.90986421,-5.90551100,3.77952800
86.94186421,-9.44881800,3.70078700
86.97386421,-1.96850400,3.77952800
87.00586421,-6.29921200,3.70078700
87.03786421,-4.72440900,3.77952800
87.06986420,-10.62992000,3.77952800
87.10186420,-5.11811000,3.77952800
87.13386420,-3.54330700,3.77952800
87.16586420,-7.48031400,3.77952800
87.19786420,-7.48031400,3.70078700
87.22986420,-2.36220500,3.77952800
87.26186420,-6.69291300,3.70078700
87.29386420,-7.87401500,3.77952800
87.32586420,-3.14960600,3.70078700
87.35786420,-3.54330700,3.77952800
87.38986420,-4.33070900,3.77952800
87.42186419,-9.44881800,3.77952800
87.45386419,-8.66141700,3.77952800
87.48586419,-8.66141700,3.77952800
87.51786419,-9.84251900,3.77952800
87.54986419,-12.59842000,3.70078700
87.58186419,-6.69291300,3.77952800
87.61386419,-10.23622000,3.77952800
87.64586419,-12.20472000,3.77952800
87.67786419,-14.96063000,3.70078700
87.70986419,-7.87401500,3.77952800
87.74186419,-15.35433000,3.77952800
87.77386418,-7.48031400,3.77952800
87.80586418,-14.17323000,3.77952800
87.83786418,-5.90551100,3.70078700
87.86986418,-11.81102000,3.77952800
87.90186418,-8.26771600,3.77952800
87.93386418,-16.92913000,3.77952800
87.96586418,1.57480300,3.77952800
87.99786418,-11.02362000,3.70078700
88.02986418,-9.44881800,3.77952800
88.06186418,-13.38583000,3.70078700
88.09386418,-3.14960600,3.77952800
88.12586417,-16.14173000,3.77952800
88.15786417,-3.93700800,3.77952800
88.18986417,-11.41732000,3.70078700
88.22186417,-5.90551100,3.70078700
88.25386417,-14.17323000,3.70078700
88.28586417,-6.69291300,3.77952800
88.31786417,-6.69291300,3.70078700
88.34986417,-3.14960600,3.77952800
88.38186417,-9.44881800,3.77952800
88.41386417,-5.51181100,3.70078700
88.44586417,-7.48031400,3.70078700
88.47786416,-2.75590500,3.77952800
88.50986416,-5.90551100,3.77952800
88.54186416,-3.54330700,3.77952800
88.57386416,-6.69291300,3.77952800
88.60586416,-6.29921200,3.77952800
88.63786416,-8.66141700,3.70078700
88.66986416,-7.87401500,3.77952800
88.70186416,-3.14960600,3.77952800
88.73386416,-9.05511800,3.77952800
88.76586416,-11.02362000,3.70078700
88.79786416,-10.62992000,3.77952800
88.82986415,-8.66141700,3.77952800
88.86186415,-14.96063000,3.77952800
88.89386415,-7.87401500,3.77952800
88.92586415,-11.02362000,3.77952800
88.95786415,-10.62992000,3.77952800
88.98986415,-14.96063000,3.77952800
89.02186415,-11.02362000,3.70078700
89.05386415,-12.59842000,3.70078700
89.08586415,-7.48031400,3.77952800
89.11786415,-15.35433000,3.70078700
89.14986415,-10.62992000,3.77952800
89.18186414,-13.38583000,3.70078700
89.21386414,-9.05511800,3.77952800
89.24586414,-14.17323000,3.77952800
89.27786414,-4.33070900,3.77952800
89.30986414,-12.59842000,3.70078700
89.34186414,-4.33070900,3.77952800
89.37386414,-12.59842000,3.70078700
89.40586414,-5.11811000,3.77952800
89.43786414,-11.41732000,3.70078700
89.46986414,-1.57480300,3.77952800
89.50186414,-10.62992000,3.70078700
89.53386413,-2.36220500,3.77952800
89.56586413,-9.84251900,3.77952800
89.59786413,-6.29921200,3.77952800
89.62986413,-9.84251900,3.77952800
89.66186413,-3.93700800,3.77952800
89.69386413,-11.02362000,3.70078700
89.72586413,-6.69291300,3.77952800
89.75786413,-8.66141700,3.70078700
89.78986413,-5.51181100,3.77952800
89.82186413,-5.90551100,3.70078700
89.85386413,-5.51181100,3.77952800
89.88586412,-6.29921200,3.77952800
89.91786412,-0.78740150,3.77952800
89.94986412,-7.08661400,3.70078700
89.98186412,-5.51181100,3.77952800
90.01386412,-2.75590500,3.77952800
90.04586412,-4.33070900,3.77952800
90.07786412,-7.48031400,3.77952800
90.10986412,-8.26771600,3.70078700
90.14186412,-7.48031400,3.77952800
90.17386412,-11.81102000,3.77952800
90.20586412,-10.62992000,3.77952800
90.23786411,-14.17323000,3.77952800
90.26986411,-7.87401500,3.77952800
90.30186411,-11.81102000,3.77952800
90.33386411,-9.84251900,3.77952800
90.36586411,-11.41732000,3.77952800
90.39786411,-3.93700800,3.77952800
90.42986411,-14.17323000,3.77952800
90.46186411,-6.69291300,3.77952800
90.49386411,-11.41732000,3.77952800
90.52586411,-4.72440900,3.77952800
90.55786411,-12.59842000,3.70078700
90.58986410,-6.69291300,3.77952800
90.62186410,-10.23622000,3.70078700
90.65386410,-4.33070900,3.77952800
90.68586410,-16.14173000,3.70078700
90.71786410,-4.72440900,3.77952800
90.74986410,-9.84251900,3.77952800
90.78186410,-3.54330700,3.77952800
90.81386410,-12.59842000,3.70078700
90.84586410,-2.75590500,3.70078700
90.87786410,-7.48031400,3.70078700
90.90986410,-2.36220500,3.70078700
90.94186409,-7.48031400,3.70078700
90.97386409,-0.78740150,3.77952800
91.00586409,-3.93700800,3.70078700
91.03786409,-1.18110200,3.77952800
91.06986409,-9.84251900,3.70078700
91.10186409,-1.18110200,3.77952800
91.13386409,-4.33070900,3.70078700
91.16586409,-4.72440900,3.77952800
91.19786409,-7.08661400,3.70078700
91.22986409,-0.39370070,3.77952800
91.26186409,-4.33070900,3.77952800
91.29386408,-4.33070900,3.77952800
91.32586408,-3.14960600,3.77952800
91.35786408,-3.14960600,3.77952800
91.38986408,-3.14960600,3.77952800
91.42186408,-5.90551100,3.77952800
91.45386408,-4.33070900,3.77952800
91.48586408,-4.33070900,3.77952800
91.51786408,-5.11811000,3.77952800
91.54986408,-11.02362000,3.77952800
91.58186408,-6.29921200,3.77952800
91.61386408,-8.26771600,3.77952800
91.64586407,-9.44881800,3.70078700
91.67786407,-11.02362000,3.70078700
91.70986407,-6.29921200,3.70078700
91.74186407,-12.59842000,3.70078700
91.77386407,-6.69291300,3.77952800
91.80586407,-14.96063000,3.70078700
91.83786407,-2.36220500,3.77952800
91.86986407,-9.44881800,3.70078700
91.90186407,-7.08661400,3.77952800
91.93386407,-12.59842000,3.70078700
91.96586407,-1.18110200,3.70078700
91.99786406,-12.99213000,3.77952800
92.02986406,-2.36220500,3.77952800
92.06186406,-7.08661400,3.77952800
92.09386406,-2.75590500,3.77952800
92.12586406,-15.74803000,3.77952800
92.15786406,-3.93700800,3.77952800
92.18986406,-9.84251900,3.77952800
92.22186406,-4.33070900,3.70078700
92.25386406,-9.44881800,3.77952800
92.28586406,-7.08661400,3.77952800
92.31786406,-16.14173000,3.70078700
92.34986406,-0.39370070,3.77952800
92.38186405,-10.23622000,3.77952800
92.41386405,-4.33070900,3.77952800
92.44586405,-4.72440900,3.70078700
92.47786405,-3.93700800,3.77952800
92.50986405,-7.87401500,3.77952800
92.54186405,-5.11811000,3.77952800
92.57386405,-5.11811000,3.70078700
92.60586405,-3.93700800,3.77952800
92.63786405,-9.05511800,3.70078700
92.66986405,-6.69291300,3.70078700
92.70186405,-6.29921200,3.77952800
92.73386404,-11.41732000,3.77952800
92.76586404,-11.81102000,3.70078700
92.79786404,-10.23622000,3.77952800
92.82986404,-9.05511800,3.77952800
92.86186404,-15.35433000,3.77952800
92.89386404,-12.20472000,3.77952800
92.92586404,-12.59842000,3.77952800
92.95786404,-9.05511800,3.77952800
92.98986404,-13.77953000,3.77952800
93.02186404,-11.81102000,3.77952800
93.05386404,-17.71653000,3.77952800
93.08586403,-7.08661400,3.77952800
93.11786403,-18.11024000,3.77952800
93.14986403,-12.20472000,3.77952800
93.18186403,-14.17323000,3.70078700
93.21386403,-10.62992000,3.70078700
93.24586403,-19.29134000,3.77952800
93.27786403,-9.84251900,3.77952800
93.30986403,-13.38583000,3.77952800
93.34186403,-9.84251900,3.77952800
93.37386403,-14.17323000,3.70078700
93.40586403,-4.33070900,3.77952800
93.43786402,-9.44881800,3.70078700
93.46986402,-6.29921200,3.77952800
93.50186402,-14.17323000,3.77952800
93.53386402,-1.57480300,3.77952800
93.56586402,-7.87401500,3.70078700
93.59786402,-7.08661400,3.77952800
93.62986402,-11.41732000,3.70078700
93.66186402,-3.93700800,3.70078700
93.69386402,-10.62992000,3.77952800
93.72586402,-7.08661400,3.70078700
93.75786402,-7.48031400,3.77952800
93.78986401,-4.72440900,3.77952800
93.82186401,-8.26771600,3.70078700
93.85386401,-8.66141700,3.77952800
93.88586401,-8.26771600,3.77952800
93.91786401,-2.36220500,3.77952800
93.94986401,-6.69291300,3.77952800
93.98186401,-6.29921200,3.70078700
94.01386401,-3.14960600,3.77952800
94.04586401,-6.29921200,3.77952800
94.07786401,-8.66141700,3.70078700
94.10986401,-9.05511800,3.77952800
94.14186400,-6.69291300,3.77952800
94.17386400,-11.02362000,3.70078700
94.20586400,-10.62992000,3.77952800
94.23786400,-14.96063000,3.77952800
94.26986400,-10.23622000,3.77952800
94.30186400,-14.17323000,3.77952800
94.33386400,-11.81102000,3.77952800
94.36586400,-13.38583000,3.70078700
94.39786400,-6.29921200,3.77952800
94.42986400,-16.92913000,3.77952800
94.46186400,-11.41732000,3.77952800
94.49386399,-15.35433000,3.77952800
94.52586399,-4.72440900,3.77952800
94.55786399,-13.77953000,3.77952800
94.58986399,-10.23622000,3.70078700
94.62186399,-16.14173000,3.70078700
94.65386399,-5.90551100,3.77952800
94.68586399,-18.11024000,3.70078700
94.71786399,-7.08661400,3.77952800
94.74986399,-11.81102000,3.70078700
94.78186399,-7.48031400,3.77952800
94.81386399,-22.04724000,3.70078700
94.84586398,-5.11811000,3.77952800
94.87786398,-10.23622000,3.77952800
94.90986398,-8.26771600,3.70078700
94.94186398,-10.62992000,3.70078700
94.97386398,-5.90551100,3.70078700
95.00586398,-15.74803000,3.70078700
95.03786398,-3.54330700,3.77952800
95.06986398,-10.62992000,3.70078700
95.10186398,-6.29921200,3.77952800
95.13386398,-6.29921200,3.77952800
95.16586398,-8.26771600,3.77952800
95.19786397,-10.62992000,3.70078700
95.22986397,-6.69291300,3.77952800
95.26186397,-8.26771600,3.77952800
95.29386397,-10.23622000,3.77952800
95.32586397,-10.23622000,3.77952800
95.35786397,-7.87401500,3.77952800
95.38986397,-7.48031400,3.77952800
95.42186397,-11.41732000,3.77952800
95.45386397,-9.84251900,3.70078700
95.48586397,-10.62992000,3.77952800
95.51786397,-11.41732000,3.77952800
95.54986396,-16.92913000,3.77952800
95.58186396,-11.02362000,3.77952800
95.61386396,-11.81102000,3.77952800
95.64586396,-13.38583000,3.70078700
95.67786396,-15.74803000,3.70078700
95.70986396,-10.62992000,3.77952800
95.74186396,-15.35433000,3.77952800
95.77386396,-10.62992000,3.77952800
95.80586396,-16.92913000,3.70078700
95.83786396,-10.62992000,3.77952800
95.86986396,-18.11024000,3.77952800
95.90186395,-8.66141700,3.77952800
95.93386395,-17.32283000,3.70078700
95.96586395,-4.72440900,3.77952800
95.99786395,-15.74803000,3.70078700
96.02986395,-6.69291300,3.77952800
96.06186395,-11.81102000,3.77952800
96.09386395,-5.90551100,3.70078700
96.12586395,-16.53543000,3.70078700
96.15786395,-5.90551100,3.77952800
96.18986395,-13.77953000,3.77952800
96.22186395,-7.08661400,3.77952800
96.25386394,-14.17323000,3.70078700
96.28586394,-9.05511800,3.77952800
96.31786394,-11.81102000,3.70078700
96.34986394,-6.29921200,3.77952800
96.38186394,-14.17323000,3.70078700
96.41386394,-9.05511800,3.77952800
96.44586394,-6.29921200,3.77952800
96.47786394,-6.29921200,3.77952800
96.50986394,-7.87401500,3.77952800
96.54186394,-2.75590500,3.70078700
96.57386394,-6.29921200,3.70078700
96.60586393,-3.93700800,3.77952800
96.63786393,-7.08661400,3.77952800
96.66986393,-7.08661400,3.77952800
96.70186393,-3.14960600,3.77952800
96.73386393,-8.66141700,3.70078700
96.76586393,-12.99213000,3.77952800
96.79786393,-10.23622000,3.77952800
96.82986393,-10.23622000,3.77952800
96.86186393,-15.35433000,3.77952800
96.89386393,-11.02362000,3.77952800
96.92586393,-12.99213000,3.70078700
96.95786392,-12.20472000,3.77952800
96.98986392,-16.14173000,3.70078700
97.02186392,-10.62992000,3.77952800
97.05386392,-10.62992000,3.77952800
97.08586392,-3.93700800,3.77952800
97.11786392,-16.92913000,3.70078700
97.14986392,-11.41732000,3.77952800
97.18186392,-17.32283000,3.70078700
97.21386392,-9.44881800,3.70078700
97.24586392,-18.50394000,3.77952800
97.27786392,-9.44881800,3.77952800
97.30986391,-13.77953000,3.70078700
97.34186391,-9.05511800,3.77952800
97.37386391,-20.86614000,3.70078700
97.40586391,-5.90551100,3.77952800
97.43786391,-9.84251900,3.77952800
97.46986391,-7.08661400,3.77952800
97.50186391,-16.92913000,3.70078700
97.53386391,-3.54330700,3.77952800
97.56586391,-9.05511800,3.77952800
97.59786391,-9.44881800,3.77952800
97.62986391,-9.44881800,3.77952800
97.66186390,-2.36220500,3.77952800
97.69386390,-16.92913000,3.77952800
97.72586390,-5.51181100,3.77952800
97.75786390,-9.84251900,3.70078700
97.78986390,-8.26771600,3.77952800
97.82186390,-11.02362000,3.70078700
97.85386390,-7.48031400,3.77952800
97.88586390,-9.84251900,3.70078700
97.91786390,-5.11811000,3.77952800
97.94986390,-9.44881800,3.77952800
97.98186390,-9.05511800,3.70078700
98.01386389,-3.14960600,3.77952800
98.04586389,-4.72440900,3.77952800
98.07786389,-8.26771600,3.77952800
98.10986389,-9.05511800,3.77952800
98.14186389,-7.48031400,3.77952800
98.17386389,-11.02362000,3.77952800
98.20586389,-9.44881800,3.77952800
98.23786389,-12.99213000,3.70078700
98.26986389,-7.87401500,3.77952800
98.30186389,-12.99213000,3.77952800
98.33386389,-14.96063000,3.77952800
98.36586388,-16.92913000,3.70078700
98.39786388,-5.90551100,3.77952800
98.42986388,-14.56693000,3.70078700
98.46186388,-10.23622000,3.77952800
98.49386388,-17.71653000,3.77952800
98.52586388,-6.29921200,3.77952800
98.55786388,-16.14173000,3.70078700
98.58986388,-8.26771600,3.77952800
98.62186388,-16.53543000,3.77952800
98.65386388,-3.54330700,3.77952800
98.68586388,-14.96063000,3.70078700
98.71786387,-9.84251900,3.77952800
98.74986387,-11.81102000,3.70078700
98.78186387,-5.11811000,3.77952800
