Time,Channel A,Channel B
259.49671993,0.78740150,3.77952800
259.52871993,4.72440900,3.77952800
259.56071993,1.96850400,3.77952800
259.59271993,-0.78740150,3.77952800
259.62471993,-0.39370070,3.77952800
259.65671993,2.75590500,3.77952800
259.68871993,-3.14960600,3.77952800
259.72071993,-0.78740150,3.77952800
259.75271993,-0.78740150,3.77952800
259.78471993,0.00000000,3.77952800
259.81671992,-5.90551100,3.70078700
259.84871992,-1.96850400,3.77952800
259.88071992,-7.87401500,3.77952800
259.91271992,2.36220500,3.77952800
259.94471992,-5.11811000,3.77952800
259.97671992,-1.96850400,3.77952800
260.00871992,-2.36220500,3.77952800
260.04071992,1.57480300,3.77952800
260.07271992,-5.90551100,3.70078700
260.10471992,5.51181100,3.77952800
260.13671992,0.39370070,3.77952800
260.16871991,3.54330700,3.77952800
260.20071991,-1.57480300,3.70078700
260.23271991,3.14960600,3.77952800
260.26471991,0.78740150,3.77952800
260.29671991,5.11811000,3.77952800
260.32871991,-2.75590500,3.77952800
260.36071991,4.33070900,3.77952800
260.39271991,0.39370070,3.70078700
260.42471991,0.00000000,3.77952800
260.45671991,-2.36220500,3.77952800
260.48871991,7.87401500,3.77952800
260.52071990,2.36220500,3.77952800
260.55271990,3.14960600,3.77952800
260.58471990,3.54330700,3.70078700
260.61671990,5.90551100,3.77952800
260.64871990,4.33070900,3.70078700
260.68071990,5.90551100,3.77952800
260.71271990,5.51181100,3.77952800
260.74471990,7.48031400,3.77952800
260.77671990,3.93700800,3.77952800
260.80871990,0.00000000,3.77952800
260.84071990,5.11811000,3.77952800
260.87271989,3.14960600,3.77952800
260.90471989,-1.57480300,3.77952800
260.93671989,-3.14960600,3.77952800
260.96871989,0.39370070,3.77952800
261.00071989,-3.14960600,3.77952800
261.03271989,-0.78740150,3.77952800
261.06471989,-1.57480300,3.77952800
261.09671989,1.96850400,3.77952800
261.12871989,-1.18110200,3.70078700
261.16071989,-0.78740150,3.77952800
261.19271989,-4.72440900,3.77952800
261.22471988,4.33070900,3.77952800
261.25671988,-1.57480300,3.77952800
261.28871988,-1.96850400,3.70078700
261.32071988,-0.78740150,3.70078700
261.35271988,1.96850400,3.77952800
261.38471988,-7.08661400,3.70078700
261.41671988,2.75590500,3.77952800
261.44871988,-2.36220500,3.70078700
261.48071988,4.72440900,3.77952800
261.51271988,-1.18110200,3.77952800
261.54471988,1.96850400,3.77952800
261.57671987,-1.18110200,3.77952800
261.60871987,8.26771600,3.77952800
261.64071987,0.00000000,3.77952800
261.67271987,6.29921200,3.77952800
261.70471987,4.33070900,3.70078700
261.73671987,4.72440900,3.77952800
261.76871987,0.39370070,3.70078700
261.80071987,6.29921200,3.77952800
261.83271987,2.36220500,3.77952800
261.86471987,5.51181100,3.77952800
261.89671987,1.57480300,3.77952800
261.92871986,3.93700800,3.77952800
261.96071986,6.29921200,3.77952800
261.99271986,4.72440900,3.77952800
262.02471986,2.75590500,3.77952800
262.05671986,9.05511800,3.77952800
262.08871986,7.87401500,3.77952800
262.12071986,4.72440900,3.77952800
262.15271986,7.87401500,3.77952800
262.18471986,7.08661400,3.77952800
262.21671986,5.11811000,3.77952800
262.24871986,1.96850400,3.77952800
262.28071985,1.96850400,3.77952800
262.31271985,0.00000000,3.77952800
262.34471985,2.36220500,3.77952800
262.37671985,-3.54330700,3.77952800
262.40871985,-0.78740150,3.77952800
262.44071985,0.78740150,3.77952800
262.47271985,-0.39370070,3.77952800
262.50471985,-5.51181100,3.77952800
262.53671985,3.93700800,3.77952800
262.56871985,-3.54330700,3.70078700
262.60071985,2.36220500,3.77952800
262.63271984,-3.93700800,3.77952800
262.66471984,3.93700800,3.77952800
262.69671984,-0.78740150,3.77952800
262.72871984,3.14960600,3.77952800
262.76071984,-1.96850400,3.77952800
262.79271984,5.51181100,3.77952800
262.82471984,-0.78740150,3.70078700
262.85671984,1.57480300,3.77952800
262.88871984,-2.36220500,3.77952800
262.92071984,5.90551100,3.77952800
262.95271984,-3.14960600,3.77952800
262.98471983,2.36220500,3.70078700
263.01671983,1.96850400,3.70078700
263.04871983,5.51181100,3.77952800
263.08071983,1.18110200,3.77952800
263.11271983,5.11811000,3.77952800
263.14471983,2.36220500,3.70078700
263.17671983,8.66141700,3.77952800
263.20871983,2.36220500,3.77952800
263.24071983,5.51181100,3.77952800
263.27271983,7.08661400,3.77952800
263.30471983,6.69291300,3.77952800
263.33671982,1.57480300,3.77952800
263.36871982,5.90551100,3.77952800
263.40071982,6.29921200,3.77952800
263.43271982,4.72440900,3.77952800
263.46471982,3.93700800,3.77952800
263.49671982,1.96850400,3.77952800
263.52871982,3.93700800,3.77952800
263.56071982,1.18110200,3.77952800
263.59271982,0.00000000,3.77952800
263.62471982,0.78740150,3.77952800
263.65671982,4.72440900,3.77952800
263.68871981,-2.36220500,3.77952800
263.72071981,-0.39370070,3.77952800
263.75271981,-0.39370070,3.77952800
263.78471981,0.39370070,3.77952800
263.81671981,-3.54330700,3.77952800
263.84871981,-0.39370070,3.77952800
263.88071981,-6.29921200,3.77952800
263.91271981,0.78740150,3.77952800
263.94471981,-8.66141700,3.70078700
263.97671981,-0.39370070,3.77952800
264.00871981,-2.36220500,3.77952800
264.04071980,1.96850400,3.77952800
264.07271980,-7.48031400,3.77952800
264.10471980,1.96850400,3.77952800
264.13671980,-2.75590500,3.70078700
264.16871980,2.75590500,3.77952800
264.20071980,-1.96850400,3.77952800
264.23271980,5.90551100,3.77952800
264.26471980,0.00000000,3.77952800
264.29671980,2.36220500,3.77952800
264.32871980,-4.33070900,3.70078700
264.36071980,3.93700800,3.77952800
264.39271979,0.00000000,3.77952800
264.42471979,1.96850400,3.77952800
264.45671979,-3.54330700,3.70078700
264.48871979,4.72440900,3.77952800
264.52071979,0.39370070,3.77952800
264.55271979,0.39370070,3.77952800
264.58471979,3.54330700,3.77952800
264.61671979,5.90551100,3.77952800
264.64871979,1.57480300,3.70078700
264.68071979,4.72440900,3.77952800
264.71271979,3.14960600,3.77952800
264.74471978,7.87401500,3.77952800
264.77671978,5.90551100,3.77952800
264.80871978,2.36220500,3.77952800
264.84071978,4.72440900,3.77952800
264.87271978,1.18110200,3.77952800
264.90471978,-2.75590500,3.77952800
264.93671978,-3.14960600,3.77952800
264.96871978,1.96850400,3.77952800
265.00071978,-2.75590500,3.77952800
265.03271978,-2.36220500,3.77952800
265.06471978,-4.72440900,3.77952800
265.09671977,-0.39370070,3.77952800
265.12871977,-2.36220500,3.77952800
265.16071977,-0.39370070,3.77952800
265.19271977,-6.69291300,3.70078700
265.22471977,5.11811000,3.77952800
265.25671977,-6.29921200,3.77952800
265.28871977,-3.14960600,3.77952800
265.32071977,-5.51181100,3.77952800
265.35271977,3.93700800,3.77952800
265.38471977,-9.44881800,3.77952800
265.41671977,-0.39370070,3.77952800
265.44871976,-5.51181100,3.70078700
265.48071976,-2.36220500,3.77952800
265.51271976,-7.87401500,3.70078700
265.54471976,0.78740150,3.77952800
265.57671976,-8.66141700,3.70078700
265.60871976,3.93700800,3.77952800
265.64071976,-7.08661400,3.77952800
265.67271976,-1.18110200,3.77952800
265.70471976,0.00000000,3.70078700
265.73671976,2.36220500,3.77952800
265.76871976,-7.08661400,3.77952800
265.80071975,1.96850400,3.77952800
265.83271975,-2.75590500,3.77952800
265.86471975,-1.57480300,3.77952800
265.89671975,-3.14960600,3.77952800
265.92871975,0.00000000,3.77952800
265.96071975,-1.57480300,3.70078700
265.99271975,-2.36220500,3.77952800
266.02471975,-6.29921200,3.77952800
266.05671975,-1.57480300,3.77952800
266.08871975,0.00000000,3.77952800
266.12071975,-3.54330700,3.77952800
266.15271974,-1.57480300,3.70078700
266.18471974,-1.96850400,3.77952800
266.21671974,-3.93700800,3.77952800
266.24871974,-6.69291300,3.77952800
266.28071974,-3.14960600,3.77952800
266.31271974,-7.87401500,3.77952800
266.34471974,-5.51181100,3.77952800
266.37671974,-12.59842000,3.77952800
266.40871974,-10.62992000,3.77952800
266.44071974,-11.02362000,3.77952800
266.47271974,-8.26771600,3.77952800
266.50471973,-16.53543000,3.77952800
266.53671973,-5.51181100,3.77952800
266.56871973,-13.38583000,3.70078700
266.60071973,-12.59842000,3.77952800
266.63271973,-16.53543000,3.77952800
266.66471973,-4.72440900,3.77952800
266.69671973,-15.74803000,3.70078700
266.72871973,-5.11811000,3.70078700
266.76071973,-13.38583000,3.70078700
266.79271973,-6.29921200,3.77952800
266.82471973,-11.41732000,3.70078700
266.85671973,-7.48031400,3.77952800
266.88871972,-14.56693000,3.70078700
266.92071972,-3.14960600,3.77952800
266.95271972,-12.99213000,3.70078700
266.98471972,-10.23622000,3.77952800
267.01671972,-10.23622000,3.77952800
267.04871972,-5.11811000,3.77952800
267.08071972,-12.99213000,3.70078700
267.11271972,-5.11811000,3.77952800
267.14471972,-8.66141700,3.77952800
267.17671972,-4.72440900,3.77952800
267.20871972,-8.66141700,3.77952800
267.24071971,-6.69291300,3.77952800
267.27271971,-5.90551100,3.77952800
267.30471971,-2.75590500,3.77952800
267.33671971,-9.05511800,3.77952800
267.36871971,-5.11811000,3.77952800
267.40071971,-4.72440900,3.77952800
267.43271971,-8.66141700,3.77952800
267.46471971,-8.26771600,3.77952800
267.49671971,-9.44881800,3.77952800
267.52871971,-8.26771600,3.77952800
267.56071971,-11.81102000,3.77952800
267.59271970,-11.81102000,3.77952800
267.62471970,-13.77953000,3.77952800
267.65671970,-7.87401500,3.77952800
267.68871970,-14.96063000,3.77952800
267.72071970,-13.77953000,3.77952800
267.75271970,-13.77953000,3.70078700
267.78471970,-9.44881800,3.77952800
267.81671970,-18.50394000,3.77952800
267.84871970,-9.05511800,3.77952800
267.88071970,-15.35433000,3.70078700
267.91271970,-12.99213000,3.77952800
267.94471969,-22.83464000,3.77952800
267.97671969,-12.99213000,3.70078700
268.00871969,-20.47244000,3.77952800
268.04071969,-11.02362000,3.70078700
268.07271969,-21.65354000,3.70078700
268.10471969,-11.41732000,3.70078700
268.13671969,-16.53543000,3.77952800
268.16871969,-10.62992000,3.77952800
268.20071969,-18.11024000,3.77952800
268.23271969,-6.69291300,3.77952800
268.26471969,-11.02362000,3.77952800
268.29671968,-8.66141700,3.77952800
268.32871968,-12.59842000,3.70078700
268.36071968,-7.87401500,3.77952800
268.39271968,-11.02362000,3.77952800
268.42471968,-8.66141700,3.77952800
268.45671968,-11.81102000,3.77952800
268.48871968,-3.93700800,3.77952800
268.52071968,-10.23622000,3.77952800
268.55271968,-10.23622000,3.77952800
268.58471968,-9.44881800,3.70078700
268.61671968,-3.93700800,3.77952800
268.64871967,-7.87401500,3.77952800
268.68071967,-4.33070900,3.77952800
268.71271967,-3.93700800,3.77952800
268.74471967,-3.54330700,3.77952800
268.77671967,-3.93700800,3.77952800
268.80871967,-5.90551100,3.77952800
268.84071967,-2.75590500,3.77952800
268.87271967,-3.54330700,3.77952800
268.90471967,-8.66141700,3.77952800
268.93671967,-11.81102000,3.77952800
268.96871967,-7.08661400,3.77952800
269.00071966,-11.81102000,3.77952800
269.03271966,-9.84251900,3.77952800
269.06471966,-10.62992000,3.77952800
269.09671966,-7.87401500,3.77952800
269.12871966,-13.38583000,3.77952800
269.16071966,-10.62992000,3.77952800
269.19271966,-13.38583000,3.70078700
269.22471966,-3.54330700,3.70078700
269.25671966,-10.62992000,3.77952800
269.28871966,-6.69291300,3.77952800
269.32071966,-13.77953000,3.70078700
269.35271965,-2.36220500,3.77952800
269.38471965,-12.59842000,3.70078700
269.41671965,-4.33070900,3.77952800
269.44871965,-7.08661400,3.77952800
269.48071965,-5.11811000,3.77952800
269.51271965,-14.96063000,3.70078700
269.54471965,-5.11811000,3.77952800
269.57671965,-12.99213000,3.70078700
269.60871965,-0.39370070,3.77952800
269.64071965,-10.23622000,3.70078700
269.67271965,-3.93700800,3.70078700
269.70471964,-3.93700800,3.70078700
269.73671964,-4.33070900,3.70078700
269.76871964,-10.62992000,3.77952800
269.80071964,1.57480300,3.77952800
269.83271964,-5.51181100,3.77952800
269.86471964,-1.57480300,3.77952800
269.89671964,-6.69291300,3.70078700
269.92871964,-2.75590500,3.77952800
269.96071964,-3.54330700,3.77952800
269.99271964,-3.14960600,3.77952800
270.02471964,-7.08661400,3.70078700
270.05671963,-2.36220500,3.77952800
270.08871963,-3.93700800,3.70078700
270.12071963,-7.48031400,3.77952800
270.15271963,-4.33070900,3.77952800
270.18471963,-2.36220500,3.77952800
270.21671963,-4.33070900,3.77952800
270.24871963,-8.66141700,3.77952800
270.28071963,-5.90551100,3.77952800
270.31271963,-8.66141700,3.70078700
270.34471963,-5.90551100,3.77952800
270.37671963,-9.44881800,3.77952800
270.40871962,-7.08661400,3.77952800
270.44071962,-9.84251900,3.77952800
270.47271962,-9.44881800,3.77952800
270.50471962,-15.74803000,3.70078700
270.53671962,-5.51181100,3.70078700
270.56871962,-11.02362000,3.70078700
270.60071962,-9.44881800,3.77952800
270.63271962,-13.77953000,3.77952800
270.66471962,-5.11811000,3.70078700
270.69671962,-11.81102000,3.70078700
270.72871962,-5.11811000,3.70078700
270.76071961,-7.48031400,3.70078700
270.79271961,-2.36220500,3.77952800
270.82471961,-9.05511800,3.77952800
270.85671961,-4.72440900,3.77952800
270.88871961,-12.59842000,3.70078700
270.92071961,2.75590500,3.77952800
270.95271961,-9.84251900,3.70078700
270.98471961,-3.93700800,3.77952800
271.01671961,-4.72440900,3.77952800
271.04871961,-3.54330700,3.77952800
271.08071961,-12.59842000,3.70078700
271.11271960,-2.75590500,3.77952800
271.14471960,-8.26771600,3.70078700
271.17671960,-1.18110200,3.77952800
271.20871960,-5.51181100,3.70078700
271.24071960,-3.54330700,3.77952800
271.27271960,-0.39370070,3.77952800
271.30471960,0.78740150,3.77952800
271.33671960,-4.33070900,3.77952800
271.36871960,0.78740150,3.77952800
271.40071960,0.00000000,3.77952800
271.43271960,-3.54330700,3.77952800
271.46471959,-3.14960600,3.77952800
271.49671959,-2.36220500,3.77952800
271.52871959,-1.57480300,3.77952800
271.56071959,-5.11811000,3.77952800
271.59271959,-5.51181100,3.77952800
271.62471959,-7.08661400,3.77952800
271.65671959,-4.33070900,3.70078700
271.68871959,-9.44881800,3.77952800
271.72071959,-8.26771600,3.77952800
271.75271959,-5.90551100,3.77952800
271.78471959,-3.14960600,3.77952800
271.81671958,-10.62992000,3.77952800
271.84871958,-2.75590500,3.77952800
271.88071958,-8.26771600,3.77952800
271.91271958,-4.33070900,3.77952800
271.94471958,-11.02362000,3.77952800
271.97671958,-3.93700800,3.77952800
272.00871958,-11.81102000,3.77952800
272.04071958,-2.75590500,3.77952800
272.07271958,-14.56693000,3.77952800
272.10471958,-3.54330700,3.70078700
272.13671958,-6.29921200,3.70078700
272.16871957,-4.72440900,3.77952800
272.20071957,-20.86614000,3.70078700
272.23271957,3.14960600,3.77952800
272.26471957,-12.99213000,3.70078700
272.29671957,-1.96850400,3.77952800
272.32871957,-7.87401500,3.70078700
272.36071957,-1.57480300,3.77952800
272.39271957,-4.72440900,3.70078700
272.42471957,-3.54330700,3.77952800
272.45671957,-11.41732000,3.77952800
272.48871957,-0.39370070,3.77952800
272.52071956,-8.66141700,3.77952800
272.55271956,-6.29921200,3.77952800
272.58471956,-5.90551100,3.70078700
272.61671956,-1.96850400,3.77952800
272.64871956,-7.48031400,3.77952800
272.68071956,-4.33070900,3.77952800
272.71271956,-3.14960600,3.77952800
272.74471956,-0.78740150,3.77952800
272.77671956,-2.36220500,3.77952800
272.80871956,-3.54330700,3.77952800
272.84071956,-1.96850400,3.77952800
272.87271955,-2.75590500,3.77952800
272.90471955,-5.90551100,3.77952800
272.93671955,-7.48031400,3.77952800
272.96871955,-0.39370070,3.77952800
273.00071955,-8.66141700,3.77952800
273.03271955,-10.23622000,3.77952800
273.06471955,-11.02362000,3.77952800
273.09671955,-6.69291300,3.77952800
273.12871955,-12.20472000,3.77952800
273.16071955,-8.26771600,3.77952800
273.19271955,-12.99213000,3.77952800
273.22471954,-6.69291300,3.77952800
273.25671954,-13.77953000,3.77952800
273.28871954,-6.69291300,3.77952800
273.32071954,-11.81102000,3.70078700
273.35271954,-1.18110200,3.77952800
273.38471954,-12.99213000,3.70078700
273.41671954,-7.87401500,3.77952800
273.44871954,-10.23622000,3.70078700
273.48071954,-3.93700800,3.77952800
273.51271954,-12.20472000,3.77952800
273.54471954,-2.75590500,3.77952800
273.57671953,-9.84251900,3.70078700
273.60871953,-6.29921200,3.70078700
273.64071953,-12.99213000,3.70078700
273.67271953,-4.33070900,3.77952800
273.70471953,-9.44881800,3.70078700
273.73671953,-2.75590500,3.77952800
273.76871953,-9.84251900,3.77952800
273.80071953,-3.54330700,3.77952800
273.83271953,-6.69291300,3.77952800
273.86471953,-3.93700800,3.77952800
273.89671953,-5.90551100,3.70078700
273.92871953,-0.78740150,3.77952800
273.96071952,-5.11811000,3.77952800
273.99271952,-5.51181100,3.77952800
274.02471952,-7.48031400,3.77952800
274.05671952,-3.54330700,3.77952800
274.08871952,-3.93700800,3.77952800
274.12071952,-7.08661400,3.77952800
274.15271952,-6.69291300,3.77952800
274.18471952,-5.90551100,3.77952800
274.21671952,-7.48031400,3.77952800
274.24871952,-10.62992000,3.77952800
274.28071952,-5.90551100,3.77952800
274.31271951,-9.44881800,3.77952800
274.34471951,-10.62992000,3.77952800
274.37671951,-13.38583000,3.77952800
274.40871951,-8.66141700,3.77952800
274.44071951,-12.20472000,3.77952800
274.47271951,-7.87401500,3.77952800
274.50471951,-16.92913000,3.70078700
274.53671951,-10.23622000,3.70078700
274.56871951,-18.11024000,3.77952800
274.60071951,-13.77953000,3.77952800
274.63271951,-18.50394000,3.77952800
274.66471950,-7.48031400,3.77952800
274.69671950,-16.14173000,3.77952800
274.72871950,-12.59842000,3.77952800
274.76071950,-17.71653000,3.77952800
274.79271950,-7.08661400,3.70078700
274.82471950,-17.32283000,3.70078700
274.85671950,-6.69291300,3.77952800
274.88871950,-12.59842000,3.70078700
274.92071950,-5.51181100,3.77952800
274.95271950,-15.35433000,3.77952800
274.98471950,-8.26771600,3.70078700
275.01671949,-12.20472000,3.70078700
275.04871949,-5.51181100,3.77952800
275.08071949,-13.77953000,3.70078700
275.11271949,-9.44881800,3.77952800
275.14471949,-13.38583000,3.77952800
275.17671949,-8.26771600,3.77952800
275.20871949,-12.99213000,3.70078700
275.24071949,-7.87401500,3.77952800
275.27271949,-7.08661400,3.77952800
275.30471949,-6.69291300,3.77952800
275.33671949,-11.02362000,3.77952800
275.36871948,-5.51181100,3.77952800
275.40071948,-5.11811000,3.77952800
275.43271948,-7.08661400,3.77952800
275.46471948,-7.87401500,3.77952800
275.49671948,-6.29921200,3.70078700
275.52871948,-7.48031400,3.77952800
275.56071948,-11.41732000,3.77952800
275.59271948,-11.02362000,3.70078700
275.62471948,-14.56693000,3.77952800
275.65671948,-12.59842000,3.77952800
275.68871948,-18.11024000,3.70078700
