Time,Channel A,Channel B
269.03404953,-11.41732000,3.77952800
269.06604953,-12.59842000,3.77952800
269.09804953,-6.29921200,3.77952800
269.13004953,-13.38583000,3.77952800
269.16204953,-6.69291300,3.77952800
269.19404953,-12.59842000,3.77952800
269.22604953,-5.90551100,3.77952800
269.25804953,-12.59842000,3.70078700
269.29004953,-8.26771600,3.77952800
269.32204953,-15.35433000,3.70078700
269.35404952,-1.96850400,3.70078700
269.38604952,-14.56693000,3.70078700
269.41804952,-8.26771600,3.77952800
269.45004952,-9.05511800,3.70078700
269.48204952,-5.51181100,3.77952800
269.51404952,-14.17323000,3.70078700
269.54604952,-3.54330700,3.77952800
269.57804952,-10.62992000,3.70078700
269.61004952,-0.78740150,3.77952800
269.64204952,-8.66141700,3.77952800
269.67404952,-3.93700800,3.77952800
269.70604951,-2.75590500,3.77952800
269.73804951,-2.36220500,3.77952800
269.77004951,-10.23622000,3.77952800
269.80204951,-2.75590500,3.77952800
269.83404951,-5.90551100,3.70078700
269.86604951,-5.11811000,3.77952800
269.89804951,-7.48031400,3.77952800
269.93004951,-3.54330700,3.77952800
269.96204951,-5.11811000,3.70078700
269.99404951,-5.90551100,3.77952800
270.02604951,-7.48031400,3.70078700
270.05804950,-4.33070900,3.77952800
270.09004950,-1.96850400,3.77952800
270.12204950,-8.66141700,3.77952800
270.15404950,-7.08661400,3.70078700
270.18604950,-5.90551100,3.77952800
270.21804950,-7.08661400,3.77952800
270.25004950,-12.59842000,3.77952800
270.28204950,-6.69291300,3.77952800
270.31404950,-12.20472000,3.77952800
270.34604950,-9.05511800,3.77952800
270.37804950,-15.35433000,3.77952800
270.41004949,-10.62992000,3.70078700
270.44204949,-14.96063000,3.77952800
270.47404949,-9.84251900,3.77952800
270.50604949,-18.89764000,3.77952800
270.53804949,-6.29921200,3.77952800
270.57004949,-12.20472000,3.70078700
270.60204949,-9.44881800,3.70078700
270.63404949,-15.35433000,3.70078700
270.66604949,-3.14960600,3.77952800
270.69804949,-11.81102000,3.77952800
270.73004949,-5.51181100,3.70078700
270.76204948,-9.44881800,3.77952800
270.79404948,-4.33070900,3.77952800
270.82604948,-11.41732000,3.70078700
270.85804948,-5.90551100,3.77952800
270.89004948,-14.96063000,3.70078700
270.92204948,-1.96850400,3.77952800
270.95404948,-11.41732000,3.77952800
270.98604948,-8.66141700,3.77952800
271.01804948,-7.48031400,3.77952800
271.05004948,-4.72440900,3.70078700
271.08204948,-11.02362000,3.77952800
271.11404947,-3.54330700,3.77952800
271.14604947,-6.69291300,3.77952800
271.17804947,-1.57480300,3.77952800
271.21004947,-5.51181100,3.70078700
271.24204947,-5.11811000,3.77952800
271.27404947,-2.75590500,3.70078700
271.30604947,-0.78740150,3.77952800
271.33804947,-5.90551100,3.70078700
271.37004947,-3.93700800,3.77952800
271.40204947,-2.75590500,3.70078700
271.43404947,-8.66141700,3.77952800
271.46604946,-8.66141700,3.77952800
271.49804946,-8.66141700,3.77952800
271.53004946,-6.69291300,3.77952800
271.56204946,-10.62992000,3.77952800
271.59404946,-9.44881800,3.77952800
271.62604946,-10.62992000,3.77952800
271.65804946,-5.51181100,3.77952800
271.69004946,-9.05511800,3.77952800
271.72204946,-8.26771600,3.77952800
271.75404946,-8.26771600,3.77952800
271.78604946,-3.93700800,3.77952800
271.81804945,-14.56693000,3.70078700
271.85004945,-6.29921200,3.70078700
271.88204945,-8.66141700,3.70078700
271.91404945,-5.51181100,3.70078700
271.94604945,-12.99213000,3.70078700
271.97804945,-4.72440900,3.77952800
272.01004945,-14.96063000,3.70078700
272.04204945,-3.93700800,3.77952800
272.07404945,-14.96063000,3.70078700
272.10604945,-3.54330700,3.77952800
272.13804945,-4.72440900,3.77952800
272.17004944,-4.33070900,3.77952800
272.20204944,-12.59842000,3.70078700
272.23404944,1.18110200,3.77952800
272.26604944,-9.05511800,3.77952800
272.29804944,-1.96850400,3.77952800
272.33004944,-6.69291300,3.70078700
272.36204944,-3.54330700,3.77952800
272.39404944,-5.11811000,3.77952800
272.42604944,-4.33070900,3.77952800
272.45804944,-9.05511800,3.70078700
272.49004944,0.00000000,3.77952800
272.52204943,-5.51181100,3.77952800
272.55404943,-7.48031400,3.77952800
272.58604943,-6.69291300,3.77952800
272.61804943,-2.36220500,3.77952800
272.65004943,-4.72440900,3.77952800
272.68204943,-3.54330700,3.77952800
272.71404943,-1.57480300,3.77952800
272.74604943,-3.14960600,3.77952800
272.77804943,-2.75590500,3.77952800
272.81004943,-7.08661400,3.77952800
272.84204943,-3.93700800,3.77952800
272.87404942,-6.29921200,3.77952800
272.90604942,-9.05511800,3.70078700
272.93804942,-13.77953000,3.77952800
272.97004942,-5.51181100,3.70078700
273.00204942,-11.41732000,3.77952800
273.03404942,-11.41732000,3.77952800
273.06604942,-12.99213000,3.77952800
273.09804942,-6.29921200,3.77952800
273.13004942,-15.35433000,3.77952800
273.16204942,-9.05511800,3.70078700
273.19404942,-13.77953000,3.77952800
273.22604941,-5.51181100,3.77952800
273.25804941,-12.59842000,3.70078700
273.29004941,-6.29921200,3.77952800
273.32204941,-13.77953000,3.70078700
273.35404941,-1.57480300,3.77952800
273.38604941,-12.59842000,3.77952800
273.41804941,-7.08661400,3.77952800
273.45004941,-10.62992000,3.70078700
273.48204941,-4.72440900,3.77952800
273.51404941,-16.53543000,3.77952800
273.54604941,-6.29921200,3.70078700
273.57804940,-10.62992000,3.70078700
273.61004940,-5.90551100,3.77952800
273.64204940,-11.41732000,3.77952800
273.67404940,-5.51181100,3.77952800
273.70604940,-9.44881800,3.70078700
273.73804940,-4.33070900,3.77952800
273.77004940,-9.84251900,3.77952800
273.80204940,-3.54330700,3.77952800
273.83404940,-4.33070900,3.77952800
273.86604940,-5.51181100,3.77952800
273.89804940,-7.87401500,3.70078700
273.93004940,-4.33070900,3.77952800
273.96204939,-6.29921200,3.77952800
273.99404939,-6.69291300,3.77952800
274.02604939,-8.26771600,3.77952800
274.05804939,-8.26771600,3.77952800
274.09004939,-6.69291300,3.77952800
274.12204939,-12.99213000,3.77952800
274.15404939,-10.62992000,3.70078700
274.18604939,-9.05511800,3.77952800
274.21804939,-9.05511800,3.77952800
274.25004939,-15.35433000,3.77952800
274.28204939,-9.84251900,3.70078700
274.31404938,-13.38583000,3.77952800
274.34604938,-12.20472000,3.77952800
274.37804938,-16.92913000,3.77952800
274.41004938,-10.23622000,3.70078700
274.44204938,-17.32283000,3.77952800
274.47404938,-9.84251900,3.77952800
274.50604938,-20.86614000,3.70078700
274.53804938,-13.38583000,3.77952800
274.57004938,-19.68504000,3.70078700
274.60204938,-14.17323000,3.77952800
274.63404938,-21.25984000,3.77952800
274.66604937,-9.44881800,3.77952800
274.69804937,-16.92913000,3.77952800
274.73004937,-12.99213000,3.77952800
274.76204937,-17.32283000,3.70078700
274.79404937,-7.08661400,3.77952800
274.82604937,-16.92913000,3.70078700
274.85804937,-8.66141700,3.77952800
274.89004937,-13.77953000,3.77952800
274.92204937,-6.69291300,3.77952800
274.95404937,-14.96063000,3.70078700
274.98604937,-11.02362000,3.70078700
275.01804936,-12.99213000,3.70078700
275.05004936,-7.08661400,3.77952800
275.08204936,-14.17323000,3.77952800
275.11404936,-10.62992000,3.77952800
275.14604936,-12.59842000,3.70078700
275.17804936,-9.84251900,3.77952800
275.21004936,-13.38583000,3.70078700
275.24204936,-10.23622000,3.77952800
275.27404936,-7.87401500,3.70078700
275.30604936,-6.69291300,3.77952800
275.33804936,-10.62992000,3.77952800
275.37004935,-8.66141700,3.77952800
275.40204935,-5.51181100,3.70078700
275.43404935,-11.41732000,3.77952800
275.46604935,-11.41732000,3.77952800
275.49804935,-12.99213000,3.77952800
275.53004935,-11.81102000,3.77952800
275.56204935,-16.92913000,3.77952800
275.59404935,-14.96063000,3.77952800
275.62604935,-18.11024000,3.77952800
275.65804935,-14.17323000,3.77952800
275.69004935,-21.25984000,3.77952800
275.72204934,-16.92913000,3.70078700
275.75404934,-18.89764000,3.70078700
275.78604934,-11.81102000,3.77952800
275.81804934,-20.86614000,3.70078700
275.85004934,-13.77953000,3.77952800
275.88204934,-20.47244000,3.77952800
275.91404934,-11.02362000,3.70078700
275.94604934,-21.25984000,3.70078700
275.97804934,-11.02362000,3.77952800
276.01004934,-16.92913000,3.70078700
276.04204934,-10.62992000,3.77952800
276.07404933,-18.50394000,3.70078700
276.10604933,-14.56693000,3.77952800
276.13804933,-15.74803000,3.70078700
276.17004933,-11.41732000,3.77952800
276.20204933,-14.17323000,3.70078700
276.23404933,-9.05511800,3.70078700
276.26604933,-20.86614000,3.70078700
276.29804933,-8.66141700,3.77952800
276.33004933,-13.38583000,3.70078700
276.36204933,-8.26771600,3.77952800
276.39404933,-11.81102000,3.70078700
276.42604932,-6.69291300,3.77952800
276.45804932,-11.02362000,3.77952800
276.49004932,-6.69291300,3.77952800
276.52204932,-11.81102000,3.70078700
276.55404932,-11.02362000,3.77952800
276.58604932,-10.23622000,3.77952800
276.61804932,-7.48031400,3.77952800
276.65004932,-13.38583000,3.77952800
276.68204932,-12.20472000,3.77952800
276.71404932,-9.44881800,3.77952800
276.74604932,-11.02362000,3.77952800
276.77804931,-9.05511800,3.77952800
276.81004931,-13.38583000,3.77952800
276.84204931,-11.81102000,3.77952800
276.87404931,-12.59842000,3.77952800
276.90604931,-12.59842000,3.77952800
276.93804931,-16.92913000,3.77952800
276.97004931,-9.44881800,3.70078700
277.00204931,-15.74803000,3.77952800
277.03404931,-14.17323000,3.77952800
277.06604931,-17.71653000,3.77952800
277.09804931,-14.56693000,3.77952800
277.13004930,-21.65354000,3.77952800
277.16204930,-12.59842000,3.77952800
277.19404930,-21.25984000,3.77952800
277.22604930,-14.96063000,3.70078700
277.25804930,-24.01575000,3.77952800
277.29004930,-13.38583000,3.77952800
277.32204930,-16.53543000,3.70078700
277.35404930,-8.66141700,3.70078700
277.38604930,-20.07874000,3.77952800
277.41804930,-10.23622000,3.77952800
277.45004930,-12.20472000,3.77952800
277.48204929,-10.62992000,3.77952800
277.51404929,-18.89764000,3.70078700
277.54604929,-5.90551100,3.77952800
277.57804929,-11.81102000,3.70078700
277.61004929,-9.05511800,3.77952800
277.64204929,-18.11024000,3.70078700
277.67404929,-10.23622000,3.77952800
277.70604929,-10.23622000,3.77952800
277.73804929,-9.05511800,3.77952800
277.77004929,-17.32283000,3.70078700
277.80204929,-7.08661400,3.70078700
277.83404928,-9.84251900,3.70078700
277.86604928,-9.84251900,3.77952800
277.89804928,-9.44881800,3.70078700
277.93004928,-3.93700800,3.77952800
277.96204928,-6.69291300,3.77952800
277.99404928,-6.69291300,3.70078700
278.02604928,-9.05511800,3.77952800
278.05804928,-7.08661400,3.70078700
278.09004928,-5.51181100,3.77952800
278.12204928,-11.81102000,3.77952800
278.15404928,-10.23622000,3.70078700
278.18604927,-10.62992000,3.77952800
278.21804927,-13.77953000,3.77952800
278.25004927,-18.50394000,3.70078700
278.28204927,-10.62992000,3.77952800
278.31404927,-15.35433000,3.77952800
278.34604927,-14.96063000,3.77952800
278.37804927,-18.11024000,3.77952800
278.41004927,-12.20472000,3.77952800
278.44204927,-13.77953000,3.77952800
278.47404927,-11.81102000,3.77952800
278.50604927,-17.71653000,3.70078700
278.53804926,-7.48031400,3.70078700
278.57004926,-12.20472000,3.77952800
278.60204926,-14.56693000,3.77952800
278.63404926,-18.50394000,3.77952800
278.66604926,-4.72440900,3.77952800
278.69804926,-13.77953000,3.70078700
278.73004926,-9.84251900,3.77952800
278.76204926,-14.96063000,3.70078700
278.79404926,-7.48031400,3.77952800
278.82604926,-10.62992000,3.70078700
278.85804926,-9.44881800,3.70078700
278.89004925,-11.81102000,3.70078700
278.92204925,-2.36220500,3.77952800
278.95404925,-7.48031400,3.77952800
278.98604925,-7.08661400,3.77952800
279.01804925,-5.51181100,3.70078700
279.05004925,-0.78740150,3.77952800
279.08204925,-5.11811000,3.77952800
279.11404925,-3.14960600,3.77952800
279.14604925,-4.33070900,3.77952800
279.17804925,-3.54330700,3.77952800
279.21004925,-4.33070900,3.70078700
279.24204924,-5.11811000,3.70078700
279.27404924,-3.14960600,3.77952800
279.30604924,-1.57480300,3.77952800
279.33804924,-6.29921200,3.77952800
279.37004924,-4.33070900,3.77952800
279.40204924,0.78740150,3.77952800
279.43404924,-5.51181100,3.77952800
279.46604924,-3.93700800,3.77952800
279.49804924,-3.93700800,3.77952800
279.53004924,-2.36220500,3.70078700
279.56204924,-7.08661400,3.77952800
279.59404923,-7.08661400,3.77952800
279.62604923,-9.05511800,3.77952800
279.65804923,-3.54330700,3.77952800
279.69004923,-10.62992000,3.70078700
279.72204923,-9.84251900,3.77952800
279.75404923,-11.02362000,3.70078700
279.78604923,-4.72440900,3.77952800
279.81804923,-14.56693000,3.70078700
279.85004923,-8.26771600,3.77952800
279.88204923,-12.99213000,3.70078700
279.91404923,-4.33070900,3.77952800
279.94604922,-9.44881800,3.77952800
279.97804922,-4.33070900,3.70078700
280.01004922,-9.05511800,3.70078700
280.04204922,-0.39370070,3.77952800
280.07404922,-7.48031400,3.77952800
280.10604922,-2.36220500,3.70078700
280.13804922,-4.33070900,3.77952800
280.17004922,-2.36220500,3.77952800
280.20204922,-7.08661400,3.77952800
280.23404922,0.00000000,3.77952800
280.26604922,-6.69291300,3.77952800
280.29804921,-2.75590500,3.77952800
280.33004921,-4.33070900,3.77952800
280.36204921,-1.96850400,3.77952800
280.39404921,-4.33070900,3.77952800
280.42604921,-2.36220500,3.70078700
280.45804921,-2.75590500,3.77952800
280.49004921,1.57480300,3.77952800
280.52204921,0.39370070,3.70078700
280.55404921,-1.57480300,3.77952800
280.58604921,0.39370070,3.77952800
280.61804921,2.36220500,3.77952800
280.65004920,-1.18110200,3.70078700
280.68204920,0.39370070,3.77952800
280.71404920,2.75590500,3.70078700
280.74604920,-0.78740150,3.77952800
280.77804920,-1.96850400,3.77952800
280.81004920,-5.51181100,3.77952800
280.84204920,-3.54330700,3.77952800
280.87404920,-4.72440900,3.77952800
280.90604920,9.84251900,0.62992130
280.93804920,-10.23622000,0.62992130
280.97004920,-5.11811000,0.55118110
281.00204920,-7.48031400,0.47244100
281.03404919,-8.26771600,0.47244100
281.06604919,-5.90551100,0.39370080
281.09804919,-1.57480300,0.39370080
281.13004919,-10.62992000,0.39370080
281.16204919,-4.72440900,0.31496060
281.19404919,-10.23622000,0.31496060
281.22604919,-2.75590500,0.31496060
281.25804919,-9.84251900,0.23622050
281.29004919,-5.51181100,0.23622050
281.32204919,-8.66141700,0.23622050
281.35404919,-3.14960600,0.23622050
281.38604918,-13.38583000,0.23622050
281.41804918,-4.33070900,0.15748030
281.45004918,-2.36220500,0.15748030
281.48204918,-2.75590500,0.15748030
281.51404918,-10.62992000,0.15748030
281.54604918,1.57480300,0.15748030
281.57804918,-5.90551100,0.15748030
281.61004918,2.36220500,0.15748030
281.64204918,-4.72440900,0.15748030
281.67404918,0.78740150,0.15748030
281.70604918,-5.90551100,0.15748030
281.73804917,-0.39370070,0.07874016
281.77004917,-7.08661400,0.15748030
281.80204917,-0.39370070,0.07874016
281.83404917,-1.57480300,0.15748030
281.86604917,-3.54330700,0.07874016
281.89804917,-3.14960600,0.07874016
281.93004917,-1.18110200,0.07874016
281.96204917,-3.93700800,0.07874016
281.99404917,-1.57480300,0.07874016
282.02604917,-0.39370070,0.07874016
282.05804917,0.78740150,0.07874016
282.09004916,2.36220500,0.07874016
282.12204916,-3.93700800,0.07874016
282.15404916,-0.78740150,0.07874016
282.18604916,0.00000000,0.07874016
282.21804916,-0.78740150,0.07874016
282.25004916,-7.87401500,0.07874016
282.28204916,-4.33070900,0.07874016
282.31404916,-9.05511800,0.07874016
282.34604916,-7.87401500,0.07874016
282.37804916,-11.02362000,0.07874016
282.41004916,-5.51181100,0.07874016
282.44204915,-10.23622000,0.07874016
282.47404915,-4.33070900,0.07874016
282.50604915,-11.41732000,0.07874016
282.53804915,-5.11811000,0.07874016
282.57004915,-6.29921200,0.15748030
282.60204915,-4.72440900,0.07874016
282.63404915,-8.26771600,0.07874016
282.66604915,1.96850400,0.07874016
282.69804915,-5.90551100,0.07874016
282.73004915,-2.36220500,0.07874016
282.76204915,-0.39370070,0.07874016
282.79404914,1.18110200,0.07874016
282.82604914,-0.78740150,0.07874016
282.85804914,-0.78740150,0.07874016
282.89004914,-5.51181100,0.07874016
282.92204914,2.75590500,0.07874016
282.95404914,-5.11811000,0.07874016
282.98604914,0.39370070,0.07874016
283.01804914,1.57480300,0.07874016
283.05004914,3.14960600,0.07874016
283.08204914,-4.72440900,0.07874016
283.11404914,3.54330700,0.07874016
283.14604913,2.75590500,0.07874016
283.17804913,2.75590500,0.07874016
283.21004913,-0.39370070,0.07874016
283.24204913,2.75590500,0.07874016
283.27404913,1.96850400,0.07874016
283.30604913,3.14960600,0.07874016
283.33804913,-1.18110200,0.07874016
283.37004913,1.18110200,0.07874016
283.40204913,4.33070900,0.07874016
283.43404913,-2.75590500,0.07874016
283.46604913,-2.36220500,0.07874016
283.49804912,-1.96850400,0.07874016
283.53004912,-0.39370070,0.07874016
283.56204912,-5.51181100,0.07874016
283.59404912,-3.54330700,0.07874016
283.62604912,-5.11811000,0.07874016
283.65804912,0.00000000,0.07874016
283.69004912,-7.48031400,0.07874016
283.72204912,-3.93700800,0.07874016
283.75404912,-3.54330700,0.07874016
283.78604912,-2.75590500,0.07874016
283.81804912,-10.62992000,0.07874016
283.85004911,-1.57480300,0.07874016
283.88204911,-7.48031400,0.07874016
283.91404911,-5.11811000,0.07874016
283.94604911,-13.38583000,0.07874016
283.97804911,-1.18110200,0.07874016
284.01004911,-8.66141700,0.07874016
284.04204911,-3.93700800,0.07874016
284.07404911,-12.20472000,0.07874016
284.10604911,0.39370070,0.07874016
284.13804911,-5.51181100,0.07874016
284.17004911,-0.78740150,0.07874016
284.20204910,-3.54330700,0.07874016
284.23404910,2.75590500,0.07874016
284.26604910,-4.33070900,0.07874016
284.29804910,-0.39370070,0.07874016
284.33004910,-2.36220500,0.07874016
284.36204910,1.57480300,0.07874016
284.39404910,-6.29921200,0.07874016
284.42604910,0.00000000,0.07874016
284.45804910,-4.33070900,0.07874016
284.49004910,-0.39370070,0.07874016
284.52204910,-3.93700800,0.07874016
284.55404909,-3.54330700,0.07874016
284.58604909,-2.36220500,0.07874016
284.61804909,1.18110200,0.07874016
284.65004909,-3.14960600,0.07874016
284.68204909,-1.57480300,0.07874016
284.71404909,1.96850400,0.07874016
284.74604909,0.39370070,0.07874016
284.77804909,1.18110200,0.07874016
284.81004909,-1.57480300,0.07874016
284.84204909,0.00000000,0.00000000
284.87404909,-4.72440900,0.07874016
284.90604908,-7.08661400,0.07874016
284.93804908,-10.62992000,0.07874016
284.97004908,-3.14960600,0.07874016
285.00204908,-9.44881800,0.07874016
285.03404908,-9.44881800,0.07874016
285.06604908,-8.26771600,0.00000000
