Time,Channel A,Channel B
323.53147803,-12.20472000,0.07874016
323.56347803,-19.29134000,0.07874016
323.59547803,-8.66141700,0.07874016
323.62747803,-11.41732000,0.07874016
323.65947803,-10.62992000,0.07874016
323.69147802,-16.14173000,0.07874016
323.72347802,-6.69291300,0.07874016
323.75547802,-14.56693000,0.07874016
323.78747802,-7.48031400,0.07874016
323.81947802,-16.92913000,0.07874016
323.85147802,-8.66141700,0.07874016
323.88347802,-16.53543000,0.07874016
323.91547802,-7.87401500,0.07874016
323.94747802,-14.96063000,0.07874016
323.97947802,-6.69291300,0.07874016
324.01147802,-12.59842000,0.07874016
324.04347801,-8.26771600,0.07874016
324.07547801,-16.92913000,0.07874016
324.10747801,-1.57480300,0.07874016
324.13947801,-9.44881800,0.00000000
324.17147801,-7.08661400,0.07874016
324.20347801,-12.59842000,0.07874016
324.23547801,-2.36220500,0.07874016
324.26747801,-7.48031400,0.07874016
324.29947801,-9.05511800,0.07874016
324.33147801,-8.26771600,0.00000000
324.36347801,-5.90551100,0.00000000
324.39547800,-14.96063000,0.07874016
324.42747800,-7.48031400,0.07874016
324.45947800,-5.90551100,0.00000000
324.49147800,-8.26771600,0.07874016
324.52347800,-10.62992000,0.07874016
324.55547800,-9.44881800,0.00000000
324.58747800,-8.66141700,0.00000000
324.61947800,-9.05511800,0.07874016
324.65147800,-9.84251900,0.07874016
324.68347800,-12.99213000,0.07874016
324.71547800,-7.87401500,0.07874016
324.74747799,-12.99213000,0.00000000
324.77947799,-14.17323000,0.07874016
324.81147799,-10.62992000,0.07874016
324.84347799,-7.87401500,0.00000000
324.87547799,-14.96063000,0.07874016
324.90747799,-12.59842000,0.00000000
324.93947799,-17.32283000,0.07874016
324.97147799,-9.44881800,0.07874016
325.00347799,-14.96063000,0.07874016
325.03547799,-11.02362000,0.07874016
325.06747799,-14.96063000,0.07874016
325.09947798,-5.90551100,0.07874016
325.13147798,-16.92913000,0.07874016
325.16347798,-9.84251900,0.07874016
325.19547798,-13.77953000,0.07874016
325.22747798,-3.54330700,0.07874016
325.25947798,-14.96063000,0.07874016
325.29147798,-6.29921200,0.07874016
325.32347798,-14.96063000,0.07874016
325.35547798,-4.33070900,0.07874016
325.38747798,-12.59842000,0.07874016
325.41947798,-6.69291300,0.00000000
325.45147797,-7.48031400,0.07874016
325.48347797,-8.26771600,0.00000000
325.51547797,-15.74803000,0.07874016
325.54747797,-4.33070900,0.07874016
325.57947797,-9.44881800,0.07874016
325.61147797,-6.29921200,0.07874016
325.64347797,-8.26771600,0.07874016
325.67547797,-3.14960600,0.00000000
325.70747797,-7.87401500,0.07874016
325.73947797,-4.72440900,0.07874016
325.77147797,-5.51181100,0.00000000
325.80347796,-1.18110200,0.07874016
325.83547796,-2.36220500,0.00000000
325.86747796,-7.48031400,0.00000000
325.89947796,-5.90551100,0.07874016
325.93147796,-3.93700800,0.00000000
325.96347796,-6.69291300,0.00000000
325.99547796,-11.02362000,0.00000000
326.02747796,-7.08661400,0.00000000
326.05947796,-11.41732000,0.07874016
326.09147796,-11.81102000,0.07874016
326.12347796,-12.20472000,0.07874016
326.15547796,-7.48031400,0.07874016
326.18747795,-9.84251900,0.07874016
326.21947795,-7.48031400,0.07874016
326.25147795,-15.35433000,0.07874016
326.28347795,-6.29921200,0.07874016
326.31547795,-12.99213000,0.07874016
326.34747795,-7.87401500,0.07874016
326.37947795,-12.59842000,0.07874016
326.41147795,-4.33070900,0.07874016
326.44347795,-15.74803000,0.07874016
326.47547795,-9.05511800,0.07874016
326.50747795,-14.96063000,0.07874016
326.53947794,-5.90551100,0.07874016
326.57147794,-11.81102000,0.07874016
326.60347794,-6.29921200,0.00000000
326.63547794,-9.44881800,0.07874016
326.66747794,-1.96850400,0.00000000
326.69947794,-12.59842000,0.07874016
326.73147794,-1.96850400,0.00000000
326.76347794,-4.33070900,0.00000000
326.79547794,0.00000000,0.07874016
326.82747794,-7.87401500,0.07874016
326.85947794,-3.14960600,0.00000000
326.89147793,-7.87401500,0.07874016
326.92347793,-2.36220500,0.00000000
326.95547793,-5.90551100,0.07874016
326.98747793,-5.11811000,0.00000000
327.01947793,-2.75590500,0.07874016
327.05147793,-3.14960600,0.00000000
327.08347793,-7.08661400,0.07874016
327.11547793,-2.75590500,0.00000000
327.14747793,-0.39370070,0.07874016
327.17947793,-3.14960600,0.00000000
327.21147793,-3.93700800,0.07874016
327.24347792,-1.18110200,0.00000000
327.27547792,-1.18110200,0.00000000
327.30747792,-5.11811000,0.07874016
327.33947792,-4.33070900,0.00000000
327.37147792,-6.69291300,0.07874016
327.40347792,-3.54330700,0.00000000
327.43547792,-11.02362000,0.07874016
327.46747792,-8.66141700,0.00000000
327.49947792,-9.05511800,0.07874016
327.53147792,-7.48031400,0.07874016
327.56347792,-16.14173000,0.07874016
327.59547791,-5.90551100,0.07874016
327.62747791,-11.02362000,0.07874016
327.65947791,-7.08661400,0.07874016
327.69147791,-12.99213000,0.07874016
327.72347791,-7.48031400,0.07874016
327.75547791,-14.56693000,0.07874016
327.78747791,-3.93700800,0.07874016
327.81947791,-12.59842000,0.07874016
327.85147791,-5.90551100,0.07874016
327.88347791,-9.05511800,0.07874016
327.91547791,-6.29921200,0.00000000
327.94747790,-14.96063000,0.07874016
327.97947790,0.00000000,0.00000000
328.01147790,-9.84251900,0.07874016
328.04347790,-7.48031400,0.07874016
328.07547790,-14.56693000,0.07874016
328.10747790,-1.96850400,0.00000000
328.13947790,-8.26771600,0.07874016
328.17147790,-5.90551100,0.07874016
328.20347790,-7.48031400,0.07874016
328.23547790,-1.96850400,0.07874016
328.26747790,-11.41732000,0.07874016
328.29947789,-4.72440900,0.07874016
328.33147789,-4.33070900,0.07874016
328.36347789,-1.96850400,0.00000000
328.39547789,-7.48031400,0.07874016
328.42747789,-4.72440900,0.00000000
328.45947789,-4.33070900,0.00000000
328.49147789,-5.90551100,0.00000000
328.52347789,-6.69291300,0.00000000
328.55547789,-7.87401500,0.07874016
328.58747789,-7.48031400,0.07874016
328.61947789,-7.48031400,0.07874016
328.65147788,-10.62992000,0.00000000
328.68347788,-13.38583000,0.07874016
328.71547788,-5.11811000,0.00000000
328.74747788,-11.81102000,0.07874016
328.77947788,-13.38583000,0.00000000
328.81147788,-12.20472000,0.07874016
328.84347788,-9.84251900,0.07874016
328.87547788,-15.74803000,0.00000000
328.90747788,-10.23622000,0.07874016
328.93947788,-13.38583000,0.07874016
328.97147788,-8.66141700,0.07874016
329.00347787,-15.35433000,0.07874016
329.03547787,-11.41732000,0.07874016
329.06747787,-13.77953000,0.07874016
329.09947787,-8.66141700,0.07874016
329.13147787,-19.29134000,0.07874016
329.16347787,-7.08661400,0.07874016
329.19547787,-10.23622000,0.07874016
329.22747787,-7.87401500,0.07874016
329.25947787,-15.74803000,0.07874016
329.29147787,-1.18110200,0.00000000
329.32347787,-7.87401500,0.07874016
329.35547786,-1.96850400,0.07874016
329.38747786,-13.77953000,0.07874016
329.41947786,-3.54330700,0.07874016
329.45147786,-9.05511800,0.07874016
329.48347786,-5.90551100,0.00000000
329.51547786,-12.59842000,0.00000000
329.54747786,-2.75590500,0.00000000
329.57947786,-9.44881800,0.07874016
329.61147786,-9.05511800,0.07874016
329.64347786,-10.23622000,0.07874016
329.67547786,-5.11811000,0.07874016
329.70747785,-5.51181100,0.07874016
329.73947785,-4.33070900,0.07874016
329.77147785,-6.29921200,0.07874016
329.80347785,-2.75590500,0.00000000
329.83547785,-3.54330700,0.07874016
329.86747785,-4.33070900,0.07874016
329.89947785,-3.54330700,0.00000000
329.93147785,-1.57480300,0.00000000
329.96347785,-5.11811000,0.00000000
329.99547785,-11.81102000,0.07874016
330.02747785,-7.87401500,0.07874016
330.05947784,-12.20472000,0.00000000
330.09147784,-11.41732000,0.00000000
330.12347784,-14.17323000,0.07874016
330.15547784,-10.62992000,0.00000000
330.18747784,-14.17323000,0.00000000
330.21947784,-12.59842000,0.07874016
330.25147784,-21.65354000,0.07874016
330.28347784,-5.11811000,0.07874016
330.31547784,-11.81102000,0.07874016
330.34747784,-9.44881800,0.00000000
330.37947784,-15.74803000,0.07874016
330.41147783,-8.26771600,0.07874016
330.44347783,-21.25984000,0.07874016
330.47547783,-7.08661400,0.00000000
330.50747783,-14.96063000,0.07874016
330.53947783,-12.99213000,0.07874016
330.57147783,-14.96063000,0.07874016
330.60347783,-12.59842000,0.07874016
330.63547783,-22.04724000,0.07874016
330.66747783,-1.96850400,0.00000000
330.69947783,-12.59842000,0.07874016
330.73147783,-10.62992000,0.07874016
330.76347782,-11.81102000,0.07874016
330.79547782,-2.36220500,0.07874016
330.82747782,-11.41732000,0.00000000
330.85947782,-6.29921200,0.07874016
330.89147782,-8.66141700,0.07874016
330.92347782,-5.11811000,0.00000000
330.95547782,-13.77953000,0.07874016
330.98747782,-6.69291300,0.00000000
331.01947782,-5.90551100,0.07874016
331.05147782,-5.90551100,0.00000000
331.08347782,-13.38583000,0.07874016
331.11547781,-6.69291300,0.00000000
331.14747781,-7.08661400,0.07874016
331.17947781,-11.02362000,0.00000000
331.21147781,-7.08661400,0.00000000
331.24347781,-5.51181100,0.07874016
331.27547781,-5.90551100,0.07874016
331.30747781,-10.23622000,0.00000000
331.33947781,-9.44881800,0.00000000
331.37147781,-11.02362000,0.00000000
331.40347781,-5.90551100,0.00000000
331.43547781,-12.20472000,0.00000000
331.46747780,-11.02362000,0.00000000
331.49947780,-10.62992000,0.07874016
331.53147780,-7.87401500,0.07874016
331.56347780,-18.50394000,0.07874016
331.59547780,-9.44881800,0.07874016
331.62747780,-16.53543000,0.07874016
331.65947780,-9.84251900,0.00000000
331.69147780,-17.32283000,0.07874016
331.72347780,-12.99213000,0.07874016
331.75547780,-19.29134000,0.07874016
331.78747780,-7.08661400,0.07874016
331.81947779,-17.32283000,0.07874016
331.85147779,-7.87401500,0.00000000
331.88347779,-14.96063000,0.07874016
331.91547779,-7.87401500,0.07874016
331.94747779,-14.96063000,0.00000000
331.97947779,-3.14960600,0.07874016
332.01147779,-11.41732000,0.07874016
332.04347779,-7.08661400,0.07874016
332.07547779,-10.23622000,0.07874016
332.10747779,-6.29921200,0.00000000
332.13947779,-12.20472000,0.07874016
332.17147778,-6.69291300,0.07874016
332.20347778,-11.41732000,0.00000000
332.23547778,-2.36220500,0.00000000
332.26747778,-7.87401500,0.07874016
332.29947778,-11.02362000,0.07874016
332.33147778,-4.72440900,0.07874016
332.36347778,-1.18110200,0.07874016
332.39547778,-12.20472000,0.07874016
332.42747778,-3.14960600,0.00000000
332.45947778,-3.54330700,0.00000000
332.49147778,-4.72440900,0.00000000
332.52347777,-5.90551100,0.00000000
332.55547777,-7.48031400,0.00000000
332.58747777,-6.69291300,0.00000000
332.61947777,-5.51181100,0.07874016
332.65147777,-10.62992000,0.07874016
332.68347777,-13.77953000,0.07874016
332.71547777,-7.48031400,0.00000000
332.74747777,-14.17323000,0.07874016
332.77947777,-16.14173000,0.07874016
332.81147777,-13.77953000,0.07874016
332.84347777,-8.66141700,0.00000000
332.87547776,-12.99213000,0.07874016
332.90747776,-12.20472000,0.07874016
332.93947776,-14.96063000,0.07874016
332.97147776,-7.48031400,0.07874016
333.00347776,-15.74803000,0.07874016
333.03547776,-10.23622000,0.00000000
333.06747776,-13.38583000,0.07874016
333.09947776,-9.05511800,0.07874016
333.13147776,-20.07874000,0.07874016
333.16347776,-11.81102000,0.00000000
333.19547776,-11.81102000,0.07874016
333.22747776,-12.20472000,0.07874016
333.25947775,-14.96063000,0.07874016
333.29147775,-3.14960600,0.07874016
333.32347775,-14.96063000,0.07874016
333.35547775,-3.14960600,0.00000000
333.38747775,-11.41732000,0.07874016
333.41947775,-5.90551100,0.07874016
333.45147775,-11.41732000,0.07874016
333.48347775,-2.36220500,0.00000000
333.51547775,-12.20472000,0.07874016
333.54747775,-4.33070900,0.07874016
333.57947775,-9.05511800,0.07874016
333.61147774,-8.26771600,0.07874016
333.64347774,-8.26771600,0.00000000
333.67547774,-6.69291300,0.07874016
333.70747774,-6.69291300,0.07874016
333.73947774,-7.48031400,0.07874016
333.77147774,-8.66141700,0.07874016
333.80347774,-3.14960600,0.00000000
333.83547774,-1.18110200,0.07874016
333.86747774,-6.29921200,0.00000000
333.89947774,-3.14960600,0.00000000
333.93147774,-2.75590500,0.00000000
333.96347773,-6.29921200,0.00000000
333.99547773,-9.84251900,0.00000000
334.02747773,-4.33070900,0.00000000
334.05947773,-9.44881800,0.00000000
334.09147773,-10.23622000,0.00000000
334.12347773,-13.77953000,0.07874016
334.15547773,-10.23622000,0.00000000
334.18747773,-11.81102000,0.07874016
334.21947773,-11.41732000,0.00000000
334.25147773,-22.04724000,0.07874016
334.28347773,-5.51181100,0.00000000
334.31547772,-15.35433000,0.07874016
334.34747772,-12.59842000,0.07874016
334.37947772,-14.56693000,0.07874016
334.41147772,-5.11811000,0.07874016
334.44347772,-11.81102000,0.07874016
334.47547772,-8.66141700,0.07874016
334.50747772,-14.96063000,0.07874016
334.53947772,-5.11811000,0.07874016
334.57147772,-12.99213000,0.07874016
334.60347772,-5.51181100,0.00000000
334.63547772,-10.62992000,0.07874016
334.66747771,-3.14960600,0.07874016
334.69947771,-13.77953000,0.07874016
334.73147771,-8.26771600,0.07874016
334.76347771,-14.17323000,0.07874016
334.79547771,-2.36220500,0.00000000
334.82747771,-10.62992000,0.07874016
334.85947771,-5.51181100,0.07874016
334.89147771,-9.84251900,0.07874016
334.92347771,-4.33070900,0.07874016
334.95547771,-5.90551100,0.00000000
334.98747771,-5.90551100,0.07874016
335.01947770,-1.18110200,0.07874016
335.05147770,-4.33070900,0.07874016
335.08347770,-15.35433000,0.07874016
335.11547770,-4.33070900,0.00000000
335.14747770,-3.54330700,0.07874016
335.17947770,-7.48031400,0.00000000
335.21147770,-7.48031400,0.00000000
335.24347770,-6.69291300,0.07874016
335.27547770,-7.87401500,0.00000000
335.30747770,-11.41732000,0.00000000
335.33947770,-9.44881800,0.00000000
335.37147769,-11.02362000,0.00000000
335.40347769,-6.69291300,0.00000000
335.43547769,-14.56693000,0.00000000
335.46747769,-14.56693000,0.07874016
335.49947769,-12.59842000,0.07874016
335.53147769,-8.66141700,0.00000000
335.56347769,-17.71653000,0.07874016
335.59547769,-10.23622000,0.07874016
335.62747769,-17.71653000,0.07874016
335.65947769,-12.99213000,0.07874016
335.69147769,-19.68504000,0.07874016
335.72347768,-11.02362000,0.07874016
335.75547768,-16.92913000,0.07874016
335.78747768,-12.20472000,0.07874016
335.81947768,-27.95275000,0.07874016
335.85147768,-8.66141700,0.00000000
335.88347768,-14.56693000,0.07874016
335.91547768,-12.99213000,0.07874016
335.94747768,-14.96063000,0.07874016
335.97947768,-4.72440900,0.00000000
336.01147768,-14.17323000,0.07874016
336.04347768,-8.26771600,0.07874016
336.07547767,-9.44881800,0.07874016
336.10747767,-6.29921200,0.07874016
336.13947767,-10.23622000,0.07874016
336.17147767,-6.69291300,0.07874016
336.20347767,-11.41732000,0.07874016
336.23547767,-6.69291300,0.07874016
336.26747767,-11.02362000,0.07874016
336.29947767,-9.05511800,0.07874016
336.33147767,-6.29921200,0.07874016
336.36347767,-4.33070900,0.07874016
336.39547767,-8.66141700,0.07874016
336.42747766,-6.29921200,0.07874016
336.45947766,-5.51181100,0.07874016
336.49147766,-5.11811000,0.07874016
336.52347766,-4.33070900,0.00000000
336.55547766,-6.29921200,0.07874016
336.58747766,-4.72440900,0.00000000
336.61947766,-6.69291300,0.00000000
336.65147766,-9.05511800,0.00000000
336.68347766,-12.99213000,0.07874016
336.71547766,-8.66141700,0.00000000
336.74747766,-15.35433000,0.00000000
336.77947765,-16.14173000,0.07874016
336.81147765,-15.35433000,0.07874016
336.84347765,-11.81102000,0.07874016
336.87547765,-14.96063000,0.07874016
336.90747765,-10.62992000,0.00000000
336.93947765,-14.56693000,0.07874016
336.97147765,-7.48031400,0.07874016
337.00347765,-15.35433000,0.07874016
337.03547765,-12.20472000,0.07874016
337.06747765,-14.56693000,0.07874016
337.09947765,-6.29921200,0.07874016
337.13147764,-16.92913000,0.07874016
337.16347764,-8.66141700,0.07874016
337.19547764,-10.62992000,0.07874016
337.22747764,-9.44881800,0.07874016
337.25947764,-17.71653000,0.07874016
337.29147764,-5.51181100,0.07874016
337.32347764,-12.59842000,0.07874016
337.35547764,-5.11811000,0.00000000
337.38747764,-13.38583000,0.07874016
337.41947764,-5.51181100,0.07874016
337.45147764,-7.87401500,0.07874016
337.48347763,-3.14960600,0.07874016
337.51547763,-9.05511800,0.07874016
337.54747763,-0.78740150,0.07874016
337.57947763,-4.33070900,0.00000000
337.61147763,-5.90551100,0.00000000
337.64347763,-8.26771600,0.07874016
337.67547763,-3.14960600,0.07874016
337.70747763,-7.87401500,0.07874016
337.73947763,-4.33070900,0.00000000
337.77147763,-8.66141700,0.07874016
337.80347763,-3.54330700,0.00000000
337.83547762,-4.72440900,0.07874016
337.86747762,-7.08661400,0.00000000
337.89947762,-5.11811000,0.00000000
337.93147762,-2.75590500,0.07874016
337.96347762,-5.90551100,0.07874016
337.99547762,-9.05511800,0.00000000
338.02747762,-3.93700800,0.07874016
338.05947762,-8.26771600,0.07874016
338.09147762,-7.48031400,0.07874016
338.12347762,-10.62992000,0.00000000
338.15547762,-8.66141700,0.00000000
338.18747761,-10.23622000,0.07874016
338.21947761,-10.23622000,0.00000000
338.25147761,-17.32283000,0.07874016
338.28347761,-7.48031400,0.07874016
338.31547761,-14.17323000,0.07874016
338.34747761,-10.62992000,0.00000000
338.37947761,-14.17323000,0.07874016
338.41147761,-5.51181100,0.07874016
338.44347761,-14.56693000,0.07874016
338.47547761,-7.48031400,0.07874016
338.50747761,-11.02362000,0.07874016
338.53947760,-3.54330700,0.07874016
338.57147760,-9.44881800,0.07874016
338.60347760,-5.51181100,0.00000000
338.63547760,-5.90551100,0.07874016
338.66747760,-0.39370070,0.07874016
338.69947760,-12.20472000,0.07874016
338.73147760,-2.36220500,0.00000000
338.76347760,-8.66141700,0.07874016
338.79547760,-0.78740150,0.07874016
338.82747760,-8.66141700,0.07874016
338.85947760,-4.33070900,0.00000000
338.89147759,-5.90551100,0.07874016
338.92347759,-1.18110200,0.00000000
338.95547759,-10.62992000,0.07874016
338.98747759,-2.75590500,0.07874016
339.01947759,-2.75590500,0.00000000
339.05147759,-2.36220500,0.07874016
339.08347759,-5.90551100,0.07874016
339.11547759,0.00000000,0.07874016
339.14747759,-0.39370070,0.00000000
339.17947759,-5.51181100,0.07874016
339.21147759,-4.72440900,0.00000000
339.24347758,-3.93700800,0.07874016
339.27547758,-6.29921200,0.07874016
339.30747758,-7.48031400,0.00000000
339.33947758,-8.66141700,0.00000000
339.37147758,-11.81102000,0.07874016
339.40347758,-7.87401500,0.07874016
339.43547758,-15.35433000,0.07874016
339.46747758,-12.20472000,0.00000000
339.49947758,-10.23622000,0.07874016
339.53147758,-9.05511800,0.00000000
339.56347758,-16.53543000,0.07874016
