Time,Channel A,Channel B
275.87839220,-20.07874000,3.70078700
275.91039220,-11.41732000,3.77952800
275.94239220,-22.04724000,3.70078700
275.97439220,-12.20472000,3.70078700
276.00639219,-14.96063000,3.70078700
276.03839219,-9.84251900,3.70078700
276.07039219,-17.71653000,3.77952800
276.10239219,-11.02362000,3.70078700
276.13439219,-16.92913000,3.77952800
276.16639219,-12.20472000,3.77952800
276.19839219,-13.38583000,3.70078700
276.23039219,-8.66141700,3.70078700
276.26239219,-22.44094000,3.70078700
276.29439219,-6.69291300,3.77952800
276.32639219,-16.14173000,3.77952800
276.35839218,-9.05511800,3.70078700
276.39039218,-13.38583000,3.70078700
276.42239218,-7.87401500,3.70078700
276.45439218,-11.02362000,3.70078700
276.48639218,-5.11811000,3.77952800
276.51839218,-14.96063000,3.70078700
276.55039218,-7.87401500,3.77952800
276.58239218,-7.08661400,3.70078700
276.61439218,-5.51181100,3.77952800
276.64639218,-11.81102000,3.70078700
276.67839218,-8.66141700,3.77952800
276.71039217,-10.62992000,3.77952800
276.74239217,-8.66141700,3.70078700
276.77439217,-10.23622000,3.70078700
276.80639217,-10.23622000,3.77952800
276.83839217,-7.87401500,3.70078700
276.87039217,-9.84251900,3.77952800
276.90239217,-12.59842000,3.70078700
276.93439217,-13.77953000,3.77952800
276.96639217,-7.87401500,3.77952800
276.99839217,-14.17323000,3.77952800
277.03039217,-11.81102000,3.77952800
277.06239216,-15.35433000,3.77952800
277.09439216,-13.77953000,3.77952800
277.12639216,-17.71653000,3.77952800
277.15839216,-12.59842000,3.77952800
277.19039216,-19.29134000,3.70078700
277.22239216,-11.81102000,3.77952800
277.25439216,-22.04724000,3.70078700
277.28639216,-13.77953000,3.77952800
277.31839216,-17.71653000,3.70078700
277.35039216,-11.81102000,3.77952800
277.38239216,-20.86614000,3.70078700
277.41439215,-9.84251900,3.70078700
277.44639215,-12.99213000,3.70078700
277.47839215,-10.62992000,3.77952800
277.51039215,-18.11024000,3.77952800
277.54239215,-6.29921200,3.77952800
277.57439215,-11.02362000,3.70078700
277.60639215,-5.90551100,3.77952800
277.63839215,-16.14173000,3.70078700
277.67039215,-7.48031400,3.77952800
277.70239215,-8.66141700,3.70078700
277.73439215,-8.66141700,3.77952800
277.76639214,-17.71653000,3.70078700
277.79839214,-5.11811000,3.77952800
277.83039214,-10.62992000,3.70078700
277.86239214,-8.66141700,3.77952800
277.89439214,-12.59842000,3.70078700
277.92639214,-4.72440900,3.70078700
277.95839214,-6.69291300,3.70078700
277.99039214,-5.90551100,3.77952800
278.02239214,-11.81102000,3.70078700
278.05439214,-3.54330700,3.77952800
278.08639214,-5.90551100,3.77952800
278.11839213,-9.44881800,3.70078700
278.15039213,-7.87401500,3.70078700
278.18239213,-5.90551100,3.77952800
278.21439213,-9.44881800,3.77952800
278.24639213,-13.38583000,3.77952800
278.27839213,-10.62992000,3.77952800
278.31039213,-14.96063000,3.77952800
278.34239213,-14.17323000,3.70078700
278.37439213,-16.92913000,3.70078700
278.40639213,-12.99213000,3.70078700
278.43839213,-12.59842000,3.77952800
278.47039212,-13.77953000,3.77952800
278.50239212,-16.92913000,3.77952800
278.53439212,-7.08661400,3.77952800
278.56639212,-11.81102000,3.77952800
278.59839212,-12.59842000,3.77952800
278.63039212,-18.11024000,3.77952800
278.66239212,-6.29921200,3.77952800
278.69439212,-14.96063000,3.70078700
278.72639212,-9.84251900,3.70078700
278.75839212,-17.32283000,3.70078700
278.79039212,-5.51181100,3.70078700
278.82239211,-10.62992000,3.70078700
278.85439211,-11.02362000,3.77952800
278.88639211,-14.56693000,3.77952800
278.91839211,-2.36220500,3.77952800
278.95039211,-9.44881800,3.70078700
278.98239211,-5.90551100,3.77952800
279.01439211,-6.69291300,3.70078700
279.04639211,-2.36220500,3.70078700
279.07839211,-5.90551100,3.77952800
279.11039211,-3.54330700,3.77952800
279.14239211,-5.90551100,3.70078700
279.17439210,0.00000000,3.77952800
279.20639210,-4.72440900,3.77952800
279.23839210,-6.69291300,3.77952800
279.27039210,-3.54330700,3.70078700
279.30239210,-1.57480300,3.77952800
279.33439210,-5.51181100,3.70078700
279.36639210,-1.96850400,3.77952800
279.39839210,0.00000000,3.77952800
279.43039210,-3.93700800,3.77952800
279.46239210,-3.54330700,3.77952800
279.49439210,-1.96850400,3.77952800
279.52639209,0.78740150,3.77952800
279.55839209,-1.18110200,3.77952800
279.59039209,-3.93700800,3.77952800
279.62239209,-5.90551100,3.70078700
279.65439209,-1.57480300,3.77952800
279.68639209,-9.05511800,3.77952800
279.71839209,-7.48031400,3.77952800
279.75039209,-6.29921200,3.70078700
279.78239209,-3.93700800,3.77952800
279.81439209,-12.59842000,3.77952800
279.84639209,-7.48031400,3.77952800
279.87839208,-12.59842000,3.77952800
279.91039208,-2.75590500,3.77952800
279.94239208,-8.26771600,3.70078700
279.97439208,-5.51181100,3.77952800
280.00639208,-9.44881800,3.77952800
280.03839208,-1.18110200,3.77952800
280.07039208,-9.05511800,3.70078700
280.10239208,-0.78740150,3.77952800
280.13439208,-4.33070900,3.77952800
280.16639208,-1.18110200,3.77952800
280.19839208,-6.69291300,3.77952800
280.23039207,-0.39370070,3.77952800
280.26239207,-7.87401500,3.70078700
280.29439207,0.00000000,3.77952800
280.32639207,-4.33070900,3.70078700
280.35839207,-1.18110200,3.77952800
280.39039207,-4.72440900,3.70078700
280.42239207,-1.57480300,3.77952800
280.45439207,-3.54330700,3.77952800
280.48639207,3.14960600,3.70078700
280.51839207,-1.18110200,3.70078700
280.55039207,-0.78740150,3.77952800
280.58239206,0.78740150,3.77952800
280.61439206,1.96850400,3.77952800
280.64639206,0.00000000,3.77952800
280.67839206,2.36220500,3.77952800
280.71039206,1.96850400,3.70078700
280.74239206,1.57480300,3.77952800
280.77439206,-1.18110200,3.77952800
280.80639206,-3.14960600,3.77952800
280.83839206,-0.39370070,3.77952800
280.87039206,1.18110200,3.77952800
280.90239206,-1.96850400,0.62992130
280.93439205,-3.54330700,0.62992130
280.96639205,-3.93700800,0.55118110
280.99839205,-6.69291300,0.47244100
281.03039205,-6.69291300,0.47244100
281.06239205,-5.90551100,0.39370080
281.09439205,-2.36220500,0.39370080
281.12639205,-7.87401500,0.39370080
281.15839205,-5.90551100,0.31496060
281.19039205,-10.23622000,0.31496060
281.22239205,-1.96850400,0.31496060
281.25439205,-8.66141700,0.31496060
281.28639204,-6.29921200,0.23622050
281.31839204,-8.66141700,0.23622050
281.35039204,-3.93700800,0.23622050
281.38239204,-15.35433000,0.23622050
281.41439204,-4.72440900,0.15748030
281.44639204,-4.33070900,0.23622050
281.47839204,-2.36220500,0.15748030
281.51039204,-10.62992000,0.23622050
281.54239204,-0.39370070,0.15748030
281.57439204,-7.08661400,0.15748030
281.60639204,3.14960600,0.15748030
281.63839203,-6.69291300,0.15748030
281.67039203,0.39370070,0.15748030
281.70239203,-6.29921200,0.15748030
281.73439203,0.39370070,0.07874016
281.76639203,-6.69291300,0.15748030
281.79839203,0.00000000,0.15748030
281.83039203,-3.93700800,0.15748030
281.86239203,-1.96850400,0.15748030
281.89439203,-3.54330700,0.07874016
281.92639203,-2.36220500,0.07874016
281.95839203,-3.54330700,0.07874016
281.99039202,0.39370070,0.07874016
282.02239202,-1.96850400,0.07874016
282.05439202,1.96850400,0.07874016
282.08639202,3.14960600,0.07874016
282.11839202,-0.78740150,0.07874016
282.15039202,1.18110200,0.07874016
282.18239202,3.14960600,0.07874016
282.21439202,0.00000000,0.07874016
282.24639202,-4.33070900,0.07874016
282.27839202,-3.14960600,0.07874016
282.31039202,-6.69291300,0.07874016
282.34239201,-5.11811000,0.07874016
282.37439201,-10.23622000,0.07874016
282.40639201,-7.08661400,0.07874016
282.43839201,-7.08661400,0.07874016
282.47039201,-5.11811000,0.07874016
282.50239201,-11.02362000,0.07874016
282.53439201,-3.93700800,0.07874016
282.56639201,-5.90551100,0.07874016
282.59839201,-4.33070900,0.07874016
282.63039201,-7.48031400,0.07874016
282.66239201,1.18110200,0.07874016
282.69439201,-4.72440900,0.07874016
282.72639200,-1.96850400,0.07874016
282.75839200,-5.11811000,0.07874016
282.79039200,-1.57480300,0.07874016
282.82239200,-1.96850400,0.07874016
282.85439200,-2.36220500,0.07874016
282.88639200,-6.29921200,0.07874016
282.91839200,4.72440900,0.07874016
282.95039200,-6.29921200,0.07874016
282.98239200,1.96850400,0.07874016
283.01439200,0.00000000,0.07874016
283.04639200,3.93700800,0.07874016
283.07839199,-3.54330700,0.07874016
283.11039199,3.93700800,0.07874016
283.14239199,0.39370070,0.07874016
283.17439199,4.33070900,0.07874016
283.20639199,-2.75590500,0.07874016
283.23839199,1.18110200,0.07874016
283.27039199,0.39370070,0.07874016
283.30239199,2.75590500,0.07874016
283.33439199,-3.54330700,0.07874016
283.36639199,0.00000000,0.07874016
283.39839199,2.36220500,0.07874016
283.43039198,0.39370070,0.07874016
283.46239198,0.39370070,0.07874016
283.49439198,1.57480300,0.07874016
283.52639198,2.75590500,0.07874016
283.55839198,0.00000000,0.07874016
283.59039198,-0.39370070,0.07874016
283.62239198,-3.14960600,0.07874016
283.65439198,2.36220500,0.07874016
283.68639198,-6.69291300,0.07874016
283.71839198,-6.69291300,0.07874016
283.75039198,-4.33070900,0.07874016
283.78239197,-3.54330700,0.07874016
283.81439197,-8.66141700,0.07874016
283.84639197,-2.36220500,0.07874016
283.87839197,-8.66141700,0.07874016
283.91039197,-4.72440900,0.07874016
283.94239197,-12.59842000,0.07874016
283.97439197,-2.36220500,0.07874016
284.00639197,-7.08661400,0.07874016
284.03839197,-1.18110200,0.07874016
284.07039197,-13.77953000,0.07874016
284.10239197,0.00000000,0.07874016
284.13439196,-6.69291300,0.07874016
284.16639196,-1.18110200,0.07874016
284.19839196,-3.93700800,0.07874016
284.23039196,1.18110200,0.07874016
284.26239196,-6.69291300,0.07874016
284.29439196,0.00000000,0.07874016
284.32639196,-6.69291300,0.07874016
284.35839196,0.00000000,0.07874016
284.39039196,-5.51181100,0.07874016
284.42239196,1.57480300,0.07874016
284.45439196,-6.69291300,0.07874016
284.48639195,0.00000000,0.07874016
284.51839195,-5.90551100,0.07874016
284.55039195,-1.57480300,0.07874016
284.58239195,-1.96850400,0.07874016
284.61439195,2.36220500,0.07874016
284.64639195,-1.96850400,0.07874016
284.67839195,-0.78740150,0.07874016
284.71039195,-0.39370070,0.07874016
284.74239195,1.96850400,0.07874016
284.77439195,1.96850400,0.07874016
284.80639195,-1.57480300,0.07874016
284.83839194,-1.57480300,0.07874016
284.87039194,-0.78740150,0.07874016
284.90239194,-4.33070900,0.07874016
284.93439194,-7.48031400,0.07874016
284.96639194,-1.18110200,0.07874016
284.99839194,-7.08661400,0.07874016
285.03039194,-8.66141700,0.07874016
285.06239194,-9.05511800,0.07874016
285.09439194,-6.69291300,0.07874016
285.12639194,-6.69291300,0.07874016
285.15839194,-2.75590500,0.07874016
285.19039193,-8.66141700,0.07874016
285.22239193,-2.36220500,0.07874016
285.25439193,-11.81102000,0.07874016
285.28639193,-5.51181100,0.07874016
285.31839193,-9.84251900,0.07874016
285.35039193,-2.36220500,0.07874016
285.38239193,-17.32283000,0.07874016
285.41439193,-4.72440900,0.07874016
285.44639193,-12.20472000,0.07874016
285.47839193,-4.33070900,0.07874016
285.51039193,-4.72440900,0.07874016
285.54239192,-3.93700800,0.07874016
285.57439192,-8.66141700,0.07874016
285.60639192,1.96850400,0.07874016
285.63839192,-7.87401500,0.07874016
285.67039192,-2.36220500,0.07874016
285.70239192,-4.72440900,0.07874016
285.73439192,3.93700800,0.00000000
285.76639192,-5.51181100,0.07874016
285.79839192,-1.18110200,0.07874016
285.83039192,-6.29921200,0.07874016
285.86239192,-1.96850400,0.07874016
285.89439191,-5.51181100,0.07874016
285.92639191,-2.36220500,0.07874016
285.95839191,-3.14960600,0.07874016
285.99039191,-2.36220500,0.07874016
286.02239191,-5.90551100,0.07874016
286.05439191,-0.39370070,0.07874016
286.08639191,2.36220500,0.07874016
286.11839191,-0.78740150,0.07874016
286.15039191,-1.96850400,0.07874016
286.18239191,0.78740150,0.07874016
286.21439191,-1.57480300,0.07874016
286.24639190,-5.51181100,0.07874016
286.27839190,-1.18110200,0.07874016
286.31039190,-6.29921200,0.07874016
286.34239190,-5.51181100,0.07874016
286.37439190,-11.02362000,0.07874016
286.40639190,-11.81102000,0.07874016
286.43839190,-8.66141700,0.07874016
286.47039190,-5.90551100,0.07874016
286.50239190,-13.38583000,0.07874016
286.53439190,-5.11811000,0.07874016
286.56639190,-11.02362000,0.07874016
286.59839189,-4.72440900,0.07874016
286.63039189,-11.02362000,0.07874016
286.66239189,-3.14960600,0.07874016
286.69439189,-10.62992000,0.07874016
286.72639189,-2.36220500,0.07874016
286.75839189,-12.99213000,0.07874016
286.79039189,-3.14960600,0.07874016
286.82239189,-4.33070900,0.07874016
286.85439189,-5.51181100,0.07874016
286.88639189,-10.23622000,0.07874016
286.91839189,1.57480300,0.07874016
286.95039188,-7.87401500,0.07874016
286.98239188,-5.11811000,0.07874016
287.01439188,-9.05511800,0.07874016
287.04639188,1.96850400,0.07874016
287.07839188,-4.72440900,0.07874016
287.11039188,-1.18110200,0.07874016
287.14239188,-6.69291300,0.07874016
287.17439188,1.96850400,0.07874016
287.20639188,-3.54330700,0.07874016
287.23839188,-2.75590500,0.07874016
287.27039188,-1.18110200,0.07874016
287.30239187,0.00000000,0.07874016
287.33439187,-4.72440900,0.07874016
287.36639187,-1.96850400,0.07874016
287.39839187,0.00000000,0.07874016
287.43039187,-1.57480300,0.07874016
287.46239187,-2.75590500,0.07874016
287.49439187,-1.57480300,0.07874016
287.52639187,-1.57480300,0.07874016
287.55839187,-3.93700800,0.00000000
287.59039187,-3.93700800,0.07874016
287.62239187,-7.48031400,0.00000000
287.65439186,-1.57480300,0.07874016
287.68639186,-7.48031400,0.07874016
287.71839186,-9.05511800,0.07874016
287.75039186,-5.90551100,0.07874016
287.78239186,-2.75590500,0.07874016
287.81439186,-9.84251900,0.07874016
287.84639186,-6.29921200,0.07874016
287.87839186,-11.02362000,0.07874016
287.91039186,-3.54330700,0.07874016
287.94239186,-12.20472000,0.07874016
287.97439186,-8.26771600,0.07874016
288.00639185,-16.14173000,0.07874016
288.03839185,-1.18110200,0.07874016
288.07039185,-14.17323000,0.07874016
288.10239185,-5.11811000,0.07874016
288.13439185,-3.54330700,0.07874016
288.16639185,-4.33070900,0.07874016
288.19839185,-10.62992000,0.07874016
288.23039185,1.18110200,0.07874016
288.26239185,-3.93700800,0.07874016
288.29439185,-0.78740150,0.07874016
288.32639185,-10.23622000,0.07874016
288.35839184,0.39370070,0.07874016
288.39039184,-3.93700800,0.07874016
288.42239184,-2.36220500,0.07874016
288.45439184,-10.23622000,0.07874016
288.48639184,0.39370070,0.07874016
288.51839184,-4.33070900,0.07874016
288.55039184,-5.11811000,0.07874016
288.58239184,-3.93700800,0.07874016
288.61439184,0.00000000,0.07874016
288.64639184,-2.36220500,0.07874016
288.67839184,0.00000000,0.07874016
288.71039183,-0.39370070,0.07874016
288.74239183,0.00000000,0.00000000
288.77439183,-0.39370070,0.00000000
288.80639183,-1.96850400,0.00000000
288.83839183,-1.18110200,0.00000000
288.87039183,0.00000000,0.07874016
288.90239183,-3.54330700,0.00000000
288.93439183,-10.23622000,0.07874016
288.96639183,-5.51181100,0.07874016
288.99839183,-9.05511800,0.07874016
289.03039183,-10.23622000,0.07874016
289.06239182,-9.84251900,0.07874016
289.09439182,-5.51181100,0.07874016
289.12639182,-9.84251900,0.07874016
289.15839182,-6.69291300,0.07874016
289.19039182,-13.38583000,0.07874016
289.22239182,-0.39370070,0.00000000
289.25439182,-8.26771600,0.07874016
289.28639182,-8.26771600,0.07874016
289.31839182,-15.74803000,0.07874016
289.35039182,-1.57480300,0.07874016
289.38239182,-14.56693000,0.07874016
289.41439181,-6.29921200,0.07874016
289.44639181,-7.08661400,0.07874016
289.47839181,-6.29921200,0.07874016
289.51039181,-13.38583000,0.07874016
289.54239181,-4.72440900,0.07874016
289.57439181,-9.84251900,0.07874016
289.60639181,0.00000000,0.00000000
289.63839181,-12.59842000,0.07874016
289.67039181,-1.18110200,0.07874016
289.70239181,-5.51181100,0.07874016
289.73439181,-0.78740150,0.07874016
289.76639181,-11.41732000,0.07874016
289.79839180,0.78740150,0.00000000
289.83039180,-4.72440900,0.07874016
289.86239180,-4.33070900,0.07874016
289.89439180,-8.66141700,0.07874016
289.92639180,-5.11811000,0.07874016
289.95839180,-4.72440900,0.07874016
289.99039180,-2.36220500,0.07874016
290.02239180,-5.90551100,0.07874016
290.05439180,-3.14960600,0.00000000
290.08639180,-2.36220500,0.07874016
290.11839180,-4.33070900,0.07874016
290.15039179,-4.33070900,0.00000000
290.18239179,1.96850400,0.00000000
290.21439179,0.39370070,0.00000000
290.24639179,-4.33070900,0.07874016
290.27839179,-2.36220500,0.07874016
290.31039179,-4.72440900,0.00000000
290.34239179,-3.93700800,0.00000000
290.37439179,-6.69291300,0.07874016
290.40639179,-6.29921200,0.07874016
290.43839179,-6.69291300,0.07874016
290.47039179,-4.72440900,0.07874016
290.50239178,-11.41732000,0.07874016
290.53439178,-4.33070900,0.07874016
290.56639178,-6.69291300,0.07874016
290.59839178,-3.54330700,0.07874016
290.63039178,-10.23622000,0.07874016
290.66239178,-2.36220500,0.07874016
290.69439178,-6.69291300,0.07874016
290.72639178,-1.57480300,0.07874016
290.75839178,-7.48031400,0.07874016
290.79039178,1.57480300,0.07874016
290.82239178,-5.90551100,0.07874016
290.85439177,-1.18110200,0.07874016
290.88639177,-9.44881800,0.07874016
290.91839177,3.54330700,0.07874016
290.95039177,-4.33070900,0.07874016
290.98239177,-2.75590500,0.00000000
291.01439177,-7.08661400,0.07874016
291.04639177,0.78740150,0.07874016
291.07839177,-5.11811000,0.07874016
291.11039177,0.00000000,0.07874016
291.14239177,-3.14960600,0.07874016
291.17439177,3.14960600,0.07874016
291.20639176,-1.18110200,0.07874016
291.23839176,-2.36220500,0.00000000
291.27039176,-1.57480300,0.07874016
291.30239176,3.93700800,0.00000000
291.33439176,-1.18110200,0.00000000
291.36639176,-0.39370070,0.07874016
291.39839176,1.18110200,0.07874016
291.43039176,-1.57480300,0.07874016
291.46239176,-4.33070900,0.07874016
291.49439176,-1.96850400,0.07874016
291.52639176,-1.18110200,0.07874016
291.55839175,-2.36220500,0.00000000
291.59039175,-3.93700800,0.00000000
291.62239175,-7.08661400,0.07874016
291.65439175,-2.36220500,0.00000000
291.68639175,-5.90551100,0.07874016
291.71839175,-7.08661400,0.07874016
291.75039175,-4.72440900,0.07874016
291.78239175,-3.14960600,0.07874016
291.81439175,-9.84251900,0.07874016
291.84639175,-4.33070900,0.07874016
291.87839175,-8.26771600,0.07874016
291.91039174,-2.75590500,0.07874016
291.94239174,-9.44881800,0.07874016
291.97439174,-5.90551100,0.07874016
292.00639174,-12.20472000,0.07874016
292.03839174,-0.39370070,0.07874016
