Time,Channel A,Channel B
140.57034897,3.93700800,3.77952800
140.60234897,8.26771600,3.77952800
140.63434896,5.51181100,3.77952800
140.66634896,5.11811000,3.77952800
140.69834896,7.87401500,3.77952800
140.73034896,9.44881800,3.77952800
140.76234896,4.33070900,3.77952800
140.79434896,4.72440900,3.77952800
140.82634896,7.87401500,3.77952800
140.85834896,1.57480300,3.77952800
140.89034896,1.96850400,3.77952800
140.92234896,-0.39370070,3.77952800
140.95434896,1.96850400,3.77952800
140.98634895,-1.18110200,3.77952800
141.01834895,-2.75590500,3.77952800
141.05034895,-3.54330700,3.77952800
141.08234895,3.54330700,3.77952800
141.11434895,-2.36220500,3.77952800
141.14634895,-0.78740150,3.77952800
141.17834895,0.00000000,3.77952800
141.21034895,3.54330700,3.77952800
141.24234895,-4.33070900,3.77952800
141.27434895,2.75590500,3.77952800
141.30634895,0.39370070,3.70078700
141.33834894,3.14960600,3.77952800
141.37034894,-3.93700800,3.77952800
141.40234894,1.18110200,3.77952800
141.43434894,1.96850400,3.77952800
141.46634894,4.72440900,3.77952800
141.49834894,-1.96850400,3.77952800
141.53034894,4.72440900,3.77952800
141.56234894,4.72440900,3.77952800
141.59434894,4.33070900,3.77952800
141.62634894,-0.39370070,3.77952800
141.65834894,10.23622000,3.77952800
141.69034893,5.90551100,3.77952800
141.72234893,8.66141700,3.77952800
141.75434893,4.72440900,3.77952800
141.78634893,7.08661400,3.77952800
141.81834893,5.90551100,3.77952800
141.85034893,7.87401500,3.77952800
141.88234893,5.11811000,3.77952800
141.91434893,9.84251900,3.77952800
141.94634893,7.87401500,3.77952800
141.97834893,3.93700800,3.77952800
142.01034893,5.90551100,3.70078700
142.04234892,9.84251900,3.77952800
142.07434892,6.69291300,3.77952800
142.10634892,7.48031400,3.77952800
142.13834892,8.26771600,3.77952800
142.17034892,5.51181100,3.77952800
142.20234892,6.69291300,3.77952800
142.23434892,2.36220500,3.77952800
142.26634892,5.11811000,3.77952800
142.29834892,5.51181100,3.70078700
142.33034892,1.96850400,3.77952800
142.36234892,-3.54330700,3.77952800
142.39434891,3.93700800,3.77952800
142.42634891,-0.78740150,3.77952800
142.45834891,0.00000000,3.77952800
142.49034891,-2.36220500,3.77952800
142.52234891,1.57480300,3.77952800
142.55434891,-1.18110200,3.77952800
142.58634891,0.78740150,3.77952800
142.61834891,-3.54330700,3.77952800
142.65034891,6.69291300,3.77952800
142.68234891,1.57480300,3.77952800
142.71434891,2.75590500,3.77952800
142.74634890,-1.96850400,3.77952800
142.77834890,10.23622000,3.77952800
142.81034890,1.96850400,3.77952800
142.84234890,5.90551100,3.77952800
142.87434890,0.78740150,3.70078700
142.90634890,6.29921200,3.77952800
142.93834890,-1.57480300,3.77952800
142.97034890,4.33070900,3.77952800
143.00234890,0.39370070,3.77952800
143.03434890,9.44881800,3.77952800
143.06634890,1.18110200,3.70078700
143.09834889,4.72440900,3.77952800
143.13034889,5.11811000,3.77952800
143.16234889,8.26771600,3.77952800
143.19434889,3.14960600,3.77952800
143.22634889,10.23622000,3.77952800
143.25834889,7.48031400,3.77952800
143.29034889,6.69291300,3.77952800
143.32234889,5.11811000,3.77952800
143.35434889,6.69291300,3.77952800
143.38634889,7.87401500,3.77952800
143.41834889,7.87401500,3.77952800
143.45034888,3.93700800,3.77952800
143.48234888,3.93700800,3.77952800
143.51434888,5.51181100,3.77952800
143.54634888,-1.18110200,3.77952800
143.57834888,1.18110200,3.77952800
143.61034888,3.14960600,3.77952800
143.64234888,3.14960600,3.77952800
143.67434888,-1.57480300,3.77952800
143.70634888,0.78740150,3.77952800
143.73834888,-0.39370070,3.77952800
143.77034888,3.93700800,3.77952800
143.80234887,-0.78740150,3.77952800
143.83434887,1.57480300,3.70078700
143.86634887,-2.75590500,3.77952800
143.89834887,1.96850400,3.70078700
143.93034887,-8.26771600,3.77952800
143.96234887,3.54330700,3.77952800
143.99434887,0.39370070,3.77952800
144.02634887,-0.78740150,3.77952800
144.05834887,-3.14960600,3.77952800
144.09034887,4.33070900,3.77952800
144.12234887,-2.36220500,3.77952800
144.15434886,5.90551100,3.77952800
144.18634886,-1.57480300,3.77952800
144.21834886,7.48031400,3.77952800
144.25034886,3.54330700,3.70078700
144.28234886,4.33070900,3.70078700
144.31434886,0.39370070,3.77952800
144.34634886,8.66141700,3.77952800
144.37834886,2.36220500,3.77952800
144.41034886,3.14960600,3.77952800
144.44234886,3.14960600,3.77952800
144.47434886,6.29921200,3.77952800
144.50634885,0.39370070,3.77952800
144.53834885,5.90551100,3.77952800
144.57034885,4.33070900,3.77952800
144.60234885,7.87401500,3.77952800
144.63434885,5.90551100,3.77952800
144.66634885,3.54330700,3.77952800
144.69834885,8.66141700,3.77952800
144.73034885,8.66141700,3.77952800
144.76234885,5.11811000,3.77952800
144.79434885,5.51181100,3.77952800
144.82634885,9.84251900,3.77952800
144.85834884,2.75590500,3.77952800
144.89034884,2.36220500,3.77952800
144.92234884,-0.39370070,3.77952800
144.95434884,0.00000000,3.77952800
144.98634884,-3.14960600,3.77952800
145.01834884,-2.36220500,3.77952800
145.05034884,-5.90551100,3.77952800
145.08234884,1.18110200,3.77952800
145.11434884,-6.69291300,3.77952800
145.14634884,-5.51181100,3.77952800
145.17834884,-7.48031400,3.70078700
145.21034883,0.78740150,3.77952800
145.24234883,-11.81102000,3.70078700
145.27434883,-0.39370070,3.77952800
145.30634883,-7.08661400,3.77952800
145.33834883,-2.36220500,3.77952800
145.37034883,-11.81102000,3.70078700
145.40234883,-1.96850400,3.77952800
145.43434883,-11.41732000,3.70078700
145.46634883,-0.39370070,3.77952800
145.49834883,-12.20472000,3.77952800
145.53034883,-4.72440900,3.77952800
145.56234882,-7.48031400,3.77952800
145.59434882,-2.75590500,3.77952800
145.62634882,-11.41732000,3.70078700
145.65834882,0.39370070,3.77952800
145.69034882,-5.11811000,3.77952800
145.72234882,-3.14960600,3.70078700
145.75434882,-7.08661400,3.77952800
145.78634882,-0.39370070,3.77952800
145.81834882,-5.51181100,3.70078700
145.85034882,-1.57480300,3.77952800
145.88234882,-6.29921200,3.77952800
145.91434882,-1.57480300,3.77952800
145.94634881,-3.93700800,3.70078700
145.97834881,-5.11811000,3.77952800
146.01034881,-6.29921200,3.70078700
146.04234881,-2.75590500,3.77952800
146.07434881,-6.69291300,3.77952800
146.10634881,-5.90551100,3.77952800
146.13834881,-3.54330700,3.77952800
146.17034881,-4.33070900,3.77952800
146.20234881,-2.75590500,3.77952800
146.23434881,-10.23622000,3.77952800
146.26634881,-7.08661400,3.77952800
146.29834880,-8.26771600,3.77952800
146.33034880,-9.44881800,3.77952800
146.36234880,-13.77953000,3.77952800
146.39434880,-6.69291300,3.77952800
146.42634880,-14.17323000,3.77952800
146.45834880,-14.17323000,3.77952800
146.49034880,-17.32283000,3.77952800
146.52234880,-8.66141700,3.77952800
146.55434880,-17.71653000,3.70078700
146.58634880,-10.23622000,3.77952800
146.61834880,-18.11024000,3.70078700
146.65034879,-10.62992000,3.77952800
146.68234879,-18.11024000,3.70078700
146.71434879,-10.23622000,3.70078700
146.74634879,-14.56693000,3.77952800
146.77834879,-2.75590500,3.77952800
146.81034879,-14.17323000,3.70078700
146.84234879,-9.44881800,3.77952800
146.87434879,-14.56693000,3.70078700
146.90634879,-5.90551100,3.77952800
146.93834879,-17.71653000,3.77952800
146.97034879,-7.87401500,3.77952800
147.00234878,-12.59842000,3.70078700
147.03434878,-9.05511800,3.77952800
147.06634878,-14.96063000,3.77952800
147.09834878,-8.66141700,3.70078700
147.13034878,-11.02362000,3.70078700
147.16234878,-5.51181100,3.77952800
147.19434878,-11.81102000,3.70078700
147.22634878,-7.48031400,3.77952800
147.25834878,-7.87401500,3.77952800
147.29034878,-6.69291300,3.77952800
147.32234878,-8.26771600,3.70078700
147.35434877,-5.11811000,3.77952800
147.38634877,-7.08661400,3.70078700
147.41834877,-8.66141700,3.77952800
147.45034877,-10.62992000,3.77952800
147.48234877,-9.05511800,3.70078700
147.51434877,-6.29921200,3.70078700
147.54634877,-15.35433000,3.77952800
147.57834877,-12.99213000,3.77952800
147.61034877,-14.56693000,3.77952800
147.64234877,-12.59842000,3.77952800
147.67434877,-16.92913000,3.70078700
147.70634876,-11.81102000,3.77952800
147.73834876,-14.96063000,3.77952800
147.77034876,-13.77953000,3.77952800
147.80234876,-17.32283000,3.77952800
147.83434876,-12.59842000,3.77952800
147.86634876,-12.59842000,3.70078700
147.89834876,-9.84251900,3.77952800
147.93034876,-17.32283000,3.77952800
147.96234876,-9.84251900,3.70078700
147.99434876,-15.35433000,3.70078700
148.02634876,-12.59842000,3.77952800
148.05834875,-17.71653000,3.77952800
148.09034875,-5.51181100,3.77952800
148.12234875,-13.38583000,3.77952800
148.15434875,-8.26771600,3.77952800
148.18634875,-11.02362000,3.70078700
148.21834875,-5.11811000,3.70078700
148.25034875,-9.44881800,3.77952800
148.28234875,-4.72440900,3.77952800
148.31434875,-11.02362000,3.70078700
148.34634875,-0.39370070,3.77952800
148.37834875,-9.44881800,3.77952800
148.41034874,-6.29921200,3.77952800
148.44234874,-3.93700800,3.70078700
148.47434874,-1.18110200,3.70078700
148.50634874,-7.87401500,3.77952800
148.53834874,-4.33070900,3.70078700
148.57034874,-7.48031400,3.77952800
148.60234874,-1.96850400,3.77952800
148.63434874,-5.51181100,3.77952800
148.66634874,-4.72440900,3.77952800
148.69834874,-0.39370070,3.70078700
148.73034874,-0.78740150,3.77952800
148.76234873,-5.11811000,3.77952800
148.79434873,-1.57480300,3.77952800
148.82634873,1.96850400,3.77952800
148.85834873,-4.33070900,3.77952800
148.89034873,-4.33070900,3.77952800
148.92234873,-7.48031400,3.77952800
148.95434873,-5.90551100,3.77952800
148.98634873,-9.44881800,3.77952800
149.01834873,-7.87401500,3.77952800
149.05034873,-11.02362000,3.77952800
149.08234873,-4.72440900,3.77952800
149.11434872,-14.56693000,3.70078700
149.14634872,-11.02362000,3.77952800
149.17834872,-11.02362000,3.77952800
149.21034872,-6.29921200,3.77952800
149.24234872,-13.38583000,3.70078700
149.27434872,-4.72440900,3.77952800
149.30634872,-13.38583000,3.77952800
149.33834872,-3.14960600,3.77952800
149.37034872,-12.20472000,3.70078700
149.40234872,-4.72440900,3.77952800
149.43434872,-7.48031400,3.70078700
149.46634871,-3.54330700,3.77952800
149.49834871,-16.14173000,3.70078700
149.53034871,-3.14960600,3.70078700
149.56234871,-12.20472000,3.70078700
149.59434871,-4.33070900,3.70078700
149.62634871,-12.20472000,3.70078700
149.65834871,-3.14960600,3.77952800
149.69034871,-7.87401500,3.70078700
149.72234871,-4.72440900,3.77952800
149.75434871,-8.66141700,3.70078700
149.78634871,-1.18110200,3.77952800
149.81834870,-5.11811000,3.77952800
149.85034870,-1.57480300,3.77952800
149.88234870,-6.69291300,3.77952800
149.91434870,0.39370070,3.77952800
149.94634870,-2.36220500,3.77952800
149.97834870,-5.11811000,3.77952800
150.01034870,-5.11811000,3.77952800
150.04234870,-1.18110200,3.77952800
150.07434870,-6.29921200,3.77952800
150.10634870,-5.11811000,3.77952800
150.13834870,-5.11811000,3.77952800
150.17034869,-4.33070900,3.77952800
150.20234869,-4.33070900,3.77952800
150.23434869,-9.84251900,3.77952800
150.26634869,-5.11811000,3.77952800
150.29834869,-6.29921200,3.77952800
150.33034869,-7.87401500,3.77952800
150.36234869,-10.62992000,3.77952800
150.39434869,-2.75590500,3.70078700
150.42634869,-10.23622000,3.70078700
150.45834869,-8.26771600,3.77952800
150.49034869,-11.02362000,3.70078700
150.52234868,-7.08661400,3.70078700
150.55434868,-13.77953000,3.70078700
150.58634868,-7.48031400,3.77952800
150.61834868,-16.14173000,3.70078700
150.65034868,-3.93700800,3.70078700
150.68234868,-13.38583000,3.70078700
150.71434868,-9.05511800,3.77952800
150.74634868,-10.23622000,3.70078700
150.77834868,-2.36220500,3.77952800
150.81034868,-13.77953000,3.77952800
150.84234868,-1.96850400,3.77952800
150.87434867,-7.87401500,3.70078700
150.90634867,-2.36220500,3.77952800
150.93834867,-7.87401500,3.70078700
150.97034867,-3.93700800,3.70078700
151.00234867,-4.72440900,3.70078700
151.03434867,-1.18110200,3.77952800
151.06634867,-9.84251900,3.70078700
151.09834867,-3.93700800,3.77952800
151.13034867,-5.11811000,3.77952800
151.16234867,-2.75590500,3.77952800
151.19434867,-6.69291300,3.77952800
151.22634866,1.18110200,3.77952800
151.25834866,-2.36220500,3.70078700
151.29034866,0.39370070,3.77952800
151.32234866,-2.36220500,3.70078700
151.35434866,0.39370070,3.77952800
151.38634866,1.18110200,3.77952800
151.41834866,0.39370070,3.77952800
151.45034866,-2.75590500,3.70078700
151.48234866,0.00000000,3.77952800
151.51434866,-0.39370070,3.77952800
151.54634866,-7.87401500,3.77952800
151.57834865,-4.72440900,3.77952800
151.61034865,-5.11811000,3.77952800
151.64234865,-7.08661400,3.77952800
151.67434865,-11.41732000,3.77952800
151.70634865,-6.29921200,3.77952800
151.73834865,-10.62992000,3.77952800
151.77034865,-5.11811000,3.77952800
151.80234865,-11.41732000,3.77952800
151.83434865,-5.51181100,3.77952800
151.86634865,-8.66141700,3.77952800
151.89834865,-6.29921200,3.77952800
151.93034864,-15.35433000,3.70078700
151.96234864,-1.57480300,3.77952800
151.99434864,-11.81102000,3.70078700
152.02634864,-6.69291300,3.77952800
152.05834864,-12.99213000,3.70078700
152.09034864,-5.51181100,3.77952800
152.12234864,-10.62992000,3.77952800
152.15434864,-5.51181100,3.77952800
152.18634864,-13.38583000,3.70078700
152.21834864,-1.18110200,3.77952800
152.25034864,-9.84251900,3.70078700
152.28234863,-6.69291300,3.77952800
152.31434863,-5.90551100,3.77952800
152.34634863,1.18110200,3.77952800
152.37834863,-5.51181100,3.77952800
152.41034863,-1.96850400,3.77952800
152.44234863,-2.36220500,3.70078700
152.47434863,-0.39370070,3.77952800
152.50634863,-5.90551100,3.77952800
152.53834863,0.00000000,3.77952800
152.57034863,-2.36220500,3.77952800
152.60234863,1.18110200,3.77952800
152.63434862,-3.54330700,3.77952800
152.66634862,-4.33070900,3.70078700
152.69834862,0.00000000,3.70078700
152.73034862,1.18110200,3.77952800
152.76234862,-2.75590500,3.77952800
152.79434862,1.57480300,3.77952800
152.82634862,2.36220500,3.77952800
152.85834862,-2.36220500,3.77952800
152.89034862,0.00000000,3.77952800
152.92234862,-1.18110200,3.77952800
152.95434862,0.78740150,3.77952800
152.98634861,-2.75590500,3.77952800
153.01834861,-5.51181100,3.77952800
153.05034861,-6.69291300,3.70078700
153.08234861,-0.78740150,3.77952800
153.11434861,-7.48031400,3.77952800
153.14634861,-5.11811000,3.77952800
153.17834861,-5.51181100,3.77952800
153.21034861,-3.54330700,3.77952800
153.24234861,-11.81102000,3.77952800
153.27434861,-0.78740150,3.77952800
153.30634861,-2.75590500,3.77952800
153.33834861,-0.39370070,3.77952800
153.37034860,-5.51181100,3.77952800
153.40234860,-0.78740150,3.77952800
153.43434860,-3.93700800,3.77952800
153.46634860,2.75590500,3.77952800
153.49834860,-7.48031400,3.70078700
153.53034860,4.72440900,3.77952800
153.56234860,-1.96850400,3.77952800
153.59434860,-0.78740150,3.77952800
153.62634860,-6.69291300,3.77952800
153.65834860,1.96850400,3.77952800
153.69034860,-2.36220500,3.77952800
153.72234859,1.18110200,3.77952800
153.75434859,-3.54330700,3.70078700
153.78634859,3.14960600,3.77952800
153.81834859,0.00000000,3.70078700
153.85034859,2.75590500,3.77952800
153.88234859,0.39370070,3.70078700
153.91434859,8.66141700,3.77952800
153.94634859,3.54330700,3.70078700
153.97834859,1.18110200,3.77952800
154.01034859,3.93700800,3.77952800
154.04234859,3.93700800,3.77952800
154.07434858,1.96850400,3.77952800
154.10634858,3.14960600,3.77952800
154.13834858,2.36220500,3.77952800
154.17034858,2.36220500,3.77952800
154.20234858,1.57480300,3.77952800
154.23434858,-3.54330700,3.77952800
154.26634858,1.96850400,3.77952800
154.29834858,0.39370070,3.77952800
154.33034858,-2.36220500,3.77952800
154.36234858,-3.14960600,3.77952800
154.39434858,2.36220500,3.77952800
154.42634857,-4.33070900,3.77952800
154.45834857,-0.39370070,3.77952800
154.49034857,-2.36220500,3.77952800
154.52234857,-0.39370070,3.77952800
154.55434857,-5.51181100,3.77952800
154.58634857,-2.36220500,3.77952800
154.61834857,-7.08661400,3.70078700
154.65034857,1.57480300,3.77952800
154.68234857,-6.69291300,3.77952800
154.71434857,-1.96850400,3.77952800
154.74634857,-2.75590500,3.77952800
154.77834856,1.57480300,3.77952800
154.81034856,-4.33070900,3.70078700
154.84234856,3.14960600,3.77952800
154.87434856,-2.36220500,3.77952800
154.90634856,5.11811000,3.77952800
154.93834856,-1.57480300,3.70078700
154.97034856,3.93700800,3.77952800
155.00234856,0.39370070,3.77952800
155.03434856,5.90551100,3.77952800
155.06634856,-3.14960600,3.77952800
155.09834856,2.75590500,3.77952800
155.13034855,2.75590500,3.77952800
155.16234855,1.18110200,3.77952800
155.19434855,-1.57480300,3.77952800
155.22634855,5.90551100,3.77952800
155.25834855,3.14960600,3.77952800
155.29034855,3.93700800,3.77952800
155.32234855,1.96850400,3.77952800
155.35434855,5.51181100,3.77952800
155.38634855,5.90551100,3.77952800
155.41834855,4.72440900,3.77952800
155.45034855,3.54330700,3.77952800
155.48234854,6.69291300,3.77952800
155.51434854,5.90551100,3.77952800
155.54634854,-1.57480300,3.77952800
155.57834854,1.96850400,3.77952800
155.61034854,0.39370070,3.77952800
155.64234854,-1.96850400,3.77952800
155.67434854,-4.33070900,3.77952800
155.70634854,-1.57480300,3.77952800
155.73834854,-4.33070900,3.77952800
155.77034854,-1.57480300,3.77952800
155.80234854,-5.51181100,3.77952800
155.83434853,-1.57480300,3.77952800
155.86634853,-0.78740150,3.77952800
155.89834853,0.00000000,3.77952800
155.93034853,-6.69291300,3.70078700
155.96234853,4.72440900,3.77952800
155.99434853,-3.93700800,3.77952800
156.02634853,-0.39370070,3.77952800
156.05834853,-1.57480300,3.77952800
156.09034853,3.54330700,3.77952800
156.12234853,-3.93700800,3.77952800
156.15434853,1.96850400,3.77952800
156.18634852,-4.72440900,3.77952800
156.21834852,3.93700800,3.77952800
156.25034852,-3.14960600,3.77952800
156.28234852,0.78740150,3.77952800
156.31434852,0.00000000,3.77952800
156.34634852,6.69291300,3.77952800
156.37834852,-1.18110200,3.77952800
156.41034852,4.72440900,3.77952800
156.44234852,3.54330700,3.77952800
156.47434852,6.69291300,3.77952800
156.50634852,3.93700800,3.77952800
156.53834851,3.93700800,3.77952800
156.57034851,3.54330700,3.77952800
156.60234851,7.08661400,3.77952800
156.63434851,3.54330700,3.77952800
156.66634851,4.33070900,3.77952800
156.69834851,7.08661400,3.77952800
156.73034851,5.51181100,3.77952800
156.76234851,0.78740150,3.77952800
156.79434851,5.51181100,3.77952800
156.82634851,6.69291300,3.77952800
156.85834851,3.14960600,3.77952800
