Time,Channel A,Channel B
307.72676053,7.48031400,0.07874016
307.75876053,-11.41732000,0.00000000
307.79076053,-4.72440900,0.00000000
307.82276052,-15.35433000,0.07874016
307.85476052,-0.39370070,0.00000000
307.88676052,-6.29921200,0.07874016
307.91876052,-6.29921200,0.00000000
307.95076052,-2.36220500,0.00000000
307.98276052,-3.93700800,0.00000000
308.01476052,-10.62992000,0.07874016
308.04676052,-5.11811000,0.00000000
308.07876052,4.72440900,0.00000000
308.11076052,-1.57480300,0.00000000
308.14276052,7.48031400,0.00000000
308.17476051,-7.48031400,0.00000000
308.20676051,7.08661400,0.07874016
308.23876051,-6.29921200,0.00000000
308.27076051,5.51181100,0.00000000
308.30276051,-14.96063000,0.07874016
308.33476051,1.96850400,0.07874016
308.36676051,-24.80315000,0.00000000
308.39876051,-12.59842000,0.07874016
308.43076051,-26.37795000,0.07874016
308.46276051,5.90551100,0.00000000
308.49476051,-35.03937000,0.07874016
308.52676050,-16.53543000,0.07874016
308.55876050,-29.92126000,0.07874016
308.59076050,-9.44881800,0.07874016
308.62276050,-33.85827000,0.07874016
308.65476050,-9.44881800,0.00000000
308.68676050,-23.62205000,0.07874016
308.71876050,-11.02362000,0.07874016
308.75076050,-29.13386000,0.07874016
308.78276050,-4.72440900,0.07874016
308.81476050,-20.86614000,0.07874016
308.84676050,-11.02362000,0.07874016
308.87876049,-35.43307000,0.07874016
308.91076049,-4.33070900,0.00000000
308.94276049,-23.22835000,0.07874016
308.97476049,-10.62992000,0.07874016
309.00676049,-27.55905000,0.07874016
309.03876049,-3.14960600,0.00000000
309.07076049,-13.77953000,0.07874016
309.10276049,-4.33070900,0.00000000
309.13476049,-14.56693000,0.00000000
309.16676049,0.00000000,0.00000000
309.19876049,-4.33070900,0.00000000
309.23076048,-3.14960600,0.00000000
309.26276048,-2.75590500,0.00000000
309.29476048,1.18110200,0.07874016
309.32676048,0.00000000,0.07874016
309.35876048,-3.54330700,0.07874016
309.39076048,3.14960600,0.07874016
309.42276048,-3.54330700,0.00000000
309.45476048,-0.39370070,0.07874016
309.48676048,-4.72440900,0.00000000
309.51876048,3.93700800,0.00000000
309.55076048,-7.08661400,0.07874016
309.58276047,4.33070900,0.00000000
309.61476047,-16.53543000,0.07874016
309.64676047,1.18110200,0.07874016
309.67876047,-12.59842000,0.07874016
309.71076047,0.00000000,0.07874016
309.74276047,-21.65354000,0.07874016
309.77476047,5.90551100,0.07874016
309.80676047,-29.92126000,0.07874016
309.83876047,-13.77953000,0.07874016
309.87076047,-28.74015000,0.07874016
309.90276047,1.18110200,0.00000000
309.93476046,-27.55905000,0.07874016
309.96676046,-19.29134000,0.00000000
309.99876046,-38.58267000,0.07874016
310.03076046,-7.87401500,0.00000000
310.06276046,-35.43307000,0.07874016
310.09476046,1.96850400,0.07874016
310.12676046,-31.10236000,0.07874016
310.15876046,-12.59842000,0.07874016
310.19076046,-39.76377000,0.07874016
310.22276046,-3.14960600,0.07874016
310.25476046,-19.29134000,0.07874016
310.28676045,-8.26771600,0.07874016
310.31876045,-17.71653000,0.00000000
310.35076045,-5.11811000,0.07874016
310.38276045,-29.52756000,0.07874016
310.41476045,3.14960600,0.00000000
310.44676045,-9.84251900,0.07874016
310.47876045,-6.69291300,0.00000000
310.51076045,-12.59842000,0.00000000
310.54276045,-5.51181100,0.00000000
310.57476045,-9.84251900,0.07874016
310.60676045,-3.54330700,0.00000000
310.63876044,1.96850400,0.00000000
310.67076044,-3.14960600,0.00000000
310.70276044,-4.33070900,0.00000000
310.73476044,0.00000000,0.00000000
310.76676044,8.66141700,0.00000000
310.79876044,0.00000000,0.00000000
310.83076044,7.48031400,0.07874016
310.86276044,-5.11811000,0.00000000
310.89476044,2.36220500,0.00000000
310.92676044,-13.77953000,0.07874016
310.95876044,-1.96850400,0.07874016
310.99076043,-15.35433000,0.07874016
311.02276043,-4.33070900,0.07874016
311.05476043,-21.65354000,0.00000000
311.08676043,-12.99213000,0.00000000
311.11876043,-23.62205000,0.07874016
311.15076043,-5.51181100,0.00000000
311.18276043,-26.37795000,0.07874016
311.21476043,-8.26771600,0.00000000
311.24676043,-25.98425000,0.07874016
311.27876043,-2.36220500,0.00000000
311.31076043,-31.49606000,0.07874016
311.34276043,-7.48031400,0.00000000
311.37476042,-31.49606000,0.07874016
311.40676042,-5.90551100,0.07874016
311.43876042,-29.52756000,0.07874016
311.47076042,-9.84251900,0.07874016
311.50276042,-37.40157000,0.07874016
311.53476042,-6.69291300,0.00000000
311.56676042,-29.52756000,0.07874016
311.59876042,-5.90551100,0.00000000
311.63076042,-27.55905000,0.07874016
311.66276042,-5.11811000,0.00000000
311.69476042,-20.47244000,0.07874016
311.72676041,0.00000000,0.07874016
311.75876041,-11.81102000,0.07874016
311.79076041,-0.78740150,0.00000000
311.82276041,-0.78740150,0.07874016
311.85476041,1.57480300,0.00000000
311.88676041,-7.08661400,0.07874016
311.91876041,0.00000000,0.00000000
311.95076041,-3.14960600,0.00000000
311.98276041,1.96850400,0.00000000
312.01476041,1.57480300,0.00000000
312.04676041,-3.54330700,0.00000000
312.07876040,4.33070900,0.00000000
312.11076040,-2.36220500,0.07874016
312.14276040,0.00000000,0.00000000
312.17476040,-3.54330700,0.00000000
312.20676040,7.87401500,0.00000000
312.23876040,-6.29921200,0.00000000
312.27076040,3.54330700,0.00000000
312.30276040,-11.81102000,0.07874016
312.33476040,1.18110200,0.00000000
312.36676040,-12.59842000,0.07874016
312.39876040,1.57480300,0.00000000
312.43076039,-20.47244000,0.00000000
312.46276039,2.36220500,0.07874016
312.49476039,-30.70866000,0.07874016
312.52676039,-12.99213000,0.07874016
312.55876039,-28.74015000,0.07874016
312.59076039,-3.14960600,0.00000000
312.62276039,-33.46457000,0.07874016
312.65476039,-15.74803000,0.07874016
312.68676039,-28.74015000,0.07874016
312.71876039,-8.66141700,0.07874016
312.75076039,-34.25197000,0.07874016
312.78276038,4.33070900,0.07874016
312.81476038,-27.55905000,0.07874016
312.84676038,-8.26771600,0.07874016
312.87876038,-39.76377000,0.07874016
312.91076038,3.14960600,0.00000000
312.94276038,-19.68504000,0.07874016
312.97476038,-8.66141700,0.07874016
313.00676038,-20.47244000,0.00000000
313.03876038,-4.72440900,0.00000000
313.07076038,-31.88976000,0.07874016
313.10276038,1.96850400,0.00000000
313.13476037,-14.56693000,0.07874016
313.16676037,-4.33070900,0.00000000
313.19876037,-17.71653000,0.07874016
313.23076037,-2.75590500,0.00000000
313.26276037,-7.08661400,0.07874016
313.29476037,1.57480300,0.00000000
313.32676037,1.18110200,0.00000000
313.35876037,-2.75590500,0.07874016
313.39076037,3.93700800,0.07874016
313.42276037,0.00000000,0.07874016
313.45476037,1.18110200,0.00000000
313.48676036,-1.18110200,0.00000000
313.51876036,7.87401500,0.00000000
313.55076036,-7.08661400,0.00000000
313.58276036,2.36220500,0.00000000
313.61476036,-12.59842000,0.00000000
313.64676036,7.08661400,0.07874016
313.67876036,-18.50394000,0.07874016
313.71076036,-3.14960600,0.00000000
313.74276036,-24.40945000,0.00000000
313.77476036,3.93700800,0.00000000
313.80676036,-25.19685000,0.00000000
313.83876035,-10.23622000,0.00000000
313.87076035,-29.13386000,0.07874016
313.90276035,1.18110200,0.07874016
313.93476035,-28.74015000,0.07874016
313.96676035,-12.59842000,0.00000000
313.99876035,-40.15748000,0.07874016
314.03076035,-1.57480300,0.00000000
314.06276035,-33.46457000,0.07874016
314.09476035,-12.20472000,0.07874016
314.12676035,-26.37795000,0.00000000
314.15876035,-10.23622000,0.00000000
314.19076034,-32.67717000,0.07874016
314.22276034,-3.14960600,0.00000000
314.25476034,-26.37795000,0.07874016
314.28676034,0.00000000,0.00000000
314.31876034,-21.25984000,0.07874016
314.35076034,1.96850400,0.00000000
314.38276034,-10.62992000,0.00000000
314.41476034,1.18110200,0.00000000
314.44676034,-13.77953000,0.07874016
314.47876034,0.39370070,0.00000000
314.51076034,-3.54330700,0.07874016
314.54276033,-0.78740150,0.00000000
314.57476033,-3.54330700,0.00000000
314.60676033,-0.39370070,0.00000000
314.63876033,-5.11811000,0.07874016
314.67076033,-2.75590500,0.00000000
314.70276033,-3.93700800,0.07874016
314.73476033,1.18110200,0.07874016
314.76676033,4.33070900,0.00000000
314.79876033,-0.78740150,0.00000000
314.83076033,6.29921200,0.00000000
314.86276033,-1.57480300,0.07874016
314.89476032,10.23622000,0.07874016
314.92676032,-7.87401500,0.00000000
314.95876032,2.75590500,0.00000000
314.99076032,-8.66141700,0.00000000
315.02276032,3.54330700,0.00000000
315.05476032,-22.83464000,0.07874016
315.08676032,-3.54330700,0.07874016
315.11876032,-22.44094000,0.07874016
315.15076032,-6.69291300,0.00000000
315.18276032,-26.37795000,0.07874016
315.21476032,-4.72440900,0.07874016
315.24676031,-28.34645000,0.07874016
315.27876031,-6.29921200,0.07874016
315.31076031,-27.55905000,0.07874016
315.34276031,-6.69291300,0.07874016
315.37476031,-28.74015000,0.07874016
315.40676031,1.96850400,0.07874016
315.43876031,-28.74015000,0.07874016
315.47076031,2.36220500,0.00000000
315.50276031,-24.80315000,0.07874016
315.53476031,-3.93700800,0.07874016
315.56676031,-27.95275000,0.07874016
315.59876030,-0.78740150,0.00000000
315.63076030,-19.68504000,0.07874016
315.66276030,-4.72440900,0.00000000
315.69476030,-10.62992000,0.07874016
315.72676030,0.00000000,0.00000000
315.75876030,-17.71653000,0.07874016
315.79076030,-0.39370070,0.00000000
315.82276030,-9.44881800,0.07874016
315.85476030,6.29921200,0.00000000
315.88676030,-3.54330700,0.07874016
315.91876030,3.93700800,0.00000000
315.95076029,3.93700800,0.00000000
315.98276029,3.14960600,0.07874016
316.01476029,2.75590500,0.07874016
316.04676029,4.72440900,0.07874016
316.07876029,9.84251900,0.00000000
316.11076029,3.14960600,0.00000000
316.14276029,5.90551100,0.00000000
316.17476029,-4.72440900,0.00000000
316.20676029,8.66141700,0.00000000
316.23876029,-4.33070900,0.00000000
316.27076029,7.08661400,0.00000000
316.30276028,-8.66141700,0.00000000
316.33476028,7.48031400,0.00000000
316.36676028,-20.86614000,0.00000000
316.39876028,-1.96850400,0.00000000
316.43076028,-16.53543000,0.07874016
316.46276028,9.05511800,0.07874016
316.49476028,-25.59055000,0.07874016
316.52676028,-10.62992000,0.00000000
316.55876028,-29.13386000,0.07874016
316.59076028,-3.93700800,0.07874016
316.62276028,-30.31496000,0.07874016
316.65476027,5.90551100,0.07874016
316.68676027,-33.85827000,0.07874016
316.71876027,-14.56693000,0.07874016
316.75076027,-48.81889000,0.07874016
316.78276027,1.18110200,0.00000000
316.81476027,-29.13386000,0.07874016
316.84676027,-11.02362000,0.07874016
316.87876027,-25.59055000,0.07874016
316.91076027,-5.51181100,0.00000000
316.94276027,-31.88976000,0.07874016
316.97476027,4.33070900,0.00000000
317.00676026,-18.50394000,0.07874016
317.03876026,-1.57480300,0.00000000
317.07076026,-19.68504000,0.07874016
317.10276026,-3.54330700,0.07874016
317.13476026,-11.81102000,0.07874016
317.16676026,-4.33070900,0.00000000
317.19876026,-6.29921200,0.00000000
317.23076026,-4.72440900,0.00000000
317.26276026,-18.11024000,0.07874016
317.29476026,0.00000000,0.00000000
317.32676026,-1.57480300,0.00000000
317.35876025,-3.14960600,0.00000000
317.39076025,2.75590500,0.00000000
317.42276025,1.18110200,0.00000000
317.45476025,0.78740150,0.00000000
317.48676025,-3.14960600,0.07874016
317.51876025,7.08661400,0.00000000
317.55076025,-5.90551100,0.00000000
317.58276025,4.33070900,0.07874016
317.61476025,-11.81102000,0.07874016
317.64676025,-5.51181100,0.00000000
317.67876025,-15.74803000,0.00000000
317.71076024,-5.11811000,0.00000000
317.74276024,-24.40945000,0.07874016
317.77476024,-3.54330700,0.00000000
317.80676024,-22.04724000,0.00000000
317.83876024,-5.90551100,0.00000000
317.87076024,-27.55905000,0.07874016
317.90276024,-5.51181100,0.00000000
317.93476024,-31.49606000,0.07874016
317.96676024,-1.57480300,0.00000000
317.99876024,-24.40945000,0.07874016
318.03076024,-7.87401500,0.07874016
318.06276023,-38.97638000,0.07874016
318.09476023,-4.72440900,0.07874016
318.12676023,-30.70866000,0.07874016
318.15876023,-8.26771600,0.07874016
318.19076023,-38.97638000,0.07874016
318.22276023,-6.69291300,0.00000000
318.25476023,-25.59055000,0.07874016
318.28676023,-5.90551100,0.07874016
318.31876023,-24.80315000,0.07874016
318.35076023,-0.78740150,0.07874016
318.38276023,-7.87401500,0.00000000
318.41476023,-2.36220500,0.00000000
318.44676022,-12.99213000,0.07874016
318.47876022,1.96850400,0.00000000
318.51076022,-8.66141700,0.07874016
318.54276022,4.33070900,0.00000000
318.57476022,-3.54330700,0.00000000
318.60676022,1.18110200,0.07874016
318.63876022,2.75590500,0.07874016
318.67076022,-4.33070900,0.00000000
318.70276022,-11.02362000,0.07874016
318.73476022,2.36220500,0.00000000
318.76676022,3.54330700,0.00000000
318.79876021,-4.33070900,0.00000000
318.83076021,7.87401500,0.07874016
318.86276021,-7.87401500,0.00000000
318.89476021,5.51181100,0.00000000
318.92676021,-6.29921200,0.07874016
318.95876021,7.48031400,0.00000000
318.99076021,-12.20472000,0.07874016
319.02276021,5.11811000,0.00000000
319.05476021,-24.01575000,0.07874016
319.08676021,-2.75590500,0.07874016
319.11876021,-22.04724000,0.07874016
319.15076020,-1.18110200,0.00000000
319.18276020,-31.10236000,0.07874016
319.21476020,-13.38583000,0.07874016
319.24676020,-32.28346000,0.07874016
319.27876020,-11.02362000,0.07874016
319.31076020,-37.00787000,0.07874016
319.34276020,0.78740150,0.07874016
319.37476020,-31.10236000,0.07874016
319.40676020,-15.35433000,0.00000000
319.43876020,-39.37008000,0.07874016
319.47076020,1.96850400,0.07874016
319.50276019,-27.55905000,0.07874016
319.53476019,-12.59842000,0.07874016
319.56676019,-22.83464000,0.00000000
319.59876019,-3.93700800,0.00000000
319.63076019,-34.64567000,0.07874016
319.66276019,3.93700800,0.07874016
319.69476019,-18.89764000,0.07874016
319.72676019,-5.51181100,0.07874016
319.75876019,-29.13386000,0.07874016
319.79076019,-3.54330700,0.00000000
319.82276019,-12.59842000,0.07874016
319.85476018,-1.96850400,0.00000000
319.88676018,-11.41732000,0.00000000
319.91876018,-3.14960600,0.00000000
319.95076018,-1.57480300,0.07874016
319.98276018,-1.18110200,0.07874016
320.01476018,0.78740150,0.00000000
320.04676018,1.96850400,0.00000000
320.07876018,5.51181100,0.00000000
320.11076018,0.39370070,0.00000000
320.14276018,5.90551100,0.07874016
320.17476018,-1.96850400,0.00000000
320.20676017,14.56693000,0.07874016
320.23876017,-11.02362000,0.00000000
320.27076017,2.75590500,0.00000000
320.30276017,-12.59842000,0.00000000
320.33476017,5.90551100,0.00000000
320.36676017,-23.62205000,0.07874016
320.39876017,-7.08661400,0.00000000
320.43076017,-21.25984000,0.07874016
320.46276017,3.14960600,0.07874016
320.49476017,-27.55905000,0.07874016
320.52676017,-6.69291300,0.00000000
320.55876016,-30.31496000,0.07874016
320.59076016,1.96850400,0.00000000
320.62276016,-33.46457000,0.07874016
320.65476016,-8.66141700,0.07874016
320.68676016,-30.31496000,0.07874016
320.71876016,-9.44881800,0.07874016
320.75076016,-27.55905000,0.07874016
320.78276016,-12.20472000,0.07874016
320.81476016,-27.95275000,0.00000000
320.84676016,-7.08661400,0.00000000
320.87876016,-35.03937000,0.00000000
320.91076015,0.39370070,0.07874016
320.94276015,-18.89764000,0.07874016
320.97476015,-6.69291300,0.00000000
321.00676015,-20.47244000,0.07874016
321.03876015,1.18110200,0.07874016
321.07076015,-19.29134000,0.07874016
321.10276015,2.36220500,0.00000000
321.13476015,-6.69291300,0.07874016
321.16676015,1.18110200,0.00000000
321.19876015,-11.81102000,0.07874016
321.23076015,-3.93700800,0.00000000
321.26276014,-2.36220500,0.00000000
321.29476014,-0.78740150,0.00000000
321.32676014,3.14960600,0.00000000
321.35876014,-5.11811000,0.00000000
321.39076014,-6.69291300,0.00000000
321.42276014,0.78740150,0.00000000
321.45476014,3.93700800,0.00000000
321.48676014,-0.78740150,0.00000000
321.51876014,18.11024000,0.00000000
321.55076014,-6.69291300,0.07874016
321.58276014,4.33070900,0.00000000
321.61476013,-7.08661400,0.07874016
321.64676013,5.51181100,0.00000000
321.67876013,-13.77953000,0.07874016
321.71076013,5.11811000,0.00000000
321.74276013,-25.59055000,0.07874016
321.77476013,-7.87401500,0.07874016
321.80676013,-27.55905000,0.07874016
321.83876013,-6.29921200,0.07874016
321.87076013,-30.31496000,0.07874016
321.90276013,-7.87401500,0.07874016
321.93476013,-32.67717000,0.07874016
321.96676012,-11.02362000,0.07874016
321.99876012,-29.52756000,0.07874016
322.03076012,6.69291300,0.07874016
322.06276012,-33.46457000,0.07874016
322.09476012,-9.84251900,0.00000000
322.12676012,-46.45669000,0.07874016
322.15876012,4.72440900,0.00000000
322.19076012,-28.74015000,0.07874016
322.22276012,-9.05511800,0.07874016
322.25476012,-22.83464000,0.07874016
322.28676012,-5.11811000,0.00000000
322.31876011,-27.16535000,0.07874016
322.35076011,-6.69291300,0.07874016
322.38276011,-11.02362000,0.00000000
322.41476011,-5.51181100,0.00000000
322.44676011,-15.35433000,0.07874016
322.47876011,1.57480300,0.00000000
322.51076011,-6.29921200,0.00000000
322.54276011,-1.57480300,0.00000000
322.57476011,-3.54330700,0.07874016
322.60676011,1.18110200,0.07874016
322.63876011,4.72440900,0.00000000
322.67076010,-0.78740150,0.00000000
322.70276010,5.11811000,0.00000000
322.73476010,-1.18110200,0.00000000
322.76676010,5.11811000,0.07874016
322.79876010,-2.36220500,0.00000000
322.83076010,11.41732000,0.07874016
322.86276010,-7.08661400,0.07874016
322.89476010,4.72440900,0.00000000
322.92676010,-12.59842000,0.00000000
322.95876010,7.08661400,0.00000000
322.99076010,-14.96063000,0.00000000
323.02276009,-0.78740150,0.00000000
323.05476009,-21.25984000,0.07874016
323.08676009,-2.36220500,0.00000000
323.11876009,-20.07874000,0.07874016
323.15076009,-12.20472000,0.07874016
323.18276009,-21.25984000,0.07874016
323.21476009,-2.75590500,0.07874016
323.24676009,-29.92126000,0.07874016
323.27876009,-2.36220500,0.00000000
323.31076009,-35.03937000,0.07874016
323.34276009,-12.59842000,0.00000000
323.37476008,-33.46457000,0.07874016
323.40676008,-10.23622000,0.07874016
323.43876008,-33.85827000,0.07874016
323.47076008,-0.39370070,0.00000000
323.50276008,-30.70866000,0.07874016
323.53476008,-14.17323000,0.00000000
323.56676008,-24.80315000,0.07874016
323.59876008,1.57480300,0.07874016
323.63076008,-17.32283000,0.07874016
323.66276008,-7.08661400,0.00000000
