Time,Channel A,Channel B
81.48462927,-15.74803000,3.77952800
81.51662927,-13.38583000,3.77952800
81.54862927,-19.68504000,3.70078700
81.58062927,-10.62992000,3.77952800
81.61262927,-15.74803000,3.70078700
81.64462927,-7.48031400,3.77952800
81.67662927,-19.29134000,3.77952800
81.70862927,-8.66141700,3.77952800
81.74062927,-19.68504000,3.70078700
81.77262927,-7.08661400,3.77952800
81.80462926,-12.59842000,3.70078700
81.83662926,-5.90551100,3.77952800
81.86862926,-12.99213000,3.77952800
81.90062926,-7.08661400,3.77952800
81.93262926,-13.38583000,3.70078700
81.96462926,-5.51181100,3.77952800
81.99662926,-7.08661400,3.77952800
82.02862926,-8.66141700,3.70078700
82.06062926,-12.59842000,3.77952800
82.09262926,-3.93700800,3.77952800
82.12462926,-9.05511800,3.70078700
82.15662925,-7.08661400,3.77952800
82.18862925,-5.11811000,3.70078700
82.22062925,-3.54330700,3.77952800
82.25262925,-6.69291300,3.77952800
82.28462925,-5.90551100,3.70078700
82.31662925,-4.33070900,3.77952800
82.34862925,-1.57480300,3.77952800
82.38062925,-4.33070900,3.77952800
82.41262925,-7.48031400,3.77952800
82.44462925,-3.54330700,3.77952800
82.47662925,-7.87401500,3.77952800
82.50862924,-10.62992000,3.77952800
82.54062924,-11.81102000,3.77952800
82.57262924,-6.69291300,3.77952800
82.60462924,-16.14173000,3.77952800
82.63662924,-15.35433000,3.77952800
82.66862924,-15.35433000,3.77952800
82.70062924,-10.62992000,3.77952800
82.73262924,-11.81102000,3.77952800
82.76462924,-11.02362000,3.77952800
82.79662924,-13.77953000,3.77952800
82.82862924,-5.51181100,3.77952800
82.86062923,-17.32283000,3.70078700
82.89262923,-8.26771600,3.77952800
82.92462923,-11.02362000,3.77952800
82.95662923,-6.69291300,3.77952800
82.98862923,-15.74803000,3.70078700
83.02062923,-6.69291300,3.77952800
83.05262923,-16.14173000,3.70078700
83.08462923,-4.72440900,3.77952800
83.11662923,-13.77953000,3.77952800
83.14862923,-8.66141700,3.77952800
83.18062923,-15.74803000,3.70078700
83.21262922,-4.72440900,3.77952800
83.24462922,-14.17323000,3.70078700
83.27662922,-6.29921200,3.77952800
83.30862922,-6.29921200,3.70078700
83.34062922,-4.72440900,3.77952800
83.37262922,-16.53543000,3.77952800
83.40462922,-1.18110200,3.77952800
83.43662922,-8.26771600,3.77952800
83.46862922,-5.51181100,3.77952800
83.50062922,-9.05511800,3.70078700
83.53262922,-5.11811000,3.77952800
83.56462921,-6.29921200,3.77952800
83.59662921,-8.66141700,3.77952800
83.62862921,-9.84251900,3.77952800
83.66062921,-5.90551100,3.77952800
83.69262921,-7.87401500,3.77952800
83.72462921,-10.23622000,3.77952800
83.75662921,-7.48031400,3.77952800
83.78862921,-8.66141700,3.77952800
83.82062921,-8.26771600,3.77952800
83.85262921,-11.81102000,3.77952800
83.88462921,-9.05511800,3.77952800
83.91662921,-11.41732000,3.77952800
83.94862920,-9.44881800,3.70078700
83.98062920,-16.14173000,3.77952800
84.01262920,-11.41732000,3.77952800
84.04462920,-13.77953000,3.77952800
84.07662920,-13.77953000,3.77952800
84.10862920,-21.25984000,3.77952800
84.14062920,-8.26771600,3.70078700
84.17262920,-16.92913000,3.77952800
84.20462920,-13.77953000,3.77952800
84.23662920,-17.71653000,3.70078700
84.26862920,-9.44881800,3.77952800
84.30062919,-14.56693000,3.77952800
84.33262919,-9.05511800,3.77952800
84.36462919,-12.59842000,3.77952800
84.39662919,-4.72440900,3.77952800
84.42862919,-11.81102000,3.77952800
84.46062919,-6.29921200,3.77952800
84.49262919,-10.62992000,3.77952800
84.52462919,-3.54330700,3.77952800
84.55662919,-14.17323000,3.70078700
84.58862919,-5.90551100,3.77952800
84.62062919,-9.84251900,3.77952800
84.65262918,-6.69291300,3.77952800
84.68462918,-11.41732000,3.70078700
84.71662918,-6.29921200,3.77952800
84.74862918,-7.87401500,3.77952800
84.78062918,-3.93700800,3.77952800
84.81262918,-8.66141700,3.77952800
84.84462918,-5.11811000,3.77952800
84.87662918,-2.75590500,3.77952800
84.90862918,-3.14960600,3.77952800
84.94062918,-7.08661400,3.77952800
84.97262918,-2.75590500,3.77952800
85.00462917,-3.93700800,3.77952800
85.03662917,-5.51181100,3.77952800
85.06862917,-5.90551100,3.77952800
85.10062917,-8.66141700,3.77952800
85.13262917,-6.69291300,3.77952800
85.16462917,-10.23622000,3.77952800
85.19662917,-11.81102000,3.77952800
85.22862917,-11.81102000,3.77952800
85.26062917,-7.08661400,3.77952800
85.29262917,-13.77953000,3.77952800
85.32462917,-10.62992000,3.77952800
85.35662916,-10.62992000,3.77952800
85.38862916,-7.87401500,3.77952800
85.42062916,-13.38583000,3.77952800
85.45262916,-6.69291300,3.77952800
85.48462916,-11.81102000,3.77952800
85.51662916,-7.87401500,3.70078700
85.54862916,-16.53543000,3.77952800
85.58062916,-7.87401500,3.70078700
85.61262916,-11.41732000,3.70078700
85.64462916,-9.05511800,3.77952800
85.67662916,-17.71653000,3.70078700
85.70862915,-5.90551100,3.77952800
85.74062915,-16.14173000,3.77952800
85.77262915,-6.69291300,3.77952800
85.80462915,-13.77953000,3.77952800
85.83662915,-5.51181100,3.77952800
85.86862915,-12.99213000,3.70078700
85.90062915,-2.36220500,3.77952800
85.93262915,-10.23622000,3.70078700
85.96462915,-4.72440900,3.77952800
85.99662915,-6.69291300,3.77952800
86.02862915,-5.90551100,3.77952800
86.06062914,-15.35433000,3.70078700
86.09262914,0.78740150,3.77952800
86.12462914,-7.87401500,3.77952800
86.15662914,-9.05511800,3.70078700
86.18862914,-9.44881800,3.70078700
86.22062914,-5.11811000,3.77952800
86.25262914,-8.66141700,3.77952800
86.28462914,-7.08661400,3.77952800
86.31662914,-7.48031400,3.77952800
86.34862914,-5.51181100,3.77952800
86.38062914,-9.05511800,3.77952800
86.41262913,-9.05511800,3.77952800
86.44462913,-3.93700800,3.77952800
86.47662913,-5.51181100,3.77952800
86.50862913,-9.05511800,3.77952800
86.54062913,-12.59842000,3.77952800
86.57262913,-10.62992000,3.77952800
86.60462913,-15.35433000,3.77952800
86.63662913,-12.99213000,3.77952800
86.66862913,-14.56693000,3.77952800
86.70062913,-11.02362000,3.77952800
86.73262913,-14.96063000,3.77952800
86.76462912,-14.56693000,3.77952800
86.79662912,-16.92913000,3.70078700
86.82862912,-6.29921200,3.77952800
86.86062912,-14.56693000,3.77952800
86.89262912,-11.41732000,3.77952800
86.92462912,-15.35433000,3.70078700
86.95662912,-4.72440900,3.77952800
86.98862912,-14.56693000,3.77952800
87.02062912,-6.29921200,3.77952800
87.05262912,-12.99213000,3.77952800
87.08462912,-4.33070900,3.70078700
87.11662911,-12.99213000,3.70078700
87.14862911,-10.23622000,3.77952800
87.18062911,-13.77953000,3.70078700
87.21262911,-3.93700800,3.77952800
87.24462911,-14.56693000,3.70078700
87.27662911,-7.48031400,3.77952800
87.30862911,-11.02362000,3.70078700
87.34062911,-6.69291300,3.77952800
87.37262911,-11.41732000,3.70078700
87.40462911,-3.54330700,3.77952800
87.43662911,-6.69291300,3.77952800
87.46862910,-4.33070900,3.77952800
87.50062910,-6.69291300,3.70078700
87.53262910,-3.93700800,3.77952800
87.56462910,-2.75590500,3.77952800
87.59662910,-2.36220500,3.77952800
87.62862910,-7.48031400,3.70078700
87.66062910,-1.57480300,3.77952800
87.69262910,-4.72440900,3.77952800
87.72462910,-8.66141700,3.77952800
87.75662910,-4.72440900,3.77952800
87.78862910,-6.29921200,3.77952800
87.82062909,-7.48031400,3.77952800
87.85262909,-11.02362000,3.77952800
87.88462909,-9.84251900,3.77952800
87.91662909,-11.41732000,3.77952800
87.94862909,-7.48031400,3.77952800
87.98062909,-13.38583000,3.77952800
88.01262909,-9.44881800,3.77952800
88.04462909,-12.59842000,3.77952800
88.07662909,-9.44881800,3.77952800
88.10862909,-15.35433000,3.77952800
88.14062909,-6.69291300,3.77952800
88.17262908,-16.53543000,3.77952800
88.20462908,-11.41732000,3.77952800
88.23662908,-21.25984000,3.77952800
88.26862908,-8.66141700,3.77952800
88.30062908,-14.96063000,3.70078700
88.33262908,-12.59842000,3.70078700
88.36462908,-16.14173000,3.70078700
88.39662908,-5.11811000,3.77952800
88.42862908,-17.71653000,3.77952800
88.46062908,-7.48031400,3.77952800
88.49262908,-12.20472000,3.77952800
88.52462907,-4.72440900,3.77952800
88.55662907,-14.56693000,3.70078700
88.58862907,-5.11811000,3.77952800
88.62062907,-9.44881800,3.77952800
88.65262907,-7.48031400,3.77952800
88.68462907,-10.62992000,3.77952800
88.71662907,-7.87401500,3.77952800
88.74862907,-14.96063000,3.77952800
88.78062907,-3.14960600,3.77952800
88.81262907,-11.41732000,3.70078700
88.84462907,-10.23622000,3.77952800
88.87662906,-9.84251900,3.70078700
88.90862906,-5.11811000,3.77952800
88.94062906,-9.84251900,3.77952800
88.97262906,-5.51181100,3.77952800
89.00462906,-5.51181100,3.77952800
89.03662906,-5.90551100,3.77952800
89.06862906,-6.29921200,3.77952800
89.10062906,-7.87401500,3.77952800
89.13262906,-5.11811000,3.77952800
89.16462906,-8.66141700,3.77952800
89.19662906,-10.23622000,3.77952800
89.22862905,-10.62992000,3.77952800
89.26062905,-8.66141700,3.77952800
89.29262905,-14.96063000,3.77952800
89.32462905,-11.41732000,3.77952800
89.35662905,-12.59842000,3.77952800
89.38862905,-11.02362000,3.77952800
89.42062905,-17.71653000,3.77952800
89.45262905,-7.87401500,3.77952800
89.48462905,-12.59842000,3.77952800
89.51662905,-8.26771600,3.77952800
89.54862905,-19.29134000,3.77952800
89.58062904,-7.48031400,3.77952800
89.61262904,-12.20472000,3.70078700
89.64462904,-7.87401500,3.77952800
89.67662904,-21.25984000,3.77952800
89.70862904,-5.11811000,3.77952800
89.74062904,-13.77953000,3.70078700
89.77262904,-10.23622000,3.77952800
89.80462904,-13.38583000,3.70078700
89.83662904,-7.87401500,3.70078700
89.86862904,-13.77953000,3.70078700
89.90062904,-6.29921200,3.77952800
89.93262903,-15.74803000,3.77952800
89.96462903,-4.72440900,3.77952800
89.99662903,-9.05511800,3.77952800
90.02862903,-5.51181100,3.77952800
90.06062903,-9.44881800,3.70078700
90.09262903,-0.39370070,3.77952800
90.12462903,-7.48031400,3.77952800
90.15662903,-5.11811000,3.77952800
90.18862903,-5.11811000,3.77952800
90.22062903,-3.14960600,3.77952800
90.25262903,-5.51181100,3.77952800
90.28462902,-5.90551100,3.77952800
90.31662902,-7.48031400,3.77952800
90.34862902,-2.75590500,3.77952800
90.38062902,-6.69291300,3.70078700
90.41262902,-8.26771600,3.77952800
90.44462902,-5.51181100,3.77952800
90.47662902,-6.69291300,3.77952800
90.50862902,-9.05511800,3.77952800
90.54062902,-9.44881800,3.77952800
90.57262902,-5.51181100,3.77952800
90.60462902,-9.84251900,3.77952800
90.63662901,-9.05511800,3.70078700
90.66862901,-12.20472000,3.77952800
90.70062901,-6.69291300,3.77952800
90.73262901,-11.02362000,3.77952800
90.76462901,-10.62992000,3.77952800
90.79662901,-15.74803000,3.77952800
90.82862901,-7.48031400,3.70078700
90.86062901,-16.14173000,3.77952800
90.89262901,-10.62992000,3.77952800
90.92462901,-13.38583000,3.70078700
90.95662901,-5.11811000,3.77952800
90.98862901,-12.99213000,3.70078700
91.02062900,-6.29921200,3.77952800
91.05262900,-14.56693000,3.70078700
91.08462900,-1.96850400,3.77952800
91.11662900,-10.23622000,3.77952800
91.14862900,-3.93700800,3.77952800
91.18062900,-7.08661400,3.70078700
91.21262900,-1.96850400,3.70078700
91.24462900,-13.77953000,3.70078700
91.27662900,-3.54330700,3.77952800
91.30862900,-6.29921200,3.77952800
91.34062900,-4.72440900,3.77952800
91.37262899,-8.66141700,3.70078700
91.40462899,-3.93700800,3.70078700
91.43662899,-9.05511800,3.77952800
91.46862899,-2.75590500,3.77952800
91.50062899,-6.29921200,3.77952800
91.53262899,-0.39370070,3.77952800
91.56462899,-1.57480300,3.77952800
91.59662899,-2.36220500,3.77952800
91.62862899,-5.51181100,3.77952800
91.66062899,0.78740150,3.77952800
91.69262899,-0.39370070,3.77952800
91.72462898,-3.14960600,3.77952800
91.75662898,-1.57480300,3.70078700
91.78862898,-3.54330700,3.77952800
91.82062898,-5.51181100,3.77952800
91.85262898,-9.44881800,3.77952800
91.88462898,-7.48031400,3.77952800
91.91662898,-9.44881800,3.77952800
91.94862898,-7.48031400,3.77952800
91.98062898,-14.56693000,3.77952800
92.01262898,-9.05511800,3.77952800
92.04462898,-9.44881800,3.77952800
92.07662897,-9.44881800,3.77952800
92.10862897,-14.96063000,3.77952800
92.14062897,-3.54330700,3.77952800
92.17262897,-13.38583000,3.77952800
92.20462897,-10.62992000,3.77952800
92.23662897,-16.53543000,3.70078700
92.26862897,-6.29921200,3.77952800
92.30062897,-13.38583000,3.70078700
92.33262897,-6.69291300,3.77952800
92.36462897,-17.71653000,3.70078700
92.39662897,-8.66141700,3.77952800
92.42862896,-19.68504000,3.70078700
92.46062896,-8.26771600,3.77952800
92.49262896,-12.99213000,3.70078700
92.52462896,-6.69291300,3.77952800
92.55662896,-13.77953000,3.70078700
92.58862896,-7.08661400,3.77952800
92.62062896,-16.53543000,3.77952800
92.65262896,-1.96850400,3.77952800
92.68462896,-9.05511800,3.77952800
92.71662896,-7.87401500,3.77952800
92.74862896,-12.20472000,3.77952800
92.78062895,-3.93700800,3.77952800
92.81262895,-10.62992000,3.77952800
92.84462895,-9.05511800,3.77952800
92.87662895,-6.29921200,3.77952800
92.90862895,-6.69291300,3.77952800
92.94062895,-14.56693000,3.70078700
92.97262895,-6.69291300,3.77952800
93.00462895,-7.48031400,3.70078700
93.03662895,-7.48031400,3.77952800
93.06862895,-7.87401500,3.77952800
93.10062895,-9.05511800,3.77952800
93.13262894,-7.87401500,3.77952800
93.16462894,-10.23622000,3.77952800
93.19662894,-11.02362000,3.77952800
93.22862894,-10.62992000,3.77952800
93.26062894,-7.87401500,3.77952800
93.29262894,-15.74803000,3.77952800
93.32462894,-14.56693000,3.77952800
93.35662894,-13.77953000,3.77952800
93.38862894,-11.02362000,3.77952800
93.42062894,-15.74803000,3.77952800
93.45262894,-11.81102000,3.77952800
93.48462893,-17.71653000,3.77952800
93.51662893,-9.05511800,3.77952800
93.54862893,-18.11024000,3.77952800
93.58062893,-11.02362000,3.77952800
93.61262893,-15.35433000,3.77952800
93.64462893,-5.90551100,3.77952800
93.67662893,-15.35433000,3.70078700
93.70862893,-7.08661400,3.77952800
93.74062893,-14.17323000,3.70078700
93.77262893,-6.29921200,3.77952800
93.80462893,-13.77953000,3.77952800
93.83662892,-7.48031400,3.70078700
93.86862892,-14.96063000,3.70078700
93.90062892,-7.08661400,3.77952800
93.93262892,-16.14173000,3.70078700
93.96462892,-6.69291300,3.70078700
93.99662892,-9.44881800,3.77952800
94.02862892,-8.26771600,3.77952800
94.06062892,-9.44881800,3.70078700
94.09262892,-3.54330700,3.77952800
94.12462892,-9.05511800,3.77952800
94.15662892,-5.11811000,3.77952800
94.18862891,-6.69291300,3.70078700
94.22062891,-0.78740150,3.77952800
94.25262891,-3.93700800,3.77952800
94.28462891,-3.93700800,3.77952800
94.31662891,-4.72440900,3.77952800
94.34862891,-2.36220500,3.77952800
94.38062891,-8.26771600,3.77952800
94.41262891,-8.66141700,3.77952800
94.44462891,-5.51181100,3.77952800
94.47662891,-8.26771600,3.77952800
94.50862891,-10.62992000,3.77952800
94.54062890,-12.20472000,3.77952800
94.57262890,-8.66141700,3.77952800
94.60462890,-12.99213000,3.77952800
94.63662890,-10.62992000,3.77952800
94.66862890,-12.59842000,3.77952800
94.70062890,-8.66141700,3.77952800
94.73262890,-13.38583000,3.70078700
94.76462890,-12.59842000,3.77952800
94.79662890,-18.11024000,3.77952800
94.82862890,-5.11811000,3.77952800
94.86062890,-17.32283000,3.77952800
94.89262889,-14.56693000,3.77952800
94.92462889,-17.32283000,3.70078700
94.95662889,-10.62992000,3.77952800
94.98862889,-22.04724000,3.70078700
95.02062889,-9.05511800,3.77952800
95.05262889,-15.35433000,3.70078700
95.08462889,-9.84251900,3.77952800
95.11662889,-18.11024000,3.70078700
95.14862889,-8.66141700,3.77952800
95.18062889,-11.41732000,3.77952800
95.21262889,-6.69291300,3.70078700
95.24462888,-13.38583000,3.70078700
95.27662888,-6.29921200,3.77952800
95.30862888,-15.35433000,3.70078700
95.34062888,-5.51181100,3.77952800
95.37262888,-11.41732000,3.70078700
95.40462888,-7.08661400,3.77952800
95.43662888,-12.99213000,3.70078700
95.46862888,-5.90551100,3.77952800
95.50062888,-12.59842000,3.77952800
95.53262888,-9.84251900,3.77952800
95.56462888,-9.05511800,3.77952800
95.59662887,-7.87401500,3.77952800
95.62862887,-10.23622000,3.77952800
95.66062887,-3.54330700,3.77952800
95.69262887,-5.51181100,3.77952800
95.72462887,-7.48031400,3.77952800
95.75662887,-4.33070900,3.77952800
95.78862887,-4.72440900,3.77952800
95.82062887,-5.11811000,3.77952800
95.85262887,-9.44881800,3.77952800
95.88462887,-7.48031400,3.77952800
95.91662887,-11.41732000,3.77952800
95.94862886,-9.84251900,3.77952800
95.98062886,-16.92913000,3.77952800
96.01262886,-10.23622000,3.70078700
96.04462886,-13.77953000,3.77952800
96.07662886,-14.56693000,3.77952800
96.10862886,-22.04724000,3.77952800
96.14062886,-7.48031400,3.77952800
96.17262886,-15.35433000,3.70078700
96.20462886,-11.02362000,3.77952800
96.23662886,-20.07874000,3.77952800
96.26862886,-7.87401500,3.77952800
96.30062885,-15.35433000,3.77952800
96.33262885,-9.84251900,3.77952800
96.36462885,-16.92913000,3.70078700
96.39662885,-5.90551100,3.77952800
96.42862885,-12.20472000,3.77952800
96.46062885,-12.99213000,3.77952800
96.49262885,-14.56693000,3.70078700
96.52462885,-5.51181100,3.70078700
96.55662885,-16.92913000,3.70078700
96.58862885,-5.11811000,3.77952800
96.62062885,-10.62992000,3.70078700
96.65262884,-8.26771600,3.77952800
96.68462884,-9.84251900,3.77952800
96.71662884,-6.69291300,3.77952800
96.74862884,-14.96063000,3.77952800
96.78062884,1.57480300,3.77952800
96.81262884,-7.87401500,3.77952800
96.84462884,-7.08661400,3.77952800
96.87662884,-5.90551100,3.77952800
96.90862884,-5.11811000,3.77952800
96.94062884,-7.87401500,3.77952800
96.97262884,-5.11811000,3.77952800
97.00462883,-5.90551100,3.77952800
97.03662883,-7.87401500,3.77952800
97.06862883,-10.23622000,3.77952800
97.10062883,-8.26771600,3.77952800
97.13262883,-4.33070900,3.70078700
97.16462883,-9.05511800,3.77952800
97.19662883,-9.84251900,3.77952800
97.22862883,-11.41732000,3.77952800
97.26062883,-8.66141700,3.77952800
97.29262883,-14.17323000,3.77952800
97.32462883,-9.44881800,3.77952800
97.35662882,-10.62992000,3.77952800
97.38862882,-8.26771600,3.77952800
97.42062882,-16.14173000,3.77952800
97.45262882,-14.17323000,3.77952800
97.48462882,-17.32283000,3.77952800
97.51662882,-8.66141700,3.77952800
97.54862882,-18.11024000,3.70078700
97.58062882,-13.77953000,3.77952800
97.61262882,-14.96063000,3.77952800
97.64462882,-10.23622000,3.70078700
97.67662882,-19.68504000,3.77952800
97.70862881,-3.54330700,3.77952800
97.74062881,-11.41732000,3.70078700
97.77262881,-9.84251900,3.77952800
97.80462881,-20.47244000,3.70078700
97.83662881,-3.93700800,3.77952800
97.86862881,-10.23622000,3.77952800
97.90062881,-6.29921200,3.77952800
97.93262881,-13.77953000,3.77952800
97.96462881,-5.11811000,3.77952800
97.99662881,-10.62992000,3.77952800
98.02862881,-9.44881800,3.77952800
98.06062881,-9.44881800,3.77952800
98.09262880,-3.93700800,3.77952800
98.12462880,-10.23622000,3.77952800
98.15662880,-6.69291300,3.77952800
98.18862880,-6.29921200,3.77952800
98.22062880,-3.54330700,3.77952800
98.25262880,-3.93700800,3.77952800
98.28462880,-3.14960600,3.77952800
98.31662880,-3.54330700,3.77952800
98.34862880,-0.78740150,3.77952800
98.38062880,-4.33070900,3.77952800
98.41262880,-6.69291300,3.77952800
98.44462879,-2.36220500,3.77952800
98.47662879,-5.11811000,3.77952800
98.50862879,-7.48031400,3.77952800
98.54062879,-11.02362000,3.77952800
98.57262879,-9.05511800,3.77952800
98.60462879,-14.56693000,3.77952800
