Time,Channel A,Channel B
73.98199791,-1.96850400,3.77952800
74.01399791,-5.51181100,3.77952800
74.04599791,-7.08661400,3.77952800
74.07799791,-2.36220500,3.77952800
74.10999790,-10.62992000,3.77952800
74.14199790,-9.44881800,3.77952800
74.17399790,-10.62992000,3.77952800
74.20599790,-11.81102000,3.77952800
74.23799790,-15.74803000,3.77952800
74.26999790,-9.84251900,3.77952800
74.30199790,-13.38583000,3.70078700
74.33399790,-9.05511800,3.77952800
74.36599790,-16.14173000,3.77952800
74.39799790,-9.84251900,3.77952800
74.42999790,-11.02362000,3.77952800
74.46199789,-5.11811000,3.77952800
74.49399789,-16.14173000,3.77952800
74.52599789,-8.26771600,3.77952800
74.55799789,-15.74803000,3.77952800
74.58999789,-7.48031400,3.77952800
74.62199789,-14.96063000,3.70078700
74.65399789,-8.66141700,3.77952800
74.68599789,-13.38583000,3.70078700
74.71799789,-5.11811000,3.77952800
74.74999789,-20.86614000,3.77952800
74.78199789,-5.51181100,3.77952800
74.81399788,-9.44881800,3.77952800
74.84599788,-9.44881800,3.77952800
74.87799788,-15.74803000,3.70078700
74.90999788,-1.96850400,3.77952800
74.94199788,-7.87401500,3.77952800
74.97399788,-7.87401500,3.77952800
75.00599788,-7.87401500,3.77952800
75.03799788,-3.14960600,3.77952800
75.06999788,-11.81102000,3.77952800
75.10199788,-4.33070900,3.77952800
75.13399788,-7.87401500,3.77952800
75.16599788,-5.51181100,3.77952800
75.19799787,-8.66141700,3.77952800
75.22999787,-8.66141700,3.77952800
75.26199787,-7.87401500,3.77952800
75.29399787,-4.72440900,3.77952800
75.32599787,-8.66141700,3.77952800
75.35799787,-9.44881800,3.77952800
75.38999787,-5.11811000,3.77952800
75.42199787,-9.05511800,3.77952800
75.45399787,-8.66141700,3.77952800
75.48599787,-9.84251900,3.77952800
75.51799787,-6.29921200,3.77952800
75.54999786,-8.66141700,3.77952800
75.58199786,-9.84251900,3.77952800
75.61399786,-14.96063000,3.77952800
75.64599786,-5.11811000,3.77952800
75.67799786,-13.38583000,3.77952800
75.70999786,-12.59842000,3.77952800
75.74199786,-17.32283000,3.77952800
75.77399786,-5.90551100,3.70078700
75.80599786,-16.53543000,3.77952800
75.83799786,-10.62992000,3.77952800
75.86999786,-18.11024000,3.70078700
75.90199785,-5.51181100,3.77952800
75.93399785,-13.77953000,3.77952800
75.96599785,-9.05511800,3.77952800
75.99799785,-16.14173000,3.70078700
76.02999785,-2.36220500,3.77952800
76.06199785,-14.96063000,3.70078700
76.09399785,-6.69291300,3.77952800
76.12599785,-8.66141700,3.70078700
76.15799785,-6.29921200,3.77952800
76.18999785,-11.41732000,3.77952800
76.22199785,-7.08661400,3.77952800
76.25399784,-11.41732000,3.77952800
76.28599784,-4.72440900,3.77952800
76.31799784,-11.02362000,3.77952800
76.34999784,-5.51181100,3.77952800
76.38199784,-5.90551100,3.77952800
76.41399784,-4.72440900,3.77952800
76.44599784,-9.05511800,3.77952800
76.47799784,-2.75590500,3.77952800
76.50999784,-5.90551100,3.77952800
76.54199784,-3.14960600,3.77952800
76.57399784,-5.11811000,3.77952800
76.60599783,-3.14960600,3.77952800
76.63799783,-4.72440900,3.77952800
76.66999783,-5.90551100,3.77952800
76.70199783,-5.90551100,3.77952800
76.73399783,-7.87401500,3.77952800
76.76599783,-5.51181100,3.77952800
76.79799783,-14.96063000,3.77952800
76.82999783,-12.59842000,3.77952800
76.86199783,-10.62992000,3.77952800
76.89399783,-10.23622000,3.77952800
76.92599783,-16.14173000,3.77952800
76.95799782,-7.48031400,3.77952800
76.98999782,-13.77953000,3.77952800
77.02199782,-12.59842000,3.77952800
77.05399782,-15.35433000,3.77952800
77.08599782,-7.87401500,3.77952800
77.11799782,-14.56693000,3.70078700
77.14999782,-7.08661400,3.77952800
77.18199782,-16.92913000,3.77952800
77.21399782,-10.23622000,3.77952800
77.24599782,-18.11024000,3.70078700
77.27799782,-9.05511800,3.77952800
77.30999781,-16.53543000,3.77952800
77.34199781,-8.26771600,3.70078700
77.37399781,-16.53543000,3.70078700
77.40599781,-9.84251900,3.77952800
77.43799781,-17.71653000,3.70078700
77.46999781,-3.54330700,3.77952800
77.50199781,-11.41732000,3.70078700
77.53399781,-7.48031400,3.77952800
77.56599781,-17.32283000,3.70078700
77.59799781,-2.75590500,3.77952800
77.62999781,-10.23622000,3.77952800
77.66199780,-8.66141700,3.77952800
77.69399780,-9.05511800,3.77952800
77.72599780,-5.51181100,3.77952800
77.75799780,-12.59842000,3.77952800
77.78999780,-8.26771600,3.77952800
77.82199780,-6.69291300,3.77952800
77.85399780,-5.11811000,3.77952800
77.88599780,-7.08661400,3.77952800
77.91799780,-7.87401500,3.77952800
77.94999780,-5.90551100,3.77952800
77.98199780,-3.54330700,3.77952800
78.01399779,-4.33070900,3.77952800
78.04599779,-6.29921200,3.77952800
78.07799779,-1.57480300,3.77952800
78.10999779,-9.44881800,3.77952800
78.14199779,-9.05511800,3.77952800
78.17399779,-10.62992000,3.77952800
78.20599779,-8.66141700,3.77952800
78.23799779,-13.77953000,3.77952800
78.26999779,-9.84251900,3.77952800
78.30199779,-16.92913000,3.77952800
78.33399779,-11.41732000,3.77952800
78.36599778,-20.47244000,3.70078700
78.39799778,-12.20472000,3.77952800
78.42999778,-14.56693000,3.77952800
78.46199778,-7.87401500,3.77952800
78.49399778,-18.89764000,3.70078700
78.52599778,-11.02362000,3.77952800
78.55799778,-14.17323000,3.70078700
78.58999778,-7.08661400,3.77952800
78.62199778,-14.17323000,3.70078700
78.65399778,-4.72440900,3.77952800
78.68599778,-12.59842000,3.70078700
78.71799777,-5.90551100,3.70078700
78.74999777,-14.56693000,3.70078700
78.78199777,-7.08661400,3.70078700
78.81399777,-11.02362000,3.70078700
78.84599777,-6.69291300,3.77952800
78.87799777,-14.56693000,3.70078700
78.90999777,-4.72440900,3.77952800
78.94199777,-7.48031400,3.77952800
78.97399777,-6.29921200,3.77952800
79.00599777,-10.62992000,3.77952800
79.03799777,-1.57480300,3.77952800
79.06999776,-8.66141700,3.77952800
79.10199776,-3.93700800,3.77952800
79.13399776,-7.08661400,3.77952800
79.16599776,-1.18110200,3.77952800
79.19799776,-3.14960600,3.77952800
79.22999776,-4.72440900,3.77952800
79.26199776,-5.51181100,3.77952800
79.29399776,-2.36220500,3.77952800
79.32599776,-5.90551100,3.77952800
79.35799776,-7.48031400,3.77952800
79.38999776,-3.54330700,3.77952800
79.42199775,-7.08661400,3.77952800
79.45399775,-7.87401500,3.77952800
79.48599775,-10.62992000,3.77952800
79.51799775,-7.48031400,3.77952800
79.54999775,-7.48031400,3.77952800
79.58199775,-6.69291300,3.77952800
79.61399775,-12.59842000,3.77952800
79.64599775,-4.72440900,3.77952800
79.67799775,-10.62992000,3.77952800
79.70999775,-9.44881800,3.77952800
79.74199775,-11.81102000,3.77952800
79.77399774,-2.75590500,3.77952800
79.80599774,-13.77953000,3.77952800
79.83799774,-7.87401500,3.77952800
79.86999774,-13.77953000,3.70078700
79.90199774,-6.29921200,3.77952800
79.93399774,-14.17323000,3.70078700
79.96599774,-6.29921200,3.77952800
79.99799774,-12.59842000,3.70078700
80.02999774,-1.18110200,3.70078700
80.06199774,-10.23622000,3.70078700
80.09399774,-5.11811000,3.77952800
80.12599773,-8.66141700,3.77952800
80.15799773,-0.78740150,3.77952800
80.18999773,-10.23622000,3.77952800
80.22199773,-1.57480300,3.77952800
80.25399773,-5.51181100,3.70078700
80.28599773,-2.36220500,3.77952800
80.31799773,-6.29921200,3.70078700
80.34999773,-3.93700800,3.77952800
80.38199773,-3.93700800,3.77952800
80.41399773,-2.36220500,3.77952800
80.44599773,-9.05511800,3.77952800
80.47799772,-1.18110200,3.77952800
80.50999772,-3.14960600,3.70078700
80.54199772,-2.36220500,3.77952800
80.57399772,-3.14960600,3.77952800
80.60599772,0.39370070,3.77952800
80.63799772,0.00000000,3.77952800
80.66999772,-2.36220500,3.77952800
80.70199772,-3.54330700,3.70078700
80.73399772,-4.72440900,3.77952800
80.76599772,-1.96850400,3.77952800
80.79799772,-9.44881800,3.77952800
80.82999771,-8.26771600,3.77952800
80.86199771,-9.84251900,3.77952800
80.89399771,-9.44881800,3.77952800
80.92599771,-15.35433000,3.77952800
80.95799771,-7.48031400,3.77952800
80.98999771,-10.62992000,3.77952800
81.02199771,-8.66141700,3.77952800
81.05399771,-15.74803000,3.70078700
81.08599771,-10.23622000,3.70078700
81.11799771,-17.32283000,3.77952800
81.14999771,-4.33070900,3.77952800
81.18199770,-15.74803000,3.77952800
81.21399770,-7.87401500,3.77952800
81.24599770,-12.20472000,3.70078700
81.27799770,-9.44881800,3.77952800
81.30999770,-20.07874000,3.77952800
81.34199770,-2.75590500,3.77952800
81.37399770,-14.17323000,3.77952800
81.40599770,-10.62992000,3.70078700
81.43799770,-17.32283000,3.70078700
81.46999770,-7.48031400,3.77952800
81.50199770,-12.59842000,3.77952800
81.53399769,-9.44881800,3.77952800
81.56599769,-11.81102000,3.77952800
81.59799769,-3.54330700,3.77952800
81.62999769,-17.32283000,3.70078700
81.66199769,-7.08661400,3.77952800
81.69399769,-8.66141700,3.77952800
81.72599769,-3.54330700,3.77952800
81.75799769,-12.99213000,3.70078700
81.78999769,-5.51181100,3.77952800
81.82199769,-7.87401500,3.77952800
81.85399769,-7.48031400,3.70078700
81.88599768,-9.84251900,3.70078700
81.91799768,-8.66141700,3.70078700
81.94999768,-7.48031400,3.77952800
81.98199768,-6.29921200,3.77952800
82.01399768,-10.23622000,3.77952800
82.04599768,-11.02362000,3.77952800
82.07799768,-4.33070900,3.77952800
82.10999768,-9.44881800,3.77952800
82.14199768,-9.05511800,3.77952800
82.17399768,-8.66141700,3.77952800
82.20599768,-6.69291300,3.77952800
82.23799767,-13.38583000,3.77952800
82.26999767,-9.84251900,3.77952800
82.30199767,-12.59842000,3.77952800
82.33399767,-5.90551100,3.77952800
82.36599767,-13.38583000,3.77952800
82.39799767,-13.77953000,3.77952800
82.42999767,-20.07874000,3.77952800
82.46199767,-7.08661400,3.77952800
82.49399767,-18.89764000,3.70078700
82.52599767,-11.02362000,3.77952800
82.55799767,-17.32283000,3.70078700
82.58999767,-8.66141700,3.77952800
82.62199766,-16.53543000,3.70078700
82.65399766,-7.08661400,3.77952800
82.68599766,-12.20472000,3.77952800
82.71799766,-4.33070900,3.77952800
82.74999766,-10.62992000,3.77952800
82.78199766,-7.48031400,3.70078700
82.81399766,-10.23622000,3.77952800
82.84599766,-4.33070900,3.77952800
82.87799766,-14.56693000,3.70078700
82.90999766,-1.57480300,3.77952800
82.94199766,-7.08661400,3.77952800
82.97399765,-9.44881800,3.77952800
83.00599765,-11.02362000,3.70078700
83.03799765,-5.51181100,3.77952800
83.06999765,-12.59842000,3.77952800
83.10199765,-3.14960600,3.77952800
83.13399765,-7.87401500,3.70078700
83.16599765,-4.33070900,3.77952800
83.19799765,-5.51181100,3.77952800
83.22999765,-5.90551100,3.77952800
83.26199765,-4.33070900,3.77952800
83.29399765,-0.78740150,3.77952800
83.32599764,-4.72440900,3.77952800
83.35799764,-9.44881800,3.77952800
83.38999764,-6.69291300,3.77952800
83.42199764,-9.44881800,3.77952800
83.45399764,-8.66141700,3.77952800
83.48599764,-12.59842000,3.77952800
83.51799764,-10.23622000,3.77952800
83.54999764,-14.56693000,3.70078700
83.58199764,-14.17323000,3.77952800
83.61399764,-19.29134000,3.77952800
83.64599764,-9.44881800,3.77952800
83.67799763,-13.77953000,3.77952800
83.70999763,-11.81102000,3.77952800
83.74199763,-16.53543000,3.77952800
83.77399763,-8.66141700,3.77952800
83.80599763,-18.89764000,3.70078700
83.83799763,-7.87401500,3.77952800
83.86999763,-14.96063000,3.70078700
83.90199763,-9.84251900,3.70078700
83.93399763,-16.92913000,3.77952800
83.96599763,-12.20472000,3.70078700
83.99799763,-18.50394000,3.70078700
84.02999762,-5.11811000,3.77952800
84.06199762,-14.96063000,3.77952800
84.09399762,-10.62992000,3.77952800
84.12599762,-16.53543000,3.70078700
84.15799762,-6.29921200,3.77952800
84.18999762,-13.77953000,3.70078700
84.22199762,-6.69291300,3.70078700
84.25399762,-10.23622000,3.70078700
84.28599762,-4.72440900,3.77952800
84.31799762,-9.05511800,3.70078700
84.34999762,-7.08661400,3.77952800
84.38199761,-5.90551100,3.77952800
84.41399761,-3.14960600,3.77952800
84.44599761,-10.62992000,3.70078700
84.47799761,-4.72440900,3.77952800
84.50999761,-4.33070900,3.77952800
84.54199761,-7.08661400,3.77952800
84.57399761,-7.08661400,3.77952800
84.60599761,-4.33070900,3.77952800
84.63799761,-4.72440900,3.77952800
84.66999761,-5.51181100,3.77952800
84.70199761,-5.11811000,3.77952800
84.73399760,-7.48031400,3.77952800
84.76599760,-3.54330700,3.77952800
84.79799760,-8.66141700,3.77952800
84.82999760,-7.87401500,3.70078700
84.86199760,-8.26771600,3.77952800
84.89399760,-7.48031400,3.77952800
84.92599760,-16.92913000,3.77952800
84.95799760,-7.48031400,3.77952800
84.98999760,-11.81102000,3.70078700
85.02199760,-12.59842000,3.77952800
85.05399760,-15.74803000,3.77952800
85.08599759,-10.62992000,3.77952800
85.11799759,-14.17323000,3.70078700
85.14999759,-9.05511800,3.77952800
85.18199759,-15.74803000,3.77952800
85.21399759,-6.29921200,3.77952800
85.24599759,-12.59842000,3.70078700
85.27799759,-5.90551100,3.77952800
85.30999759,-12.59842000,3.70078700
85.34199759,-3.93700800,3.77952800
85.37399759,-10.62992000,3.70078700
85.40599759,-5.90551100,3.77952800
85.43799758,-14.56693000,3.70078700
85.46999758,-2.36220500,3.77952800
85.50199758,-9.44881800,3.77952800
85.53399758,-7.08661400,3.77952800
85.56599758,-12.99213000,3.70078700
85.59799758,-3.14960600,3.77952800
85.62999758,-8.26771600,3.70078700
85.66199758,-8.66141700,3.77952800
85.69399758,-7.48031400,3.77952800
85.72599758,-1.57480300,3.77952800
85.75799758,-12.20472000,3.77952800
85.78999757,-2.36220500,3.77952800
85.82199757,-3.14960600,3.77952800
85.85399757,-3.14960600,3.77952800
85.88599757,-5.11811000,3.77952800
85.91799757,-4.72440900,3.77952800
85.94999757,-5.11811000,3.77952800
85.98199757,-3.14960600,3.77952800
86.01399757,-5.90551100,3.77952800
86.04599757,-8.66141700,3.77952800
86.07799757,-4.72440900,3.77952800
86.10999757,-10.62992000,3.77952800
86.14199756,-13.38583000,3.77952800
86.17399756,-13.38583000,3.77952800
86.20599756,-8.26771600,3.77952800
86.23799756,-15.35433000,3.77952800
86.26999756,-11.41732000,3.77952800
86.30199756,-14.56693000,3.77952800
86.33399756,-9.05511800,3.77952800
86.36599756,-13.38583000,3.77952800
86.39799756,-10.62992000,3.77952800
86.42999756,-14.56693000,3.77952800
86.46199756,-8.66141700,3.77952800
86.49399755,-24.01575000,3.77952800
86.52599755,-9.84251900,3.70078700
86.55799755,-13.38583000,3.70078700
86.58999755,-11.41732000,3.77952800
86.62199755,-17.32283000,3.77952800
86.65399755,-8.66141700,3.77952800
86.68599755,-14.96063000,3.77952800
86.71799755,-8.26771600,3.70078700
86.74999755,-12.59842000,3.77952800
86.78199755,-8.26771600,3.77952800
86.81399755,-9.84251900,3.77952800
86.84599754,-2.75590500,3.77952800
86.87799754,-11.81102000,3.77952800
86.90999754,-3.54330700,3.77952800
86.94199754,-7.87401500,3.70078700
86.97399754,-5.51181100,3.77952800
87.00599754,-8.66141700,3.77952800
87.03799754,-4.33070900,3.77952800
87.06999754,-9.05511800,3.77952800
87.10199754,-6.69291300,3.77952800
87.13399754,-8.66141700,3.77952800
87.16599754,-5.11811000,3.77952800
87.19799753,-3.93700800,3.77952800
87.22999753,-6.69291300,3.77952800
87.26199753,-7.08661400,3.77952800
87.29399753,-3.54330700,3.77952800
87.32599753,-5.51181100,3.77952800
87.35799753,-7.87401500,3.77952800
87.38999753,-3.54330700,3.77952800
87.42199753,-6.29921200,3.77952800
87.45399753,-7.87401500,3.77952800
87.48599753,-11.02362000,3.77952800
87.51799753,-9.84251900,3.77952800
87.54999752,-10.62992000,3.77952800
87.58199752,-8.66141700,3.70078700
87.61399752,-15.35433000,3.77952800
87.64599752,-8.26771600,3.77952800
87.67799752,-12.59842000,3.77952800
87.70999752,-13.38583000,3.77952800
87.74199752,-16.92913000,3.77952800
87.77399752,-4.33070900,3.77952800
87.80599752,-13.38583000,3.77952800
87.83799752,-8.26771600,3.77952800
87.86999752,-14.17323000,3.77952800
87.90199751,-7.48031400,3.77952800
87.93399751,-15.35433000,3.70078700
87.96599751,-5.11811000,3.77952800
87.99799751,-11.81102000,3.70078700
88.02999751,-5.51181100,3.77952800
88.06199751,-15.74803000,3.70078700
88.09399751,-8.66141700,3.77952800
88.12599751,-14.56693000,3.77952800
88.15799751,-3.93700800,3.77952800
88.18999751,-14.96063000,3.70078700
88.22199751,-8.26771600,3.77952800
88.25399750,-14.56693000,3.77952800
88.28599750,-5.51181100,3.77952800
88.31799750,-8.66141700,3.77952800
88.34999750,-6.69291300,3.77952800
88.38199750,-6.29921200,3.77952800
88.41399750,-4.33070900,3.77952800
88.44599750,-14.17323000,3.70078700
88.47799750,-4.72440900,3.77952800
88.50999750,-3.54330700,3.77952800
88.54199750,-5.90551100,3.77952800
88.57399750,-8.66141700,3.77952800
88.60599749,-4.72440900,3.77952800
88.63799749,-7.48031400,3.77952800
88.66999749,-9.05511800,3.77952800
88.70199749,-6.69291300,3.77952800
88.73399749,-9.05511800,3.77952800
88.76599749,-6.69291300,3.77952800
88.79799749,-12.59842000,3.77952800
88.82999749,-12.59842000,3.77952800
88.86199749,-11.02362000,3.70078700
88.89399749,-7.08661400,3.77952800
88.92599749,-14.56693000,3.77952800
88.95799748,-10.62992000,3.77952800
88.98999748,-12.99213000,3.77952800
89.02199748,-12.59842000,3.77952800
89.05399748,-16.53543000,3.77952800
89.08599748,-9.44881800,3.77952800
89.11799748,-12.59842000,3.70078700
89.14999748,-8.66141700,3.77952800
89.18199748,-17.71653000,3.70078700
89.21399748,-9.84251900,3.77952800
89.24599748,-11.81102000,3.70078700
89.27799748,-10.62992000,3.70078700
89.30999747,-16.92913000,3.70078700
89.34199747,-1.96850400,3.77952800
89.37399747,-11.81102000,3.77952800
89.40599747,-8.26771600,3.77952800
89.43799747,-13.38583000,3.70078700
89.46999747,-0.78740150,3.77952800
89.50199747,-9.44881800,3.70078700
89.53399747,-5.90551100,3.77952800
89.56599747,-13.38583000,3.70078700
89.59799747,-3.54330700,3.77952800
89.62999747,-10.62992000,3.77952800
89.66199747,-9.05511800,3.77952800
89.69399746,-9.05511800,3.70078700
89.72599746,-3.14960600,3.77952800
89.75799746,-12.20472000,3.77952800
89.78999746,-9.05511800,3.77952800
89.82199746,-6.29921200,3.77952800
89.85399746,-5.51181100,3.77952800
89.88599746,-7.08661400,3.77952800
89.91799746,-4.33070900,3.77952800
89.94999746,-5.90551100,3.77952800
89.98199746,-2.36220500,3.77952800
90.01399746,-6.69291300,3.77952800
90.04599745,-6.29921200,3.77952800
90.07799745,-2.75590500,3.77952800
90.10999745,-7.87401500,3.77952800
90.14199745,-11.02362000,3.77952800
90.17399745,-11.81102000,3.77952800
90.20599745,-9.05511800,3.77952800
90.23799745,-13.77953000,3.77952800
90.26999745,-9.44881800,3.77952800
90.30199745,-12.59842000,3.77952800
90.33399745,-7.48031400,3.77952800
90.36599745,-13.77953000,3.77952800
90.39799744,-10.23622000,3.77952800
90.42999744,-13.38583000,3.77952800
90.46199744,-4.33070900,3.77952800
90.49399744,-14.96063000,3.77952800
90.52599744,-7.08661400,3.77952800
90.55799744,-10.23622000,3.77952800
90.58999744,-6.69291300,3.77952800
90.62199744,-12.59842000,3.70078700
90.65399744,-5.90551100,3.77952800
90.68599744,-15.74803000,3.70078700
90.71799744,-5.11811000,3.77952800
90.74999743,-14.56693000,3.70078700
90.78199743,-7.08661400,3.77952800
90.81399743,-8.66141700,3.77952800
90.84599743,-4.33070900,3.77952800
90.87799743,-13.38583000,3.70078700
90.90999743,-2.36220500,3.77952800
90.94199743,-7.08661400,3.77952800
90.97399743,-5.51181100,3.77952800
91.00599743,-6.29921200,3.77952800
91.03799743,-0.39370070,3.77952800
91.06999743,-7.87401500,3.77952800
91.10199742,-1.96850400,3.77952800
91.13399742,-7.48031400,3.77952800
