Time,Channel A,Channel B
235.37999334,-2.36220500,3.77952800
235.41199334,1.96850400,3.77952800
235.44399334,-3.14960600,3.77952800
235.47599334,2.75590500,3.77952800
235.50799334,-1.57480300,3.77952800
235.53999334,-5.11811000,3.77952800
235.57199334,-2.36220500,3.77952800
235.60399334,1.57480300,3.77952800
235.63599334,-3.93700800,3.77952800
235.66799334,-2.75590500,3.77952800
235.69999333,0.00000000,3.77952800
235.73199333,-5.90551100,3.77952800
235.76399333,-4.33070900,3.77952800
235.79599333,-6.69291300,3.77952800
235.82799333,-2.36220500,3.77952800
235.85999333,-7.08661400,3.77952800
235.89199333,-8.66141700,3.77952800
235.92399333,-14.17323000,3.77952800
235.95599333,-5.11811000,3.77952800
235.98799333,-12.99213000,3.77952800
236.01999333,-10.62992000,3.77952800
236.05199332,-12.59842000,3.77952800
236.08399332,-9.84251900,3.77952800
236.11599332,-19.68504000,3.70078700
236.14799332,-8.26771600,3.77952800
236.17999332,-16.92913000,3.77952800
236.21199332,-4.33070900,3.77952800
236.24399332,-12.20472000,3.70078700
236.27599332,-10.62992000,3.70078700
236.30799332,-14.96063000,3.77952800
236.33999332,-2.75590500,3.77952800
236.37199332,-16.14173000,3.70078700
236.40399331,-3.54330700,3.77952800
236.43599331,-7.87401500,3.70078700
236.46799331,-8.66141700,3.77952800
236.49999331,-16.14173000,3.70078700
236.53199331,-5.51181100,3.77952800
236.56399331,-13.77953000,3.70078700
236.59599331,-6.29921200,3.77952800
236.62799331,-11.02362000,3.70078700
236.65999331,-8.66141700,3.77952800
236.69199331,-9.84251900,3.77952800
236.72399331,-6.29921200,3.77952800
236.75599330,-11.81102000,3.70078700
236.78799330,-1.96850400,3.77952800
236.81999330,-3.93700800,3.77952800
236.85199330,-8.26771600,3.77952800
236.88399330,-8.26771600,3.77952800
236.91599330,-3.93700800,3.77952800
236.94799330,-7.48031400,3.77952800
236.97999330,-6.69291300,3.77952800
237.01199330,-7.48031400,3.77952800
237.04399330,-9.44881800,3.77952800
237.07599330,-8.66141700,3.77952800
237.10799329,-15.35433000,3.77952800
237.13999329,-11.81102000,3.77952800
237.17199329,-11.41732000,3.77952800
237.20399329,-13.77953000,3.77952800
237.23599329,-19.29134000,3.77952800
237.26799329,-9.84251900,3.77952800
237.29999329,-15.74803000,3.77952800
237.33199329,-11.81102000,3.77952800
237.36399329,-16.92913000,3.70078700
237.39599329,-12.59842000,3.77952800
237.42799329,-20.47244000,3.77952800
237.45999328,-12.20472000,3.77952800
237.49199328,-22.44094000,3.70078700
237.52399328,-9.84251900,3.77952800
237.55599328,-16.92913000,3.70078700
237.58799328,-16.92913000,3.77952800
237.61999328,-21.65354000,3.70078700
237.65199328,-8.66141700,3.77952800
237.68399328,-23.22835000,3.70078700
237.71599328,-10.62992000,3.77952800
237.74799328,-14.96063000,3.77952800
237.77999328,-10.62992000,3.70078700
237.81199327,-16.92913000,3.70078700
237.84399327,-8.66141700,3.77952800
237.87599327,-17.32283000,3.70078700
237.90799327,-4.33070900,3.77952800
237.93999327,-12.99213000,3.70078700
237.97199327,-12.20472000,3.77952800
238.00399327,-13.77953000,3.77952800
238.03599327,-8.66141700,3.77952800
238.06799327,-16.92913000,3.70078700
238.09999327,-10.23622000,3.77952800
238.13199327,-10.62992000,3.77952800
238.16399326,-10.62992000,3.70078700
238.19599326,-11.41732000,3.70078700
238.22799326,-9.44881800,3.77952800
238.25999326,-7.87401500,3.77952800
238.29199326,-6.29921200,3.70078700
238.32399326,-10.23622000,3.77952800
238.35599326,-6.69291300,3.77952800
238.38799326,-2.75590500,3.77952800
238.41999326,-10.23622000,3.77952800
238.45199326,-9.05511800,3.77952800
238.48399326,-9.05511800,3.77952800
238.51599325,-10.23622000,3.77952800
238.54799325,-14.96063000,3.77952800
238.57999325,-11.02362000,3.77952800
238.61199325,-14.56693000,3.77952800
238.64399325,-9.44881800,3.77952800
238.67599325,-16.92913000,3.77952800
238.70799325,-11.81102000,3.77952800
238.73999325,-14.96063000,3.77952800
238.77199325,-7.48031400,3.77952800
238.80399325,-16.92913000,3.77952800
238.83599325,-7.48031400,3.70078700
238.86799324,-11.81102000,3.70078700
238.89999324,-5.11811000,3.77952800
238.93199324,-14.56693000,3.77952800
238.96399324,-1.57480300,3.77952800
238.99599324,-8.66141700,3.70078700
239.02799324,-5.11811000,3.77952800
239.05999324,-9.44881800,3.77952800
239.09199324,-4.72440900,3.77952800
239.12399324,-10.23622000,3.70078700
239.15599324,-7.48031400,3.77952800
239.18799324,-13.38583000,3.70078700
239.21999323,-0.78740150,3.77952800
239.25199323,-8.66141700,3.70078700
239.28399323,-7.08661400,3.77952800
239.31599323,-3.93700800,3.77952800
239.34799323,-0.39370070,3.77952800
239.37999323,-7.48031400,3.77952800
239.41199323,-3.14960600,3.77952800
239.44399323,-7.08661400,3.77952800
239.47599323,-0.39370070,3.77952800
239.50799323,-4.72440900,3.70078700
239.53999323,-4.33070900,3.77952800
239.57199323,-2.36220500,3.77952800
239.60399322,-2.36220500,3.77952800
239.63599322,-9.44881800,3.77952800
239.66799322,-6.29921200,3.77952800
239.69999322,-2.36220500,3.77952800
239.73199322,-6.69291300,3.77952800
239.76399322,-7.48031400,3.77952800
239.79599322,-9.84251900,3.77952800
239.82799322,-7.87401500,3.77952800
239.85999322,-9.05511800,3.77952800
239.89199322,-8.66141700,3.77952800
239.92399322,-12.20472000,3.77952800
239.95599321,-3.14960600,3.77952800
239.98799321,-12.99213000,3.77952800
240.01999321,-12.20472000,3.77952800
240.05199321,-12.20472000,3.70078700
240.08399321,-5.90551100,3.70078700
240.11599321,-16.53543000,3.77952800
240.14799321,-9.05511800,3.77952800
240.17999321,-17.32283000,3.70078700
240.21199321,-8.26771600,3.77952800
240.24399321,-12.59842000,3.70078700
240.27599321,-8.66141700,3.77952800
240.30799320,-10.23622000,3.70078700
240.33999320,-4.33070900,3.77952800
240.37199320,-14.96063000,3.70078700
240.40399320,-2.75590500,3.77952800
240.43599320,-4.33070900,3.77952800
240.46799320,-3.14960600,3.77952800
240.49999320,-12.59842000,3.70078700
240.53199320,-0.39370070,3.77952800
240.56399320,-8.26771600,3.77952800
240.59599320,-5.11811000,3.77952800
240.62799320,-7.48031400,3.70078700
240.65999319,-3.14960600,3.77952800
240.69199319,-5.90551100,3.77952800
240.72399319,-3.14960600,3.77952800
240.75599319,-12.99213000,3.77952800
240.78799319,-0.39370070,3.77952800
240.81999319,-2.75590500,3.77952800
240.85199319,-5.11811000,3.77952800
240.88399319,-2.36220500,3.77952800
240.91599319,0.00000000,3.77952800
240.94799319,-4.33070900,3.77952800
240.97999319,-5.11811000,3.77952800
241.01199318,-1.18110200,3.77952800
241.04399318,-2.36220500,3.77952800
241.07599318,-1.18110200,3.70078700
241.10799318,-11.02362000,3.77952800
241.13999318,-8.26771600,3.77952800
241.17199318,-8.66141700,3.77952800
241.20399318,-9.84251900,3.77952800
241.23599318,-13.38583000,3.77952800
241.26799318,-5.51181100,3.77952800
241.29999318,-12.20472000,3.77952800
241.33199318,-11.02362000,3.77952800
241.36399317,-12.59842000,3.77952800
241.39599317,-6.29921200,3.77952800
241.42799317,-11.02362000,3.70078700
241.45999317,-4.72440900,3.77952800
241.49199317,-10.62992000,3.77952800
241.52399317,-3.54330700,3.77952800
241.55599317,-7.87401500,3.77952800
241.58799317,-6.29921200,3.77952800
241.61999317,-10.62992000,3.77952800
241.65199317,0.78740150,3.77952800
241.68399317,-12.59842000,3.77952800
241.71599316,-4.72440900,3.77952800
241.74799316,-6.69291300,3.70078700
241.77999316,-1.96850400,3.77952800
241.81199316,-9.05511800,3.77952800
241.84399316,-1.96850400,3.77952800
241.87599316,-9.84251900,3.77952800
241.90799316,1.57480300,3.77952800
241.93999316,-6.69291300,3.70078700
241.97199316,-3.54330700,3.77952800
242.00399316,0.00000000,3.77952800
242.03599316,0.39370070,3.77952800
242.06799315,-7.08661400,3.77952800
242.09999315,0.39370070,3.77952800
242.13199315,-3.54330700,3.77952800
242.16399315,-1.96850400,3.77952800
242.19599315,-6.69291300,3.77952800
242.22799315,-3.14960600,3.77952800
242.25999315,-2.36220500,3.77952800
242.29199315,-2.75590500,3.77952800
242.32399315,-6.69291300,3.77952800
242.35599315,-2.75590500,3.77952800
242.38799315,-0.78740150,3.77952800
242.41999314,-7.08661400,3.77952800
242.45199314,-6.69291300,3.77952800
242.48399314,-4.72440900,3.77952800
242.51599314,-6.69291300,3.77952800
242.54799314,-10.62992000,3.77952800
242.57999314,-6.29921200,3.77952800
242.61199314,-9.84251900,3.77952800
242.64399314,-6.29921200,3.77952800
242.67599314,-11.02362000,3.77952800
242.70799314,-9.84251900,3.77952800
242.73999314,-9.05511800,3.77952800
242.77199313,-7.48031400,3.77952800
242.80399313,-16.14173000,3.70078700
242.83599313,-4.33070900,3.77952800
242.86799313,-7.87401500,3.77952800
242.89999313,-6.69291300,3.77952800
242.93199313,-8.66141700,3.70078700
242.96399313,0.39370070,3.77952800
242.99599313,-5.11811000,3.77952800
243.02799313,0.39370070,3.77952800
243.05999313,-4.33070900,3.77952800
243.09199313,0.39370070,3.77952800
243.12399312,-1.96850400,3.70078700
243.15599312,-1.96850400,3.77952800
243.18799312,-3.93700800,3.70078700
243.21999312,2.36220500,3.77952800
243.25199312,-1.18110200,3.77952800
243.28399312,-2.36220500,3.77952800
243.31599312,-1.18110200,3.77952800
243.34799312,1.96850400,3.77952800
243.37999312,-2.36220500,3.77952800
243.41199312,3.54330700,3.77952800
243.44399312,1.18110200,3.77952800
243.47599311,5.90551100,3.77952800
243.50799311,1.57480300,3.77952800
243.53999311,2.36220500,3.77952800
243.57199311,4.33070900,3.77952800
243.60399311,7.48031400,3.77952800
243.63599311,1.18110200,3.77952800
243.66799311,1.57480300,3.77952800
243.69999311,3.54330700,3.77952800
243.73199311,-0.78740150,3.77952800
243.76399311,-0.39370070,3.77952800
243.79599311,-1.57480300,3.77952800
243.82799310,0.00000000,3.77952800
243.85999310,-4.33070900,3.77952800
243.89199310,-3.93700800,3.77952800
243.92399310,-6.69291300,3.77952800
243.95599310,1.96850400,3.77952800
243.98799310,-2.75590500,3.77952800
244.01999310,-3.93700800,3.77952800
244.05199310,-3.14960600,3.77952800
244.08399310,0.78740150,3.77952800
244.11599310,-7.48031400,3.77952800
244.14799310,0.00000000,3.77952800
244.17999309,-4.33070900,3.77952800
244.21199309,0.39370070,3.77952800
244.24399309,-6.69291300,3.77952800
244.27599309,-2.36220500,3.77952800
244.30799309,-6.29921200,3.77952800
244.33999309,3.54330700,3.77952800
244.37199309,-4.72440900,3.70078700
244.40399309,1.96850400,3.77952800
244.43599309,1.18110200,3.77952800
244.46799309,0.78740150,3.77952800
244.49999309,-4.72440900,3.77952800
244.53199308,7.48031400,3.77952800
244.56399308,0.78740150,3.77952800
244.59599308,5.11811000,3.77952800
244.62799308,0.78740150,3.77952800
244.65999308,2.36220500,3.77952800
244.69199308,1.57480300,3.77952800
244.72399308,4.33070900,3.77952800
244.75599308,-1.18110200,3.77952800
244.78799308,5.51181100,3.77952800
244.81999308,1.57480300,3.77952800
244.85199308,-0.39370070,3.77952800
244.88399307,0.78740150,3.77952800
244.91599307,6.29921200,3.77952800
244.94799307,1.96850400,3.70078700
244.97999307,3.14960600,3.77952800
245.01199307,3.14960600,3.77952800
245.04399307,1.96850400,3.77952800
245.07599307,3.54330700,3.77952800
245.10799307,-0.39370070,3.77952800
245.13999307,2.36220500,3.77952800
245.17199307,1.96850400,3.77952800
245.20399307,-2.36220500,3.77952800
245.23599306,-6.29921200,3.77952800
245.26799306,1.18110200,3.77952800
245.29999306,-3.93700800,3.77952800
245.33199306,-3.93700800,3.77952800
245.36399306,-5.11811000,3.77952800
245.39599306,-1.57480300,3.77952800
245.42799306,-7.48031400,3.77952800
245.45999306,0.39370070,3.77952800
245.49199306,-3.14960600,3.77952800
245.52399306,2.36220500,3.77952800
245.55599306,-2.36220500,3.77952800
245.58799305,-0.78740150,3.77952800
245.61999305,-4.33070900,3.77952800
245.65199305,7.08661400,3.77952800
245.68399305,-4.72440900,3.77952800
245.71599305,3.93700800,3.77952800
245.74799305,-1.57480300,3.77952800
245.77999305,2.75590500,3.77952800
245.81199305,-1.57480300,3.70078700
245.84399305,0.78740150,3.77952800
245.87599305,-1.18110200,3.70078700
245.90799305,4.72440900,3.77952800
245.93999304,-3.14960600,3.77952800
245.97199304,2.36220500,3.77952800
246.00399304,1.96850400,3.77952800
246.03599304,5.90551100,3.77952800
246.06799304,0.00000000,3.70078700
246.09999304,7.48031400,3.77952800
246.13199304,5.51181100,3.77952800
246.16399304,3.93700800,3.77952800
246.19599304,3.14960600,3.77952800
246.22799304,4.33070900,3.77952800
246.25999304,4.72440900,3.77952800
246.29199303,4.72440900,3.77952800
246.32399303,1.57480300,3.77952800
246.35599303,3.54330700,3.77952800
246.38799303,5.11811000,3.77952800
246.41999303,-1.96850400,3.77952800
246.45199303,-0.39370070,3.77952800
246.48399303,1.18110200,3.77952800
246.51599303,0.39370070,3.77952800
246.54799303,-3.54330700,3.77952800
246.57999303,1.18110200,3.77952800
246.61199303,-1.18110200,3.77952800
246.64399302,1.18110200,3.77952800
246.67599302,-3.54330700,3.77952800
246.70799302,-0.78740150,3.77952800
246.73999302,-1.57480300,3.77952800
246.77199302,0.00000000,3.77952800
246.80399302,-11.41732000,3.70078700
246.83599302,1.18110200,3.77952800
246.86799302,-3.14960600,3.70078700
246.89999302,-1.57480300,3.77952800
246.93199302,-3.93700800,3.77952800
246.96399302,2.75590500,3.77952800
246.99599302,-0.78740150,3.77952800
247.02799301,1.96850400,3.77952800
247.05999301,-4.33070900,3.70078700
247.09199301,6.69291300,3.77952800
247.12399301,2.75590500,3.77952800
247.15599301,3.93700800,3.77952800
247.18799301,-1.18110200,3.77952800
247.21999301,7.87401500,3.77952800
247.25199301,-0.39370070,3.77952800
247.28399301,1.96850400,3.77952800
247.31599301,3.14960600,3.70078700
247.34799301,3.93700800,3.77952800
247.37999300,-1.18110200,3.77952800
247.41199300,2.36220500,3.77952800
247.44399300,1.96850400,3.77952800
247.47599300,7.08661400,3.77952800
247.50799300,3.54330700,3.77952800
247.53999300,3.54330700,3.77952800
247.57199300,4.33070900,3.77952800
247.60399300,6.69291300,3.77952800
247.63599300,1.96850400,3.77952800
247.66799300,5.11811000,3.77952800
247.69999300,8.66141700,3.77952800
247.73199299,2.75590500,3.77952800
247.76399299,1.96850400,3.77952800
247.79599299,0.00000000,3.77952800
247.82799299,1.57480300,3.77952800
247.85999299,-2.36220500,3.77952800
247.89199299,-3.14960600,3.77952800
247.92399299,-5.51181100,3.77952800
247.95599299,0.00000000,3.77952800
247.98799299,-4.72440900,3.77952800
248.01999299,-4.72440900,3.70078700
248.05199299,-1.18110200,3.77952800
248.08399298,3.14960600,3.77952800
248.11599298,-4.72440900,3.77952800
248.14799298,1.18110200,3.77952800
248.17999298,-3.93700800,3.77952800
248.21199298,3.14960600,3.70078700
248.24399298,-1.18110200,3.77952800
248.27599298,2.36220500,3.70078700
248.30799298,-2.75590500,3.70078700
248.33999298,3.93700800,3.77952800
248.37199298,-5.90551100,3.70078700
248.40399298,2.75590500,3.77952800
248.43599297,0.78740150,3.77952800
248.46799297,2.75590500,3.77952800
248.49999297,-3.93700800,3.70078700
248.53199297,5.11811000,3.77952800
248.56399297,0.39370070,3.77952800
248.59599297,4.33070900,3.77952800
248.62799297,2.36220500,3.70078700
248.65999297,7.08661400,3.77952800
248.69199297,3.14960600,3.77952800
248.72399297,4.72440900,3.77952800
248.75599297,1.96850400,3.77952800
248.78799296,7.48031400,3.77952800
248.81999296,6.29921200,3.77952800
248.85199296,3.54330700,3.77952800
248.88399296,2.75590500,3.77952800
248.91599296,5.90551100,3.77952800
248.94799296,0.78740150,3.77952800
248.97999296,2.36220500,3.77952800
249.01199296,4.33070900,3.77952800
249.04399296,3.54330700,3.77952800
249.07599296,3.93700800,3.77952800
249.10799296,-1.57480300,3.77952800
249.13999295,1.57480300,3.77952800
249.17199295,2.75590500,3.77952800
249.20399295,1.57480300,3.77952800
249.23599295,-2.75590500,3.77952800
249.26799295,3.14960600,3.77952800
249.29999295,-3.93700800,3.77952800
249.33199295,-2.75590500,3.77952800
249.36399295,-3.93700800,3.77952800
249.39599295,1.57480300,3.77952800
249.42799295,-3.14960600,3.77952800
249.45999295,-2.75590500,3.77952800
249.49199294,-5.90551100,3.77952800
249.52399294,1.18110200,3.77952800
249.55599294,-3.54330700,3.77952800
249.58799294,0.39370070,3.77952800
249.61999294,-2.36220500,3.77952800
249.65199294,7.08661400,3.77952800
249.68399294,-2.36220500,3.77952800
249.71599294,3.14960600,3.77952800
249.74799294,2.36220500,3.70078700
249.77999294,6.69291300,3.77952800
249.81199294,-0.39370070,3.77952800
249.84399293,3.93700800,3.77952800
249.87599293,0.78740150,3.77952800
249.90799293,4.72440900,3.77952800
249.93999293,-1.57480300,3.77952800
249.97199293,3.93700800,3.77952800
250.00399293,3.54330700,3.77952800
250.03599293,4.72440900,3.77952800
250.06799293,0.00000000,3.77952800
250.09999293,6.29921200,3.77952800
250.13199293,5.51181100,3.77952800
250.16399293,5.90551100,3.77952800
250.19599292,5.11811000,3.77952800
250.22799292,6.29921200,3.77952800
250.25999292,5.11811000,3.77952800
250.29199292,5.51181100,3.77952800
250.32399292,1.96850400,3.77952800
250.35599292,4.33070900,3.77952800
250.38799292,5.90551100,3.77952800
250.41999292,-2.75590500,3.77952800
250.45199292,-1.18110200,3.77952800
250.48399292,-1.18110200,3.77952800
250.51599292,-1.96850400,3.77952800
250.54799291,-8.26771600,3.77952800
250.57999291,-2.75590500,3.77952800
250.61199291,-7.08661400,3.77952800
250.64399291,-2.75590500,3.77952800
250.67599291,-9.05511800,3.77952800
250.70799291,-3.93700800,3.77952800
250.73999291,-6.69291300,3.77952800
250.77199291,-3.54330700,3.77952800
250.80399291,-13.38583000,3.77952800
250.83599291,-1.18110200,3.77952800
250.86799291,-11.81102000,3.77952800
250.89999290,-5.51181100,3.77952800
250.93199290,-11.81102000,3.77952800
250.96399290,-4.33070900,3.77952800
250.99599290,-12.59842000,3.77952800
251.02799290,-3.93700800,3.77952800
251.05999290,-12.59842000,3.77952800
251.09199290,-1.57480300,3.77952800
251.12399290,-6.69291300,3.77952800
251.15599290,-5.51181100,3.77952800
251.18799290,-9.05511800,3.70078700
251.21999290,1.96850400,3.77952800
251.25199289,-9.44881800,3.70078700
251.28399289,-3.54330700,3.77952800
251.31599289,-3.93700800,3.77952800
251.34799289,-1.96850400,3.77952800
251.37999289,-7.87401500,3.70078700
251.41199289,-3.14960600,3.77952800
251.44399289,-8.26771600,3.77952800
251.47599289,-2.75590500,3.77952800
251.50799289,-6.29921200,3.77952800
251.53999289,-6.69291300,3.77952800
251.57199289,-5.11811000,3.77952800
251.60399288,-2.36220500,3.77952800
