Time,Channel A,Channel B
279.88347926,-6.69291300,3.70078700
279.91547926,1.18110200,3.77952800
279.94747926,1.18110200,3.77952800
279.97947926,-2.75590500,3.77952800
280.01147926,-5.90551100,3.77952800
280.04347926,1.57480300,3.77952800
280.07547926,-2.75590500,3.70078700
280.10747926,-4.72440900,3.77952800
280.13947926,-1.96850400,3.70078700
280.17147926,0.39370070,3.70078700
280.20347925,-1.96850400,3.77952800
280.23547925,-1.96850400,3.77952800
280.26747925,-1.57480300,3.70078700
280.29947925,2.36220500,3.70078700
280.33147925,0.78740150,3.77952800
280.36347925,-2.36220500,3.77952800
280.39547925,0.78740150,3.77952800
280.42747925,0.00000000,3.77952800
280.45947925,-3.93700800,3.77952800
280.49147925,-4.33070900,3.77952800
280.52347925,0.78740150,3.77952800
280.55547924,-5.90551100,3.77952800
280.58747924,-7.48031400,3.77952800
280.61947924,-10.23622000,3.77952800
280.65147924,-7.08661400,3.77952800
280.68347924,-8.66141700,3.77952800
280.71547924,-5.90551100,3.77952800
280.74747924,-10.62992000,3.77952800
280.77947924,-1.18110200,3.70078700
280.81147924,-7.08661400,3.77952800
280.84347924,-6.69291300,3.77952800
280.87547924,-2.75590500,3.38582700
280.90747923,1.18110200,0.70866140
280.93947923,-9.44881800,0.62992130
280.97147923,-2.36220500,0.55118110
281.00347923,-8.26771600,0.47244100
281.03547923,-1.57480300,0.47244100
281.06747923,-7.87401500,0.47244100
281.09947923,-1.96850400,0.39370080
281.13147923,-6.69291300,0.31496060
281.16347923,0.78740150,0.31496060
281.19547923,-11.41732000,0.31496060
281.22747923,-4.72440900,0.23622050
281.25947922,-2.36220500,0.23622050
281.29147922,0.39370070,0.23622050
281.32347922,-2.75590500,0.23622050
281.35547922,0.39370070,0.23622050
281.38747922,0.00000000,0.23622050
281.41947922,1.18110200,0.15748030
281.45147922,0.00000000,0.15748030
281.48347922,0.00000000,0.15748030
281.51547922,0.78740150,0.15748030
281.54747922,0.39370070,0.15748030
281.57947922,-5.11811000,0.15748030
281.61147921,0.00000000,0.15748030
281.64347921,1.18110200,0.15748030
281.67547921,-2.36220500,0.15748030
281.70747921,-3.14960600,0.07874016
281.73947921,-3.14960600,0.07874016
281.77147921,-4.72440900,0.07874016
281.80347921,-7.87401500,0.07874016
281.83547921,-4.33070900,0.07874016
281.86747921,-5.90551100,0.07874016
281.89947921,-3.54330700,0.07874016
281.93147921,-9.05511800,0.15748030
281.96347920,-5.11811000,0.07874016
281.99547920,-5.51181100,0.15748030
282.02747920,-5.51181100,0.15748030
282.05947920,-11.41732000,0.07874016
282.09147920,-2.36220500,0.07874016
282.12347920,-8.66141700,0.07874016
282.15547920,-7.48031400,0.15748030
282.18747920,-13.77953000,0.07874016
282.21947920,-1.57480300,0.07874016
282.25147920,-9.05511800,0.15748030
282.28347920,-3.93700800,0.07874016
282.31547919,-12.99213000,0.15748030
282.34747919,-1.57480300,0.07874016
282.37947919,-5.11811000,0.15748030
282.41147919,-3.54330700,0.07874016
282.44347919,-6.69291300,0.07874016
282.47547919,3.93700800,0.07874016
282.50747919,-2.75590500,0.07874016
282.53947919,-1.18110200,0.07874016
282.57147919,-1.96850400,0.07874016
282.60347919,1.57480300,0.07874016
282.63547919,-3.93700800,0.07874016
282.66747918,-0.39370070,0.07874016
282.69947918,-4.33070900,0.07874016
282.73147918,1.96850400,0.07874016
282.76347918,-0.78740150,0.07874016
282.79547918,-1.57480300,0.07874016
282.82747918,2.75590500,0.07874016
282.85947918,3.93700800,0.07874016
282.89147918,-0.39370070,0.07874016
282.92347918,3.14960600,0.07874016
282.95547918,4.72440900,0.07874016
282.98747918,5.11811000,0.07874016
283.01947917,4.72440900,0.07874016
283.05147917,2.36220500,0.07874016
283.08347917,4.33070900,0.07874016
283.11547917,0.39370070,0.07874016
283.14747917,-3.54330700,0.07874016
283.17947917,-5.11811000,0.07874016
283.21147917,0.39370070,0.07874016
283.24347917,-7.48031400,0.07874016
283.27547917,-5.90551100,0.07874016
283.30747917,-5.11811000,0.07874016
283.33947917,-4.33070900,0.07874016
283.37147917,-7.48031400,0.07874016
283.40347916,-1.57480300,0.07874016
283.43547916,-5.51181100,0.07874016
283.46747916,1.18110200,0.07874016
283.49947916,-8.66141700,0.07874016
283.53147916,-1.18110200,0.07874016
283.56347916,-4.72440900,0.07874016
283.59547916,0.39370070,0.07874016
283.62747916,-13.38583000,0.07874016
283.65947916,1.57480300,0.07874016
283.69147916,-5.90551100,0.07874016
283.72347916,-2.36220500,0.07874016
283.75547915,-4.72440900,0.07874016
283.78747915,-1.57480300,0.07874016
283.81947915,-4.72440900,0.07874016
283.85147915,2.75590500,0.07874016
283.88347915,-4.33070900,0.07874016
283.91547915,1.57480300,0.07874016
283.94747915,-2.36220500,0.07874016
283.97947915,2.36220500,0.07874016
284.01147915,-2.36220500,0.07874016
284.04347915,4.72440900,0.07874016
284.07547915,-1.18110200,0.07874016
284.10747914,0.78740150,0.07874016
284.13947914,-0.78740150,0.07874016
284.17147914,0.39370070,0.07874016
284.20347914,0.00000000,0.07874016
284.23547914,0.00000000,0.07874016
284.26747914,-1.96850400,0.07874016
284.29947914,1.18110200,0.07874016
284.33147914,1.18110200,0.07874016
284.36347914,-3.14960600,0.07874016
284.39547914,1.18110200,0.07874016
284.42747914,1.18110200,0.07874016
284.45947913,-0.78740150,0.07874016
284.49147913,-5.11811000,0.07874016
284.52347913,0.00000000,0.07874016
284.55547913,-6.29921200,0.07874016
284.58747913,-3.93700800,0.07874016
284.61947913,-7.48031400,0.07874016
284.65147913,-5.51181100,0.07874016
284.68347913,-6.69291300,0.07874016
284.71547913,-6.29921200,0.07874016
284.74747913,-11.81102000,0.07874016
284.77947913,-2.75590500,0.07874016
284.81147912,-11.02362000,0.07874016
284.84347912,-4.72440900,0.07874016
284.87547912,-10.23622000,0.07874016
284.90747912,-3.54330700,0.07874016
284.93947912,-13.38583000,0.07874016
284.97147912,-0.39370070,0.07874016
285.00347912,-7.87401500,0.07874016
285.03547912,1.57480300,0.07874016
285.06747912,-1.96850400,0.07874016
285.09947912,-4.33070900,0.07874016
285.13147912,-6.69291300,0.07874016
285.16347911,3.93700800,0.07874016
285.19547911,-5.11811000,0.07874016
285.22747911,-1.57480300,0.07874016
285.25947911,-6.29921200,0.07874016
285.29147911,0.39370070,0.07874016
285.32347911,-5.51181100,0.07874016
285.35547911,-0.78740150,0.07874016
285.38747911,-4.72440900,0.07874016
285.41947911,1.96850400,0.07874016
285.45147911,-4.33070900,0.07874016
285.48347911,-3.14960600,0.07874016
285.51547910,1.18110200,0.07874016
285.54747910,1.57480300,0.07874016
285.57947910,-1.18110200,0.07874016
285.61147910,2.36220500,0.07874016
285.64347910,2.36220500,0.07874016
285.67547910,-2.36220500,0.07874016
285.70747910,-1.57480300,0.07874016
285.73947910,-1.96850400,0.07874016
285.77147910,-0.78740150,0.07874016
285.80347910,-5.90551100,0.07874016
285.83547910,-5.90551100,0.00000000
285.86747909,-9.84251900,0.07874016
285.89947909,-4.72440900,0.07874016
285.93147909,-9.84251900,0.07874016
285.96347909,-7.87401500,0.07874016
285.99547909,-5.90551100,0.07874016
286.02747909,-3.93700800,0.07874016
286.05947909,-10.23622000,0.07874016
286.09147909,-4.33070900,0.07874016
286.12347909,-9.44881800,0.07874016
286.15547909,0.00000000,0.07874016
286.18747909,-9.84251900,0.07874016
286.21947908,-6.69291300,0.07874016
286.25147908,-15.74803000,0.07874016
286.28347908,-2.36220500,0.07874016
286.31547908,-14.56693000,0.07874016
286.34747908,-3.14960600,0.07874016
286.37947908,-3.54330700,0.07874016
286.41147908,-6.69291300,0.07874016
286.44347908,-10.23622000,0.07874016
286.47547908,1.18110200,0.07874016
286.50747908,-3.93700800,0.07874016
286.53947908,-0.39370070,0.07874016
286.57147907,-7.48031400,0.07874016
286.60347907,1.96850400,0.07874016
286.63547907,-1.96850400,0.07874016
286.66747907,-2.36220500,0.07874016
286.69947907,-6.29921200,0.07874016
286.73147907,3.14960600,0.07874016
286.76347907,-3.54330700,0.07874016
286.79547907,-4.72440900,0.07874016
286.82747907,-2.75590500,0.07874016
286.85947907,-1.57480300,0.07874016
286.89147907,-4.33070900,0.07874016
286.92347906,-1.18110200,0.07874016
286.95547906,0.00000000,0.07874016
286.98747906,0.78740150,0.00000000
287.01947906,0.39370070,0.07874016
287.05147906,-2.36220500,0.00000000
287.08347906,1.57480300,0.07874016
287.11547906,-0.39370070,0.07874016
287.14747906,-2.75590500,0.00000000
287.17947906,-7.48031400,0.07874016
287.21147906,-2.36220500,0.00000000
287.24347906,-8.66141700,0.07874016
287.27547905,-9.05511800,0.07874016
287.30747905,-8.66141700,0.07874016
287.33947905,-5.11811000,0.07874016
287.37147905,-10.62992000,0.07874016
287.40347905,-7.87401500,0.07874016
287.43547905,-14.17323000,0.07874016
287.46747905,-0.78740150,0.07874016
287.49947905,-10.23622000,0.07874016
287.53147905,-7.08661400,0.07874016
287.56347905,-10.62992000,0.07874016
287.59547905,0.78740150,0.07874016
287.62747904,-11.81102000,0.07874016
287.65947904,-2.36220500,0.07874016
287.69147904,-3.54330700,0.07874016
287.72347904,-3.14960600,0.07874016
287.75547904,-8.66141700,0.07874016
287.78747904,-1.96850400,0.07874016
287.81947904,-5.90551100,0.07874016
287.85147904,0.00000000,0.07874016
287.88347904,-12.59842000,0.07874016
287.91547904,0.00000000,0.07874016
287.94747904,-1.57480300,0.07874016
287.97947903,-2.36220500,0.07874016
288.01147903,-9.05511800,0.07874016
288.04347903,1.96850400,0.07874016
288.07547903,-2.36220500,0.07874016
288.10747903,-0.39370070,0.07874016
288.13947903,-1.18110200,0.07874016
288.17147903,0.00000000,0.07874016
288.20347903,-0.39370070,0.07874016
288.23547903,-0.78740150,0.07874016
288.26747903,-3.54330700,0.07874016
288.29947903,0.78740150,0.00000000
288.33147902,0.78740150,0.07874016
288.36347902,-4.33070900,0.00000000
288.39547902,-2.36220500,0.00000000
288.42747902,-3.14960600,0.00000000
288.45947902,-3.54330700,0.00000000
288.49147902,-7.87401500,0.07874016
288.52347902,-3.93700800,0.07874016
288.55547902,-6.69291300,0.07874016
288.58747902,-5.90551100,0.07874016
288.61947902,-9.84251900,0.07874016
288.65147902,-4.72440900,0.00000000
288.68347901,-5.51181100,0.07874016
288.71547901,-5.11811000,0.07874016
288.74747901,-13.77953000,0.07874016
288.77947901,-1.18110200,0.07874016
288.81147901,-11.81102000,0.07874016
288.84347901,-9.44881800,0.07874016
288.87547901,-16.14173000,0.07874016
288.90747901,-2.36220500,0.07874016
288.93947901,-11.81102000,0.07874016
288.97147901,-5.90551100,0.07874016
289.00347901,-9.05511800,0.07874016
289.03547900,-3.93700800,0.07874016
289.06747900,-7.48031400,0.07874016
289.09947900,-2.36220500,0.07874016
289.13147900,-5.51181100,0.07874016
289.16347900,1.57480300,0.07874016
289.19547900,-12.20472000,0.07874016
289.22747900,-0.39370070,0.07874016
289.25947900,-4.33070900,0.07874016
289.29147900,-0.39370070,0.07874016
289.32347900,-7.87401500,0.07874016
289.35547900,-3.14960600,0.07874016
289.38747899,-7.48031400,0.07874016
289.41947899,-2.36220500,0.00000000
289.45147899,-5.11811000,0.07874016
289.48347899,-4.72440900,0.07874016
289.51547899,-1.57480300,0.07874016
289.54747899,-0.39370070,0.00000000
289.57947899,-4.72440900,0.07874016
289.61147899,-1.18110200,0.07874016
289.64347899,0.00000000,0.07874016
289.67547899,0.00000000,0.07874016
289.70747899,-0.78740150,0.07874016
289.73947898,-3.93700800,0.07874016
289.77147898,-2.75590500,0.00000000
289.80347898,-7.48031400,0.07874016
289.83547898,-8.26771600,0.07874016
289.86747898,-10.23622000,0.07874016
289.89947898,-5.90551100,0.07874016
289.93147898,-12.99213000,0.07874016
289.96347898,-13.38583000,0.07874016
289.99547898,-10.62992000,0.07874016
290.02747898,-6.69291300,0.07874016
290.05947898,-10.62992000,0.07874016
290.09147897,-5.11811000,0.07874016
290.12347897,-7.48031400,0.07874016
290.15547897,-5.11811000,0.07874016
290.18747897,-9.44881800,0.07874016
290.21947897,-4.33070900,0.07874016
290.25147897,-5.11811000,0.07874016
290.28347897,-1.57480300,0.07874016
290.31547897,-9.05511800,0.07874016
290.34747897,-2.75590500,0.07874016
290.37947897,-7.08661400,0.07874016
290.41147897,-1.96850400,0.07874016
290.44347897,-9.05511800,0.07874016
290.47547896,1.57480300,0.07874016
290.50747896,-3.54330700,0.07874016
290.53947896,-1.57480300,0.00000000
290.57147896,-7.48031400,0.07874016
290.60347896,3.54330700,0.07874016
290.63547896,1.18110200,0.07874016
290.66747896,1.18110200,0.07874016
290.69947896,-3.14960600,0.07874016
290.73147896,3.93700800,0.00000000
290.76347896,-1.57480300,0.07874016
290.79547896,0.00000000,0.07874016
290.82747895,0.00000000,0.00000000
290.85947895,2.36220500,0.07874016
290.89147895,-2.36220500,0.07874016
290.92347895,-1.57480300,0.07874016
290.95547895,-1.57480300,0.00000000
290.98747895,1.57480300,0.00000000
291.01947895,1.96850400,0.00000000
291.05147895,-2.36220500,0.07874016
291.08347895,1.18110200,0.00000000
291.11547895,-0.39370070,0.07874016
291.14747895,-2.36220500,0.07874016
291.17947894,-5.51181100,0.07874016
291.21147894,-0.39370070,0.00000000
291.24347894,-5.51181100,0.00000000
291.27547894,-3.93700800,0.07874016
291.30747894,-8.66141700,0.07874016
291.33947894,-5.90551100,0.00000000
291.37147894,-10.62992000,0.07874016
291.40347894,-5.11811000,0.00000000
291.43547894,-12.20472000,0.07874016
291.46747894,-3.54330700,0.07874016
291.49947894,-11.02362000,0.07874016
291.53147893,-8.66141700,0.07874016
291.56347893,-9.84251900,0.07874016
291.59547893,-0.39370070,0.07874016
291.62747893,-9.84251900,0.07874016
291.65947893,-1.57480300,0.07874016
291.69147893,-6.69291300,0.07874016
291.72347893,0.00000000,0.07874016
291.75547893,-4.72440900,0.07874016
291.78747893,-1.96850400,0.07874016
291.81947893,-5.11811000,0.07874016
291.85147893,2.36220500,0.00000000
291.88347892,-7.87401500,0.07874016
291.91547892,-1.96850400,0.07874016
291.94747892,-1.57480300,0.07874016
291.97947892,-1.96850400,0.07874016
292.01147892,-9.05511800,0.07874016
292.04347892,2.36220500,0.00000000
292.07547892,-4.33070900,0.07874016
292.10747892,0.39370070,0.00000000
292.13947892,-3.14960600,0.07874016
292.17147892,0.00000000,0.00000000
292.20347892,0.00000000,0.07874016
292.23547891,1.18110200,0.00000000
292.26747891,-3.14960600,0.00000000
292.29947891,1.18110200,0.00000000
292.33147891,1.57480300,0.07874016
292.36347891,-2.75590500,0.00000000
292.39547891,-1.96850400,0.07874016
292.42747891,-1.96850400,0.07874016
292.45947891,-3.93700800,0.00000000
292.49147891,-7.87401500,0.07874016
292.52347891,-7.08661400,0.07874016
292.55547891,-8.26771600,0.07874016
292.58747890,-4.33070900,0.07874016
292.61947890,-9.84251900,0.07874016
292.65147890,-5.51181100,0.07874016
292.68347890,-6.29921200,0.07874016
292.71547890,-5.51181100,0.07874016
292.74747890,-12.59842000,0.07874016
292.77947890,-0.78740150,0.00000000
292.81147890,-8.26771600,0.07874016
292.84347890,-4.72440900,0.07874016
292.87547890,-11.41732000,0.07874016
292.90747890,-5.51181100,0.07874016
292.93947889,-11.02362000,0.07874016
292.97147889,-3.93700800,0.07874016
293.00347889,-12.99213000,0.07874016
293.03547889,-1.96850400,0.00000000
293.06747889,-6.69291300,0.07874016
293.09947889,-6.29921200,0.07874016
293.13147889,-10.62992000,0.07874016
293.16347889,3.54330700,0.07874016
293.19547889,-6.69291300,0.07874016
293.22747889,0.39370070,0.07874016
293.25947889,-4.33070900,0.07874016
293.29147888,0.78740150,0.07874016
293.32347888,-5.11811000,0.07874016
293.35547888,-1.57480300,0.00000000
293.38747888,-3.54330700,0.07874016
293.41947888,1.96850400,0.07874016
293.45147888,-5.90551100,0.07874016
293.48347888,-3.93700800,0.00000000
293.51547888,-4.33070900,0.07874016
293.54747888,0.78740150,0.07874016
293.57947888,-4.33070900,0.00000000
293.61147888,-1.18110200,0.00000000
293.64347887,-0.78740150,0.00000000
293.67547887,-2.75590500,0.00000000
293.70747887,-3.93700800,0.07874016
293.73947887,-2.75590500,0.07874016
293.77147887,0.78740150,0.00000000
293.80347887,-3.93700800,0.07874016
293.83547887,-7.08661400,0.07874016
293.86747887,-10.62992000,0.07874016
293.89947887,-7.08661400,0.07874016
293.93147887,-13.77953000,0.07874016
293.96347887,-9.84251900,0.07874016
293.99547886,-10.62992000,0.07874016
294.02747886,-9.44881800,0.07874016
294.05947886,-16.53543000,0.07874016
294.09147886,-11.02362000,0.07874016
294.12347886,-16.92913000,0.07874016
294.15547886,-4.33070900,0.07874016
294.18747886,-14.96063000,0.07874016
294.21947886,-11.81102000,0.07874016
294.25147886,-12.99213000,0.07874016
294.28347886,-6.29921200,0.07874016
294.31547886,-18.11024000,0.07874016
294.34747885,-2.36220500,0.00000000
294.37947885,-8.66141700,0.07874016
294.41147885,-9.05511800,0.07874016
294.44347885,-17.71653000,0.07874016
294.47547885,-6.69291300,0.07874016
294.50747885,-11.41732000,0.07874016
294.53947885,-6.29921200,0.07874016
294.57147885,-13.38583000,0.07874016
294.60347885,-6.69291300,0.07874016
294.63547885,-15.74803000,0.07874016
294.66747885,-4.72440900,0.07874016
294.69947884,-10.62992000,0.07874016
294.73147884,-2.36220500,0.00000000
294.76347884,-11.41732000,0.07874016
294.79547884,-5.90551100,0.07874016
294.82747884,-9.84251900,0.07874016
294.85947884,-6.69291300,0.07874016
294.89147884,-7.87401500,0.07874016
294.92347884,-6.69291300,0.00000000
294.95547884,-8.66141700,0.07874016
294.98747884,-6.29921200,0.07874016
295.01947884,-8.26771600,0.07874016
295.05147883,-11.81102000,0.07874016
295.08347883,-6.29921200,0.07874016
295.11547883,-6.69291300,0.07874016
295.14747883,-8.66141700,0.00000000
295.17947883,-11.41732000,0.00000000
295.21147883,-6.69291300,0.07874016
295.24347883,-11.02362000,0.07874016
295.27547883,-9.05511800,0.07874016
295.30747883,-12.99213000,0.07874016
295.33947883,-7.48031400,0.07874016
295.37147883,-12.59842000,0.07874016
295.40347882,-12.20472000,0.07874016
295.43547882,-19.29134000,0.07874016
295.46747882,-5.51181100,0.07874016
295.49947882,-14.56693000,0.07874016
295.53147882,-12.99213000,0.07874016
295.56347882,-20.86614000,0.07874016
295.59547882,-7.87401500,0.07874016
295.62747882,-17.32283000,0.07874016
295.65947882,-9.05511800,0.07874016
295.69147882,-14.96063000,0.07874016
295.72347882,-4.72440900,0.07874016
295.75547881,-8.66141700,0.07874016
295.78747881,-7.87401500,0.07874016
295.81947881,-9.44881800,0.07874016
295.85147881,-0.39370070,0.07874016
295.88347881,-13.38583000,0.07874016
295.91547881,-3.93700800,0.07874016
295.94747881,-6.69291300,0.07874016
295.97947881,-6.69291300,0.07874016
296.01147881,-9.84251900,0.07874016
296.04347881,-5.11811000,0.07874016
296.07547881,-13.77953000,0.07874016
