Time,Channel A,Channel B
290.69837016,-5.11811000,0.07874016
290.73037016,-1.96850400,0.07874016
290.76237015,-5.90551100,0.07874016
290.79437015,1.57480300,0.07874016
290.82637015,-9.05511800,0.07874016
290.85837015,1.18110200,0.00000000
290.89037015,-1.96850400,0.07874016
290.92237015,0.00000000,0.00000000
290.95437015,-2.36220500,0.00000000
290.98637015,4.33070900,0.00000000
291.01837015,-0.39370070,0.07874016
291.05037015,2.75590500,0.00000000
291.08237015,0.00000000,0.07874016
291.11437015,1.57480300,0.00000000
291.14637014,1.57480300,0.00000000
291.17837014,0.00000000,0.07874016
291.21037014,-0.78740150,0.07874016
291.24237014,2.36220500,0.07874016
291.27437014,0.39370070,0.07874016
291.30637014,-3.93700800,0.07874016
291.33837014,0.39370070,0.00000000
291.37037014,-1.57480300,0.07874016
291.40237014,-1.96850400,0.00000000
291.43437014,-5.90551100,0.00000000
291.46637014,-2.75590500,0.00000000
291.49837013,-5.51181100,0.07874016
291.53037013,-4.72440900,0.00000000
291.56237013,-8.26771600,0.00000000
291.59437013,-2.75590500,0.00000000
291.62637013,-5.90551100,0.07874016
291.65837013,-6.29921200,0.07874016
291.69037013,-11.02362000,0.07874016
291.72237013,-1.96850400,0.00000000
291.75437013,-9.44881800,0.07874016
291.78637013,-6.29921200,0.07874016
291.81837013,-10.23622000,0.07874016
291.85037012,-3.54330700,0.07874016
291.88237012,-11.41732000,0.07874016
291.91437012,-4.33070900,0.07874016
291.94637012,-7.48031400,0.07874016
291.97837012,1.57480300,0.07874016
292.01037012,-9.05511800,0.07874016
292.04237012,0.00000000,0.07874016
292.07437012,-5.51181100,0.07874016
292.10637012,3.14960600,0.07874016
292.13837012,-7.08661400,0.07874016
292.17037012,0.00000000,0.07874016
292.20237011,-5.11811000,0.07874016
292.23437011,-0.39370070,0.00000000
292.26637011,-5.90551100,0.07874016
292.29837011,-1.96850400,0.00000000
292.33037011,-1.96850400,0.07874016
292.36237011,1.96850400,0.07874016
292.39437011,-5.90551100,0.07874016
292.42637011,-0.78740150,0.07874016
292.45837011,-0.78740150,0.07874016
292.49037011,0.39370070,0.07874016
292.52237011,-3.14960600,0.07874016
292.55437010,3.54330700,0.07874016
292.58637010,2.75590500,0.07874016
292.61837010,-0.78740150,0.00000000
292.65037010,-1.18110200,0.07874016
292.68237010,-1.96850400,0.07874016
292.71437010,0.39370070,0.07874016
292.74637010,-4.72440900,0.07874016
292.77837010,-5.51181100,0.00000000
292.81037010,-6.69291300,0.07874016
292.84237010,-5.11811000,0.07874016
292.87437010,-11.41732000,0.07874016
292.90637009,-6.29921200,0.07874016
292.93837009,-4.72440900,0.07874016
292.97037009,-4.72440900,0.07874016
293.00237009,-12.59842000,0.07874016
293.03437009,-3.54330700,0.07874016
293.06637009,-10.62992000,0.07874016
293.09837009,-2.36220500,0.07874016
293.13037009,-10.62992000,0.07874016
293.16237009,-2.36220500,0.07874016
293.19437009,-9.05511800,0.07874016
293.22637009,-4.72440900,0.00000000
293.25837008,-12.99213000,0.07874016
293.29037008,-1.96850400,0.00000000
293.32237008,-8.66141700,0.07874016
293.35437008,-4.72440900,0.00000000
293.38637008,-5.90551100,0.07874016
293.41837008,-1.96850400,0.07874016
293.45037008,-8.26771600,0.07874016
293.48237008,1.57480300,0.00000000
293.51437008,-7.48031400,0.07874016
293.54637008,3.54330700,0.07874016
293.57837008,-2.36220500,0.07874016
293.61037007,-3.14960600,0.00000000
293.64237007,-3.93700800,0.07874016
293.67437007,3.14960600,0.07874016
293.70637007,-9.05511800,0.07874016
293.73837007,-0.78740150,0.00000000
293.77037007,-3.14960600,0.00000000
293.80237007,-3.14960600,0.00000000
293.83437007,-5.90551100,0.07874016
293.86637007,-2.75590500,0.07874016
293.89837007,-2.36220500,0.00000000
293.93037007,-1.57480300,0.07874016
293.96237006,-3.14960600,0.07874016
293.99437006,-6.29921200,0.07874016
294.02637006,-0.78740150,0.07874016
294.05837006,-2.75590500,0.00000000
294.09037006,-5.11811000,0.07874016
294.12237006,-7.48031400,0.00000000
294.15437006,-4.33070900,0.00000000
294.18637006,-13.38583000,0.07874016
294.21837006,-11.41732000,0.07874016
294.25037006,-12.59842000,0.07874016
294.28237006,-8.26771600,0.07874016
294.31437005,-14.17323000,0.07874016
294.34637005,-10.23622000,0.00000000
294.37837005,-16.92913000,0.07874016
294.41037005,-8.26771600,0.00000000
294.44237005,-18.89764000,0.07874016
294.47437005,-8.66141700,0.07874016
294.50637005,-11.41732000,0.07874016
294.53837005,-8.66141700,0.07874016
294.57037005,-17.32283000,0.07874016
294.60237005,-4.72440900,0.07874016
294.63437005,-14.96063000,0.07874016
294.66637004,-1.96850400,0.00000000
294.69837004,-12.59842000,0.07874016
294.73037004,-9.05511800,0.07874016
294.76237004,-20.07874000,0.07874016
294.79437004,-3.93700800,0.00000000
294.82637004,-14.96063000,0.07874016
294.85837004,-6.29921200,0.00000000
294.89037004,-9.05511800,0.07874016
294.92237004,-9.05511800,0.07874016
294.95437004,-12.59842000,0.00000000
294.98637004,-3.54330700,0.07874016
295.01837003,-6.29921200,0.07874016
295.05037003,-4.33070900,0.00000000
295.08237003,-5.90551100,0.07874016
295.11437003,-3.14960600,0.00000000
295.14637003,-3.14960600,0.07874016
295.17837003,-4.72440900,0.00000000
295.21037003,-4.72440900,0.00000000
295.24237003,-0.78740150,0.07874016
295.27437003,-3.93700800,0.00000000
295.30637003,-8.66141700,0.00000000
295.33837003,-4.72440900,0.00000000
295.37037002,-7.08661400,0.00000000
295.40237002,-6.69291300,0.07874016
295.43437002,-9.05511800,0.07874016
295.46637002,-7.08661400,0.07874016
295.49837002,-10.62992000,0.07874016
295.53037002,-9.44881800,0.07874016
295.56237002,-15.35433000,0.07874016
295.59437002,-6.29921200,0.00000000
295.62637002,-10.23622000,0.07874016
295.65837002,-10.62992000,0.07874016
295.69037002,-15.74803000,0.07874016
295.72237001,-6.69291300,0.00000000
295.75437001,-13.77953000,0.07874016
295.78637001,-11.02362000,0.07874016
295.81837001,-13.38583000,0.07874016
295.85037001,-8.26771600,0.07874016
295.88237001,-16.92913000,0.07874016
295.91437001,-7.87401500,0.00000000
295.94637001,-13.38583000,0.07874016
295.97837001,-5.51181100,0.07874016
296.01037001,-11.02362000,0.07874016
296.04237001,-6.29921200,0.07874016
296.07437000,-13.38583000,0.07874016
296.10637000,0.00000000,0.07874016
296.13837000,-11.41732000,0.07874016
296.17037000,-5.11811000,0.00000000
296.20237000,-9.84251900,0.07874016
296.23437000,-3.14960600,0.00000000
296.26637000,-8.66141700,0.00000000
296.29837000,-6.69291300,0.00000000
296.33037000,-7.48031400,0.07874016
296.36237000,-3.93700800,0.00000000
296.39437000,-14.56693000,0.07874016
296.42636999,-5.11811000,0.00000000
296.45836999,-4.33070900,0.07874016
296.49036999,-5.90551100,0.00000000
296.52236999,-8.26771600,0.00000000
296.55436999,-1.96850400,0.07874016
296.58636999,-3.14960600,0.07874016
296.61836999,-5.51181100,0.00000000
296.65036999,-4.33070900,0.00000000
296.68236999,-6.29921200,0.07874016
296.71436999,-5.11811000,0.07874016
296.74636999,-9.05511800,0.00000000
296.77836998,-10.23622000,0.07874016
296.81036998,-11.41732000,0.00000000
296.84236998,-8.26771600,0.00000000
296.87436998,-17.71653000,0.07874016
296.90636998,-13.38583000,0.00000000
296.93836998,-14.17323000,0.07874016
296.97036998,-11.81102000,0.07874016
297.00236998,-15.74803000,0.07874016
297.03436998,-7.87401500,0.00000000
297.06636998,-14.96063000,0.07874016
297.09836998,-10.23622000,0.00000000
297.13036997,-21.65354000,0.07874016
297.16236997,-7.08661400,0.00000000
297.19436997,-12.59842000,0.07874016
297.22636997,-10.23622000,0.07874016
297.25836997,-18.11024000,0.07874016
297.29036997,-7.87401500,0.00000000
297.32236997,-14.96063000,0.00000000
297.35436997,-10.62992000,0.07874016
297.38636997,-10.62992000,0.00000000
297.41836997,-6.29921200,0.07874016
297.45036997,-13.77953000,0.07874016
297.48236996,-5.90551100,0.00000000
297.51436996,-10.62992000,0.07874016
297.54636996,-3.93700800,0.07874016
297.57836996,-6.29921200,0.07874016
297.61036996,-4.33070900,0.00000000
297.64236996,-7.08661400,0.07874016
297.67436996,-0.78740150,0.00000000
297.70636996,-7.87401500,0.07874016
297.73836996,-5.11811000,0.00000000
297.77036996,-4.33070900,0.00000000
297.80236996,-3.93700800,0.00000000
297.83436995,-7.87401500,0.00000000
297.86636995,-6.69291300,0.00000000
297.89836995,-7.08661400,0.07874016
297.93036995,-4.72440900,0.07874016
297.96236995,-5.51181100,0.00000000
297.99436995,-7.08661400,0.00000000
298.02636995,-3.93700800,0.00000000
298.05836995,-7.48031400,0.07874016
298.09036995,-9.84251900,0.00000000
298.12236995,-10.23622000,0.00000000
298.15436995,-6.29921200,0.07874016
298.18636995,-11.41732000,0.00000000
298.21836994,-9.44881800,0.00000000
298.25036994,-11.81102000,0.07874016
298.28236994,-8.66141700,0.00000000
298.31436994,-12.99213000,0.07874016
298.34636994,-11.81102000,0.07874016
298.37836994,-16.14173000,0.07874016
298.41036994,-6.69291300,0.07874016
298.44236994,-17.71653000,0.07874016
298.47436994,-9.84251900,0.00000000
298.50636994,-12.99213000,0.07874016
298.53836994,-7.87401500,0.00000000
298.57036993,-19.29134000,0.07874016
298.60236993,-4.33070900,0.00000000
298.63436993,-12.20472000,0.07874016
298.66636993,-7.87401500,0.00000000
298.69836993,-14.17323000,0.07874016
298.73036993,-5.11811000,0.07874016
298.76236993,-14.56693000,0.07874016
298.79436993,-2.75590500,0.00000000
298.82636993,-14.17323000,0.07874016
298.85836993,-7.08661400,0.07874016
298.89036993,-12.59842000,0.07874016
298.92236992,-7.08661400,0.00000000
298.95436992,-11.02362000,0.07874016
298.98636992,-5.51181100,0.07874016
299.01836992,-9.05511800,0.07874016
299.05036992,-7.08661400,0.07874016
299.08236992,-12.20472000,0.07874016
299.11436992,-2.36220500,0.07874016
299.14636992,-3.14960600,0.07874016
299.17836992,-5.90551100,0.00000000
299.21036992,-8.26771600,0.07874016
299.24236992,-3.93700800,0.00000000
299.27436991,-5.11811000,0.00000000
299.30636991,-8.66141700,0.07874016
299.33836991,-4.33070900,0.00000000
299.37036991,-7.08661400,0.00000000
299.40236991,-10.23622000,0.00000000
299.43436991,-13.38583000,0.00000000
299.46636991,-10.23622000,0.00000000
299.49836991,-12.59842000,0.07874016
299.53036991,-9.84251900,0.00000000
299.56236991,-16.14173000,0.07874016
299.59436991,-12.59842000,0.00000000
299.62636990,-12.99213000,0.07874016
299.65836990,-12.20472000,0.00000000
299.69036990,-14.96063000,0.07874016
299.72236990,-5.51181100,0.07874016
299.75436990,-13.77953000,0.07874016
299.78636990,-13.77953000,0.07874016
299.81836990,-16.92913000,0.07874016
299.85036990,-7.87401500,0.00000000
299.88236990,-14.17323000,0.07874016
299.91436990,-9.44881800,0.00000000
299.94636990,-16.92913000,0.07874016
299.97836989,-5.90551100,0.00000000
300.01036989,-14.96063000,0.07874016
300.04236989,-10.62992000,0.07874016
300.07436989,-11.81102000,0.07874016
300.10636989,-1.18110200,0.00000000
300.13836989,-12.59842000,0.07874016
300.17036989,-6.69291300,0.07874016
300.20236989,-9.84251900,0.07874016
300.23436989,-3.14960600,0.07874016
300.26636989,-8.66141700,0.07874016
300.29836989,-4.33070900,0.07874016
300.33036988,-9.44881800,0.07874016
300.36236988,-4.72440900,0.07874016
300.39436988,-12.59842000,0.00000000
300.42636988,-8.26771600,0.00000000
300.45836988,-5.11811000,0.07874016
300.49036988,-5.90551100,0.07874016
300.52236988,-9.05511800,0.00000000
300.55436988,-4.33070900,0.00000000
300.58636988,-4.33070900,0.00000000
300.61836988,-4.33070900,0.07874016
300.65036988,-3.14960600,0.07874016
300.68236987,-2.75590500,0.00000000
300.71436987,-1.96850400,0.00000000
300.74636987,-7.08661400,0.07874016
300.77836987,-7.48031400,0.00000000
300.81036987,-9.05511800,0.07874016
300.84236987,-5.90551100,0.00000000
300.87436987,-14.56693000,0.07874016
300.90636987,-12.20472000,0.07874016
300.93836987,-13.38583000,0.07874016
300.97036987,-10.62992000,0.00000000
301.00236987,-17.71653000,0.00000000
301.03436986,-9.84251900,0.00000000
301.06636986,-16.92913000,0.07874016
301.09836986,-7.87401500,0.00000000
301.13036986,-16.14173000,0.07874016
301.16236986,-7.87401500,0.00000000
301.19436986,-12.99213000,0.07874016
301.22636986,-8.66141700,0.07874016
301.25836986,-22.44094000,0.07874016
301.29036986,-4.72440900,0.00000000
301.32236986,-12.20472000,0.07874016
301.35436986,-12.99213000,0.07874016
301.38636985,-14.56693000,0.07874016
301.41836985,-5.51181100,0.07874016
301.45036985,-18.50394000,0.07874016
301.48236985,-6.29921200,0.00000000
301.51436985,-12.59842000,0.07874016
301.54636985,-7.48031400,0.07874016
301.57836985,-12.20472000,0.07874016
301.61036985,-6.69291300,0.00000000
301.64236985,-8.66141700,0.00000000
301.67436985,-2.36220500,0.07874016
301.70636985,-8.66141700,0.07874016
301.73836984,-7.08661400,0.07874016
301.77036984,-10.62992000,0.07874016
301.80236984,-2.75590500,0.00000000
301.83436984,-8.26771600,0.00000000
301.86636984,-6.69291300,0.00000000
301.89836984,-8.66141700,0.07874016
301.93036984,-5.90551100,0.00000000
301.96236984,-8.66141700,0.00000000
301.99436984,-10.23622000,0.07874016
302.02636984,-6.29921200,0.00000000
302.05836984,-8.66141700,0.00000000
302.09036983,-11.81102000,0.00000000
302.12236983,-12.20472000,0.07874016
302.15436983,-7.48031400,0.00000000
302.18636983,-11.81102000,0.07874016
302.21836983,-9.05511800,0.00000000
302.25036983,-10.62992000,0.07874016
302.28236983,-9.05511800,0.07874016
302.31436983,-14.17323000,0.07874016
302.34636983,-10.23622000,0.00000000
302.37836983,-14.56693000,0.07874016
302.41036983,-7.48031400,0.07874016
302.44236982,-19.29134000,0.07874016
302.47436982,-10.62992000,0.00000000
302.50636982,-13.38583000,0.07874016
302.53836982,-9.84251900,0.07874016
302.57036982,-20.07874000,0.07874016
302.60236982,-6.69291300,0.07874016
302.63436982,-12.99213000,0.07874016
302.66636982,-7.87401500,0.07874016
302.69836982,-16.92913000,0.07874016
302.73036982,-5.11811000,0.07874016
302.76236982,-10.23622000,0.07874016
302.79436981,-3.54330700,0.07874016
302.82636981,-10.62992000,0.07874016
302.85836981,-5.11811000,0.00000000
302.89036981,-10.23622000,0.07874016
302.92236981,-6.69291300,0.00000000
302.95436981,-14.56693000,0.07874016
302.98636981,-2.75590500,0.00000000
303.01836981,-9.84251900,0.07874016
303.05036981,-5.90551100,0.00000000
303.08236981,-8.66141700,0.07874016
303.11436981,-3.93700800,0.00000000
303.14636980,-5.90551100,0.07874016
303.17836980,-4.33070900,0.00000000
303.21036980,-6.29921200,0.00000000
303.24236980,-0.78740150,0.07874016
303.27436980,-2.36220500,0.00000000
303.30636980,-6.69291300,0.00000000
303.33836980,-3.54330700,0.00000000
303.37036980,-2.36220500,0.00000000
303.40236980,-6.69291300,0.00000000
303.43436980,-9.05511800,0.00000000
303.46636980,-7.08661400,0.00000000
303.49836979,-12.20472000,0.00000000
303.53036979,-10.23622000,0.07874016
303.56236979,-13.77953000,0.00000000
303.59436979,-9.44881800,0.07874016
303.62636979,-10.62992000,0.07874016
303.65836979,-9.84251900,0.07874016
303.69036979,-14.56693000,0.07874016
303.72236979,-3.14960600,0.07874016
303.75436979,-12.59842000,0.07874016
303.78636979,-7.87401500,0.07874016
303.81836979,-11.41732000,0.07874016
303.85036978,-5.90551100,0.00000000
303.88236978,-14.96063000,0.07874016
303.91436978,-7.48031400,0.07874016
303.94636978,-15.35433000,0.07874016
303.97836978,-3.54330700,0.07874016
304.01036978,-9.84251900,0.07874016
304.04236978,-8.66141700,0.00000000
304.07436978,-14.17323000,0.07874016
304.10636978,-1.18110200,0.00000000
304.13836978,-12.59842000,0.07874016
304.17036978,-2.36220500,0.07874016
304.20236977,-5.11811000,0.07874016
304.23436977,-1.57480300,0.07874016
304.26636977,-9.84251900,0.07874016
304.29836977,-2.36220500,0.00000000
304.33036977,-5.90551100,0.07874016
304.36236977,-0.39370070,0.07874016
304.39436977,-4.72440900,0.00000000
304.42636977,-4.33070900,0.07874016
304.45836977,-3.54330700,0.07874016
304.49036977,-3.14960600,0.00000000
304.52236977,-8.26771600,0.00000000
304.55436976,-1.96850400,0.00000000
304.58636976,-1.57480300,0.00000000
304.61836976,-4.72440900,0.07874016
304.65036976,-3.54330700,0.00000000
304.68236976,-2.36220500,0.00000000
304.71436976,-1.57480300,0.00000000
304.74636976,-2.75590500,0.07874016
304.77836976,-2.36220500,0.07874016
304.81036976,-4.72440900,0.00000000
304.84236976,-2.75590500,0.07874016
304.87436976,-11.81102000,0.07874016
304.90636975,-8.66141700,0.07874016
304.93836975,-8.66141700,0.07874016
304.97036975,-6.69291300,0.00000000
305.00236975,-13.38583000,0.07874016
305.03436975,-6.69291300,0.00000000
305.06636975,-13.38583000,0.07874016
305.09836975,-9.05511800,0.07874016
305.13036975,-16.53543000,0.00000000
305.16236975,-5.11811000,0.00000000
305.19436975,-10.62992000,0.07874016
305.22636975,-8.26771600,0.00000000
305.25836974,-16.53543000,0.07874016
305.29036974,-2.75590500,0.07874016
305.32236974,-10.23622000,0.07874016
305.35436974,-3.93700800,0.00000000
305.38636974,-11.81102000,0.07874016
305.41836974,-5.11811000,0.07874016
305.45036974,-16.14173000,0.07874016
305.48236974,-5.11811000,0.07874016
305.51436974,-9.84251900,0.07874016
305.54636974,-5.90551100,0.00000000
305.57836974,-8.66141700,0.07874016
305.61036974,-7.87401500,0.07874016
305.64236973,-16.92913000,0.07874016
305.67436973,-0.39370070,0.00000000
305.70636973,-6.69291300,0.07874016
305.73836973,-7.48031400,0.07874016
305.77036973,-5.51181100,0.07874016
305.80236973,-3.14960600,0.07874016
305.83436973,-8.26771600,0.07874016
305.86636973,-5.51181100,0.07874016
305.89836973,-3.93700800,0.00000000
305.93036973,-3.54330700,0.07874016
305.96236973,-8.66141700,0.07874016
305.99436972,-8.66141700,0.00000000
306.02636972,-7.08661400,0.00000000
306.05836972,-7.87401500,0.00000000
306.09036972,-9.84251900,0.00000000
306.12236972,-11.81102000,0.00000000
306.15436972,-8.26771600,0.07874016
306.18636972,-14.96063000,0.00000000
306.21836972,-12.99213000,0.00000000
306.25036972,-12.20472000,0.07874016
306.28236972,-8.66141700,0.00000000
306.31436972,-12.59842000,0.00000000
306.34636971,-11.02362000,0.07874016
306.37836971,-14.96063000,0.07874016
306.41036971,-7.08661400,0.00000000
306.44236971,-14.17323000,0.07874016
306.47436971,-11.02362000,0.07874016
306.50636971,-14.56693000,0.07874016
306.53836971,-7.08661400,0.00000000
306.57036971,-18.89764000,0.07874016
306.60236971,-10.62992000,0.00000000
306.63436971,-14.17323000,0.07874016
306.66636971,-5.90551100,0.00000000
306.69836970,-11.41732000,0.07874016
306.73036970,-5.51181100,0.00000000
306.76236970,-14.17323000,0.07874016
306.79436970,-1.57480300,0.00000000
