Time,Channel A,Channel B
294.73229936,-6.69291300,0.07874016
294.76429936,-10.23622000,0.00000000
294.79629935,-5.90551100,0.00000000
294.82829935,-10.23622000,0.00000000
294.86029935,-8.26771600,0.07874016
294.89229935,-5.90551100,0.07874016
294.92429935,-9.84251900,0.00000000
294.95629935,-12.20472000,0.00000000
294.98829935,-11.02362000,0.00000000
295.02029935,-9.05511800,0.07874016
295.05229935,-14.56693000,0.00000000
295.08429935,-10.62992000,0.00000000
295.11629935,-12.20472000,0.00000000
295.14829934,-10.62992000,0.00000000
295.18029934,-13.38583000,0.07874016
295.21229934,-9.44881800,0.07874016
295.24429934,-11.41732000,0.07874016
295.27629934,-7.08661400,0.07874016
295.30829934,-20.07874000,0.07874016
295.34029934,-9.44881800,0.00000000
295.37229934,-12.99213000,0.07874016
295.40429934,-11.02362000,0.07874016
295.43629934,-19.68504000,0.07874016
295.46829934,-7.48031400,0.00000000
295.50029934,-16.14173000,0.07874016
295.53229933,-11.81102000,0.07874016
295.56429933,-20.47244000,0.07874016
295.59629933,-6.29921200,0.07874016
295.62829933,-11.02362000,0.07874016
295.66029933,-6.29921200,0.07874016
295.69229933,-15.35433000,0.07874016
295.72429933,-3.93700800,0.07874016
295.75629933,-7.08661400,0.07874016
295.78829933,-7.48031400,0.00000000
295.82029933,-9.44881800,0.07874016
295.85229933,-2.75590500,0.07874016
295.88429932,-13.38583000,0.07874016
295.91629932,-7.08661400,0.07874016
295.94829932,-9.44881800,0.07874016
295.98029932,-6.29921200,0.07874016
296.01229932,-6.29921200,0.07874016
296.04429932,-7.48031400,0.07874016
296.07629932,-12.59842000,0.07874016
296.10829932,-2.75590500,0.00000000
296.14029932,-7.08661400,0.00000000
296.17229932,-7.08661400,0.00000000
296.20429932,-2.36220500,0.00000000
296.23629931,-4.33070900,0.00000000
296.26829931,-8.66141700,0.00000000
296.30029931,-9.84251900,0.07874016
296.33229931,-5.90551100,0.00000000
296.36429931,-9.84251900,0.07874016
296.39629931,-9.05511800,0.00000000
296.42829931,-15.74803000,0.07874016
296.46029931,-12.20472000,0.07874016
296.49229931,-15.35433000,0.00000000
296.52429931,-14.17323000,0.00000000
296.55629931,-15.74803000,0.07874016
296.58829930,-9.05511800,0.07874016
296.62029930,-18.50394000,0.07874016
296.65229930,-11.81102000,0.07874016
296.68429930,-16.53543000,0.07874016
296.71629930,-7.48031400,0.00000000
296.74829930,-15.35433000,0.07874016
296.78029930,-10.62992000,0.07874016
296.81229930,-18.89764000,0.07874016
296.84429930,-6.69291300,0.00000000
296.87629930,-17.71653000,0.07874016
296.90829930,-12.99213000,0.00000000
296.94029929,-12.59842000,0.07874016
296.97229929,-7.48031400,0.07874016
297.00429929,-23.62205000,0.07874016
297.03629929,-6.69291300,0.00000000
297.06829929,-12.59842000,0.07874016
297.10029929,-9.44881800,0.00000000
297.13229929,-16.92913000,0.07874016
297.16429929,-4.33070900,0.00000000
297.19629929,-9.84251900,0.07874016
297.22829929,-7.48031400,0.00000000
297.26029929,-13.38583000,0.07874016
297.29229928,-6.69291300,0.07874016
297.32429928,-6.29921200,0.07874016
297.35629928,-8.26771600,0.07874016
297.38829928,-9.84251900,0.07874016
297.42029928,-5.51181100,0.07874016
297.45229928,-9.05511800,0.07874016
297.48429928,-8.66141700,0.07874016
297.51629928,-6.29921200,0.07874016
297.54829928,-5.90551100,0.00000000
297.58029928,-5.11811000,0.00000000
297.61229928,-8.66141700,0.07874016
297.64429927,-7.87401500,0.07874016
297.67629927,-6.69291300,0.00000000
297.70829927,-5.51181100,0.00000000
297.74029927,-12.20472000,0.07874016
297.77229927,-7.87401500,0.00000000
297.80429927,-10.62992000,0.07874016
297.83629927,-11.02362000,0.07874016
297.86829927,-15.35433000,0.00000000
297.90029927,-9.44881800,0.07874016
297.93229927,-19.29134000,0.07874016
297.96429927,-10.23622000,0.00000000
297.99629926,-18.89764000,0.07874016
298.02829926,-11.02362000,0.07874016
298.06029926,-15.35433000,0.07874016
298.09229926,-11.41732000,0.07874016
298.12429926,-14.56693000,0.07874016
298.15629926,-6.29921200,0.07874016
298.18829926,-14.56693000,0.07874016
298.22029926,-9.44881800,0.07874016
298.25229926,-13.77953000,0.07874016
298.28429926,-2.36220500,0.00000000
298.31629926,-11.02362000,0.07874016
298.34829925,-7.48031400,0.00000000
298.38029925,-11.81102000,0.07874016
298.41229925,-4.33070900,0.07874016
298.44429925,-17.71653000,0.07874016
298.47629925,-6.69291300,0.07874016
298.50829925,-9.84251900,0.07874016
298.54029925,-5.51181100,0.07874016
298.57229925,-14.96063000,0.07874016
298.60429925,-6.69291300,0.00000000
298.63629925,-6.29921200,0.07874016
298.66829925,-6.69291300,0.00000000
298.70029924,-8.26771600,0.00000000
298.73229924,-5.11811000,0.07874016
298.76429924,-9.05511800,0.07874016
298.79629924,-3.93700800,0.00000000
298.82829924,-7.87401500,0.00000000
298.86029924,-6.69291300,0.00000000
298.89229924,-3.54330700,0.07874016
298.92429924,-8.66141700,0.00000000
298.95629924,-10.62992000,0.00000000
298.98829924,-10.23622000,0.00000000
299.02029924,-9.05511800,0.07874016
299.05229923,-15.74803000,0.07874016
299.08429923,-10.62992000,0.00000000
299.11629923,-12.99213000,0.00000000
299.14829923,-12.59842000,0.07874016
299.18029923,-14.96063000,0.07874016
299.21229923,-11.41732000,0.07874016
299.24429923,-14.56693000,0.07874016
299.27629923,-9.05511800,0.00000000
299.30829923,-18.89764000,0.07874016
299.34029923,-9.84251900,0.07874016
299.37229923,-12.99213000,0.07874016
299.40429922,-9.84251900,0.07874016
299.43629922,-19.29134000,0.07874016
299.46829922,-10.62992000,0.00000000
299.50029922,-22.44094000,0.07874016
299.53229922,-8.66141700,0.00000000
299.56429922,-16.92913000,0.07874016
299.59629922,-11.02362000,0.07874016
299.62829922,-13.77953000,0.07874016
299.66029922,-8.66141700,0.00000000
299.69229922,-15.35433000,0.00000000
299.72429922,-3.54330700,0.00000000
299.75629921,-7.08661400,0.07874016
299.78829921,-9.05511800,0.07874016
299.82029921,-11.41732000,0.07874016
299.85229921,-3.14960600,0.00000000
299.88429921,-10.23622000,0.07874016
299.91629921,-7.08661400,0.00000000
299.94829921,-8.66141700,0.07874016
299.98029921,-5.90551100,0.07874016
300.01229921,-8.26771600,0.00000000
300.04429921,-9.05511800,0.00000000
300.07629921,-7.48031400,0.07874016
300.10829920,-2.75590500,0.07874016
300.14029920,-7.87401500,0.00000000
300.17229920,-7.87401500,0.00000000
300.20429920,-2.75590500,0.07874016
300.23629920,-4.72440900,0.07874016
300.26829920,-5.90551100,0.00000000
300.30029920,-6.69291300,0.07874016
300.33229920,-4.33070900,0.00000000
300.36429920,-11.02362000,0.00000000
300.39629920,-11.41732000,0.00000000
300.42829920,-15.35433000,0.00000000
300.46029919,-9.44881800,0.00000000
300.49229919,-12.59842000,0.07874016
300.52429919,-14.96063000,0.00000000
300.55629919,-13.38583000,0.07874016
300.58829919,-8.26771600,0.07874016
300.62029919,-17.71653000,0.07874016
300.65229919,-7.87401500,0.07874016
300.68429919,-11.41732000,0.07874016
300.71629919,-9.05511800,0.00000000
300.74829919,-15.74803000,0.07874016
300.78029919,-7.87401500,0.07874016
300.81229918,-14.56693000,0.07874016
300.84429918,-2.75590500,0.07874016
300.87629918,-12.59842000,0.07874016
300.90829918,-9.44881800,0.00000000
300.94029918,-15.74803000,0.07874016
300.97229918,-6.69291300,0.00000000
301.00429918,-16.14173000,0.07874016
301.03629918,-6.69291300,0.07874016
301.06829918,-11.41732000,0.07874016
301.10029918,-6.29921200,0.00000000
301.13229918,-18.89764000,0.07874016
301.16429917,-4.33070900,0.00000000
301.19629917,-8.66141700,0.07874016
301.22829917,-5.11811000,0.07874016
301.26029917,-13.38583000,0.07874016
301.29229917,-3.93700800,0.00000000
301.32429917,-6.69291300,0.07874016
301.35629917,-10.23622000,0.00000000
301.38829917,-9.05511800,0.00000000
301.42029917,-3.54330700,0.00000000
301.45229917,-9.05511800,0.07874016
301.48429917,-8.26771600,0.07874016
301.51629916,-8.66141700,0.00000000
301.54829916,-9.05511800,0.00000000
301.58029916,-7.87401500,0.00000000
301.61229916,-9.84251900,0.00000000
301.64429916,-7.87401500,0.07874016
301.67629916,-7.48031400,0.00000000
301.70829916,-8.66141700,0.07874016
301.74029916,-15.35433000,0.00000000
301.77229916,-7.48031400,0.00000000
301.80429916,-10.62992000,0.07874016
301.83629916,-12.99213000,0.00000000
301.86829915,-15.74803000,0.07874016
301.90029915,-8.26771600,0.00000000
301.93229915,-17.32283000,0.07874016
301.96429915,-13.77953000,0.07874016
301.99629915,-17.71653000,0.07874016
302.02829915,-10.23622000,0.00000000
302.06029915,-16.14173000,0.07874016
302.09229915,-13.77953000,0.00000000
302.12429915,-16.14173000,0.07874016
302.15629915,-7.48031400,0.07874016
302.18829915,-15.35433000,0.07874016
302.22029914,-7.48031400,0.07874016
302.25229914,-9.05511800,0.07874016
302.28429914,-6.69291300,0.07874016
302.31629914,-14.17323000,0.07874016
302.34829914,-5.11811000,0.07874016
302.38029914,-10.62992000,0.07874016
302.41229914,-4.33070900,0.07874016
302.44429914,-11.81102000,0.07874016
302.47629914,-8.26771600,0.00000000
302.50829914,-9.44881800,0.07874016
302.54029914,-5.51181100,0.00000000
302.57229914,-12.20472000,0.07874016
302.60429913,-5.11811000,0.07874016
302.63629913,-6.69291300,0.00000000
302.66829913,-7.87401500,0.00000000
302.70029913,-9.84251900,0.00000000
302.73229913,-4.72440900,0.07874016
302.76429913,-5.51181100,0.07874016
302.79629913,-3.14960600,0.00000000
302.82829913,-6.69291300,0.07874016
302.86029913,-5.51181100,0.00000000
302.89229913,-3.93700800,0.07874016
302.92429913,-6.69291300,0.00000000
302.95629912,-8.66141700,0.07874016
302.98829912,-5.90551100,0.00000000
303.02029912,-7.48031400,0.00000000
303.05229912,-14.17323000,0.07874016
303.08429912,-10.62992000,0.07874016
303.11629912,-11.02362000,0.00000000
303.14829912,-8.66141700,0.07874016
303.18029912,-12.20472000,0.07874016
303.21229912,-9.84251900,0.07874016
303.24429912,-11.81102000,0.07874016
303.27629912,-7.08661400,0.07874016
303.30829911,-15.35433000,0.07874016
303.34029911,-3.93700800,0.00000000
303.37229911,-8.66141700,0.07874016
303.40429911,-8.66141700,0.07874016
303.43629911,-16.14173000,0.07874016
303.46829911,-6.69291300,0.07874016
303.50029911,-15.74803000,0.07874016
303.53229911,-7.08661400,0.07874016
303.56429911,-12.99213000,0.07874016
303.59629911,-6.29921200,0.07874016
303.62829911,-8.66141700,0.07874016
303.66029910,-7.08661400,0.07874016
303.69229910,-14.96063000,0.07874016
303.72429910,1.18110200,0.07874016
303.75629910,-7.87401500,0.07874016
303.78829910,-4.33070900,0.00000000
303.82029910,-6.69291300,0.07874016
303.85229910,-1.57480300,0.00000000
303.88429910,-9.44881800,0.07874016
303.91629910,-3.14960600,0.00000000
303.94829910,-6.69291300,0.07874016
303.98029910,-3.14960600,0.00000000
304.01229909,-5.51181100,0.00000000
304.04429909,-7.08661400,0.07874016
304.07629909,-7.48031400,0.07874016
304.10829909,-0.78740150,0.00000000
304.14029909,-8.26771600,0.07874016
304.17229909,-4.33070900,0.00000000
304.20429909,-1.57480300,0.00000000
304.23629909,-2.36220500,0.07874016
304.26829909,-4.33070900,0.00000000
304.30029909,-3.54330700,0.00000000
304.33229909,-2.75590500,0.00000000
304.36429908,-7.08661400,0.07874016
304.39629908,-7.08661400,0.00000000
304.42829908,-11.02362000,0.00000000
304.46029908,-5.11811000,0.00000000
304.49229908,-9.44881800,0.07874016
304.52429908,-10.62992000,0.07874016
304.55629908,-9.84251900,0.07874016
304.58829908,-6.69291300,0.07874016
304.62029908,-14.56693000,0.07874016
304.65229908,-7.87401500,0.00000000
304.68429908,-8.26771600,0.07874016
304.71629907,-5.90551100,0.00000000
304.74829907,-12.20472000,0.07874016
304.78029907,-2.36220500,0.07874016
304.81229907,-11.41732000,0.07874016
304.84429907,0.00000000,0.07874016
304.87629907,-12.20472000,0.07874016
304.90829907,-5.90551100,0.00000000
304.94029907,-8.26771600,0.07874016
304.97229907,-4.33070900,0.07874016
305.00429907,-17.32283000,0.07874016
305.03629907,-0.78740150,0.00000000
305.06829906,-7.87401500,0.07874016
305.10029906,-5.90551100,0.07874016
305.13229906,-11.81102000,0.07874016
305.16429906,-1.96850400,0.07874016
305.19629906,-5.51181100,0.07874016
305.22829906,-4.72440900,0.07874016
305.26029906,-8.66141700,0.07874016
305.29229906,-0.78740150,0.00000000
305.32429906,-9.05511800,0.07874016
305.35629906,-3.14960600,0.07874016
305.38829906,-5.51181100,0.07874016
305.42029905,-1.57480300,0.07874016
305.45229905,-7.08661400,0.07874016
305.48429905,-6.69291300,0.00000000
305.51629905,-5.11811000,0.00000000
305.54829905,-5.51181100,0.00000000
305.58029905,-5.11811000,0.00000000
305.61229905,-8.26771600,0.07874016
305.64429905,-7.48031400,0.00000000
305.67629905,-6.69291300,0.07874016
305.70829905,-7.87401500,0.07874016
305.74029905,-12.99213000,0.07874016
305.77229904,-6.29921200,0.07874016
305.80429904,-11.02362000,0.00000000
305.83629904,-13.38583000,0.00000000
305.86829904,-13.77953000,0.07874016
305.90029904,-7.87401500,0.00000000
305.93229904,-12.99213000,0.07874016
305.96429904,-9.05511800,0.00000000
305.99629904,-17.71653000,0.07874016
306.02829904,-12.20472000,0.07874016
306.06029904,-21.25984000,0.07874016
306.09229904,-10.62992000,0.00000000
306.12429903,-16.14173000,0.07874016
306.15629903,-8.26771600,0.07874016
306.18829903,-18.89764000,0.07874016
306.22029903,-10.62992000,0.00000000
306.25229903,-12.59842000,0.07874016
306.28429903,-5.51181100,0.00000000
306.31629903,-9.44881800,0.00000000
306.34829903,-6.69291300,0.07874016
306.38029903,-12.20472000,0.07874016
306.41229903,-4.33070900,0.00000000
306.44429903,-10.23622000,0.07874016
306.47629902,-7.87401500,0.00000000
306.50829902,-6.69291300,0.07874016
306.54029902,-3.54330700,0.00000000
306.57229902,-12.59842000,0.07874016
306.60429902,-6.69291300,0.00000000
306.63629902,-6.29921200,0.07874016
306.66829902,-5.51181100,0.00000000
306.70029902,-6.69291300,0.07874016
306.73229902,-3.93700800,0.00000000
306.76429902,-5.11811000,0.00000000
306.79629902,-4.33070900,0.00000000
306.82829901,-6.29921200,0.07874016
306.86029901,-3.54330700,0.07874016
306.89229901,-0.39370070,0.00000000
306.92429901,-7.08661400,0.00000000
306.95629901,-9.44881800,0.00000000
306.98829901,-7.48031400,0.00000000
307.02029901,-7.87401500,0.00000000
307.05229901,-12.99213000,0.00000000
307.08429901,-8.66141700,0.00000000
307.11629901,-11.41732000,0.07874016
307.14829901,-10.62992000,0.00000000
307.18029900,-14.17323000,0.07874016
307.21229900,-10.23622000,0.00000000
307.24429900,-11.02362000,0.07874016
307.27629900,-7.08661400,0.07874016
307.30829900,-16.53543000,0.07874016
307.34029900,-6.29921200,0.07874016
307.37229900,-10.62992000,0.07874016
307.40429900,-8.26771600,0.07874016
307.43629900,-14.56693000,0.07874016
307.46829900,-6.69291300,0.07874016
307.50029900,-17.71653000,0.07874016
307.53229899,-8.66141700,0.00000000
307.56429899,-14.96063000,0.07874016
307.59629899,-9.44881800,0.07874016
307.62829899,-11.81102000,0.07874016
307.66029899,-5.90551100,0.07874016
307.69229899,-18.89764000,0.07874016
307.72429899,-2.36220500,0.00000000
307.75629899,-10.62992000,0.07874016
307.78829899,-8.26771600,0.00000000
307.82029899,-11.02362000,0.07874016
307.85229899,0.00000000,0.00000000
307.88429898,-9.44881800,0.07874016
307.91629898,-7.87401500,0.07874016
307.94829898,-8.66141700,0.07874016
307.98029898,-5.51181100,0.00000000
308.01229898,-13.38583000,0.07874016
308.04429898,-7.48031400,0.00000000
308.07629898,-8.66141700,0.07874016
308.10829898,-7.08661400,0.00000000
308.14029898,-11.41732000,0.07874016
308.17229898,-8.26771600,0.00000000
308.20429898,-3.54330700,0.00000000
308.23629897,-5.90551100,0.07874016
308.26829897,-7.08661400,0.00000000
308.30029897,-7.87401500,0.00000000
308.33229897,-7.87401500,0.07874016
308.36429897,-9.84251900,0.07874016
308.39629897,-9.05511800,0.00000000
308.42829897,-12.59842000,0.00000000
308.46029897,-7.87401500,0.00000000
308.49229897,-14.96063000,0.07874016
308.52429897,-16.92913000,0.07874016
308.55629897,-14.96063000,0.07874016
308.58829896,-10.23622000,0.07874016
308.62029896,-17.71653000,0.07874016
308.65229896,-12.20472000,0.07874016
308.68429896,-14.56693000,0.07874016
308.71629896,-11.41732000,0.07874016
308.74829896,-14.96063000,0.07874016
308.78029896,-7.08661400,0.00000000
308.81229896,-10.62992000,0.07874016
308.84429896,-6.69291300,0.00000000
308.87629896,-18.89764000,0.07874016
308.90829896,-6.69291300,0.00000000
308.94029895,-10.23622000,0.07874016
308.97229895,-7.08661400,0.07874016
309.00429895,-16.92913000,0.07874016
309.03629895,-3.93700800,0.00000000
309.06829895,-11.02362000,0.07874016
309.10029895,-9.05511800,0.00000000
309.13229895,-14.56693000,0.07874016
309.16429895,-4.72440900,0.00000000
309.19629895,-9.05511800,0.07874016
309.22829895,-6.69291300,0.07874016
309.26029895,-13.38583000,0.07874016
309.29229894,-3.14960600,0.00000000
309.32429894,-6.29921200,0.07874016
309.35629894,-6.69291300,0.00000000
309.38829894,-6.29921200,0.00000000
309.42029894,-2.75590500,0.00000000
309.45229894,-8.26771600,0.00000000
309.48429894,-7.87401500,0.00000000
309.51629894,-5.90551100,0.07874016
309.54829894,-4.33070900,0.00000000
309.58029894,-5.90551100,0.00000000
309.61229894,-7.48031400,0.00000000
309.64429894,-7.08661400,0.07874016
309.67629893,-6.69291300,0.00000000
309.70829893,-7.48031400,0.00000000
309.74029893,-13.38583000,0.07874016
309.77229893,-5.90551100,0.00000000
309.80429893,-11.81102000,0.07874016
309.83629893,-13.38583000,0.07874016
309.86829893,-12.59842000,0.07874016
309.90029893,-6.29921200,0.07874016
309.93229893,-11.81102000,0.07874016
309.96429893,-11.02362000,0.07874016
309.99629893,-18.50394000,0.07874016
310.02829892,-9.05511800,0.07874016
310.06029892,-14.96063000,0.07874016
310.09229892,-11.81102000,0.07874016
310.12429892,-16.92913000,0.07874016
310.15629892,-8.26771600,0.07874016
310.18829892,-21.65354000,0.07874016
310.22029892,-9.05511800,0.07874016
310.25229892,-12.20472000,0.07874016
310.28429892,-8.66141700,0.07874016
310.31629892,-13.38583000,0.07874016
310.34829892,-6.29921200,0.07874016
310.38029891,-17.32283000,0.07874016
310.41229891,-3.14960600,0.07874016
310.44429891,-10.62992000,0.07874016
310.47629891,-9.44881800,0.00000000
310.50829891,-11.02362000,0.07874016
310.54029891,-4.72440900,0.07874016
310.57229891,-13.38583000,0.00000000
310.60429891,-8.66141700,0.07874016
310.63629891,-8.26771600,0.00000000
310.66829891,-9.84251900,0.00000000
310.70029891,-12.59842000,0.00000000
310.73229890,-5.11811000,0.00000000
310.76429890,-5.51181100,0.07874016
310.79629890,-4.72440900,0.00000000
