Time,Channel A,Channel B
160.00456690,-5.90551100,3.77952800
160.03656690,0.00000000,3.77952800
160.06856690,-8.66141700,3.70078700
160.10056690,1.18110200,3.77952800
160.13256690,-10.62992000,3.70078700
160.16456690,3.93700800,3.77952800
160.19656690,-0.39370070,3.77952800
160.22856690,-1.18110200,3.77952800
160.26056690,-5.51181100,3.70078700
160.29256689,4.33070900,3.77952800
160.32456689,-6.69291300,3.70078700
160.35656689,-0.78740150,3.70078700
160.38856689,-1.96850400,3.77952800
160.42056689,0.00000000,3.77952800
160.45256689,-5.11811000,3.77952800
160.48456689,-1.57480300,3.77952800
160.51656689,-4.72440900,3.70078700
160.54856689,1.57480300,3.77952800
160.58056689,-1.57480300,3.77952800
160.61256689,-3.54330700,3.77952800
160.64456688,0.00000000,3.77952800
160.67656688,0.78740150,3.77952800
160.70856688,-3.93700800,3.77952800
160.74056688,-1.57480300,3.77952800
160.77256688,1.57480300,3.77952800
160.80456688,-4.33070900,3.77952800
160.83656688,-3.93700800,3.70078700
160.86856688,-8.66141700,3.77952800
160.90056688,-6.29921200,3.77952800
160.93256688,-9.44881800,3.77952800
160.96456688,-10.62992000,3.77952800
160.99656687,-14.17323000,3.77952800
161.02856687,-5.11811000,3.77952800
161.06056687,-14.56693000,3.77952800
161.09256687,-9.44881800,3.77952800
161.12456687,-10.62992000,3.77952800
161.15656687,-7.48031400,3.77952800
161.18856687,-17.32283000,3.70078700
161.22056687,-5.90551100,3.77952800
161.25256687,-17.71653000,3.70078700
161.28456687,-3.54330700,3.77952800
161.31656687,-11.81102000,3.70078700
161.34856686,-9.44881800,3.77952800
161.38056686,-13.38583000,3.70078700
161.41256686,-3.93700800,3.77952800
161.44456686,-18.89764000,3.70078700
161.47656686,-7.08661400,3.70078700
161.50856686,-9.84251900,3.70078700
161.54056686,-9.44881800,3.70078700
161.57256686,-14.56693000,3.70078700
161.60456686,-4.33070900,3.77952800
161.63656686,-13.38583000,3.70078700
161.66856686,-3.93700800,3.77952800
161.70056685,-9.44881800,3.77952800
161.73256685,-6.29921200,3.70078700
161.76456685,-5.90551100,3.70078700
161.79656685,-4.72440900,3.70078700
161.82856685,-11.41732000,3.70078700
161.86056685,-2.36220500,3.77952800
161.89256685,-5.51181100,3.70078700
161.92456685,-8.26771600,3.77952800
161.95656685,-6.29921200,3.70078700
161.98856685,-4.33070900,3.70078700
162.02056685,-8.26771600,3.77952800
162.05256684,-8.66141700,3.77952800
162.08456684,-8.66141700,3.77952800
162.11656684,-9.44881800,3.77952800
162.14856684,-7.08661400,3.70078700
162.18056684,-12.99213000,3.77952800
162.21256684,-8.26771600,3.77952800
162.24456684,-9.05511800,3.77952800
162.27656684,-12.59842000,3.77952800
162.30856684,-15.74803000,3.77952800
162.34056684,-7.08661400,3.77952800
162.37256684,-14.17323000,3.70078700
162.40456684,-10.62992000,3.77952800
162.43656683,-14.96063000,3.70078700
162.46856683,-12.99213000,3.77952800
162.50056683,-18.89764000,3.70078700
162.53256683,-10.62992000,3.77952800
162.56456683,-21.65354000,3.70078700
162.59656683,-7.87401500,3.70078700
162.62856683,-16.92913000,3.77952800
162.66056683,-14.96063000,3.70078700
162.69256683,-18.11024000,3.70078700
162.72456683,-4.33070900,3.70078700
162.75656683,-15.74803000,3.77952800
162.78856682,-6.29921200,3.77952800
162.82056682,-10.23622000,3.70078700
162.85256682,-8.26771600,3.70078700
162.88456682,-12.59842000,3.70078700
162.91656682,-7.87401500,3.77952800
162.94856682,-10.62992000,3.70078700
162.98056682,-3.54330700,3.77952800
163.01256682,-10.23622000,3.77952800
163.04456682,-9.44881800,3.70078700
163.07656682,-7.48031400,3.70078700
163.10856682,-5.11811000,3.77952800
163.14056681,-10.23622000,3.70078700
163.17256681,-2.36220500,3.77952800
163.20456681,-4.72440900,3.70078700
163.23656681,-4.33070900,3.77952800
163.26856681,-4.33070900,3.77952800
163.30056681,-2.36220500,3.77952800
163.33256681,0.39370070,3.77952800
163.36456681,-0.39370070,3.70078700
163.39656681,-5.11811000,3.77952800
163.42856681,-4.72440900,3.77952800
163.46056681,-3.14960600,3.77952800
163.49256680,-9.84251900,3.77952800
163.52456680,-6.69291300,3.77952800
163.55656680,-7.08661400,3.77952800
163.58856680,-7.08661400,3.77952800
163.62056680,-12.59842000,3.77952800
163.65256680,-8.66141700,3.77952800
163.68456680,-11.02362000,3.77952800
163.71656680,-4.72440900,3.77952800
163.74856680,-12.20472000,3.70078700
163.78056680,-6.69291300,3.70078700
163.81256680,-8.66141700,3.77952800
163.84456679,-3.93700800,3.77952800
163.87656679,-16.92913000,3.70078700
163.90856679,-0.78740150,3.77952800
163.94056679,-9.05511800,3.70078700
163.97256679,-7.48031400,3.70078700
164.00456679,-11.81102000,3.70078700
164.03656679,-5.11811000,3.70078700
164.06856679,-12.59842000,3.70078700
164.10056679,-1.96850400,3.77952800
164.13256679,-14.56693000,3.70078700
164.16456679,-1.57480300,3.77952800
164.19656678,-8.66141700,3.70078700
164.22856678,-6.29921200,3.77952800
164.26056678,-6.29921200,3.70078700
164.29256678,1.18110200,3.77952800
164.32456678,-8.26771600,3.70078700
164.35656678,-2.36220500,3.77952800
164.38856678,-6.69291300,3.77952800
164.42056678,0.00000000,3.77952800
164.45256678,-4.33070900,3.77952800
164.48456678,-1.96850400,3.77952800
164.51656678,-4.33070900,3.77952800
164.54856677,-1.18110200,3.77952800
164.58056677,-6.69291300,3.77952800
164.61256677,-5.11811000,3.77952800
164.64456677,-2.75590500,3.70078700
164.67656677,0.39370070,3.77952800
164.70856677,-4.33070900,3.77952800
164.74056677,-3.93700800,3.77952800
164.77256677,-1.57480300,3.77952800
164.80456677,-6.69291300,3.77952800
164.83656677,-3.54330700,3.77952800
164.86856677,-7.08661400,3.77952800
164.90056676,-2.75590500,3.77952800
164.93256676,-7.87401500,3.77952800
164.96456676,-9.05511800,3.77952800
164.99656676,-11.81102000,3.77952800
165.02856676,-4.72440900,3.77952800
165.06056676,-12.59842000,3.77952800
165.09256676,-9.05511800,3.70078700
165.12456676,-10.23622000,3.70078700
165.15656676,-7.48031400,3.70078700
165.18856676,-16.14173000,3.70078700
165.22056676,-5.11811000,3.77952800
165.25256675,-12.20472000,3.70078700
165.28456675,-2.75590500,3.77952800
165.31656675,-10.62992000,3.70078700
165.34856675,-5.51181100,3.77952800
165.38056675,-9.05511800,3.77952800
165.41256675,0.00000000,3.77952800
165.44456675,-15.74803000,3.70078700
165.47656675,-0.39370070,3.70078700
165.50856675,-7.08661400,3.70078700
165.54056675,-5.11811000,3.77952800
165.57256675,-9.05511800,3.77952800
165.60456674,-3.54330700,3.77952800
165.63656674,-9.44881800,3.70078700
165.66856674,-2.36220500,3.77952800
165.70056674,-11.02362000,3.77952800
165.73256674,-2.36220500,3.77952800
165.76456674,-3.93700800,3.77952800
165.79656674,-3.14960600,3.77952800
165.82856674,-5.11811000,3.77952800
165.86056674,1.96850400,3.77952800
165.89256674,-1.96850400,3.70078700
165.92456674,-1.96850400,3.70078700
165.95656673,-1.57480300,3.70078700
165.98856673,0.39370070,3.77952800
166.02056673,-2.36220500,3.70078700
166.05256673,-3.14960600,3.70078700
166.08456673,-2.36220500,3.77952800
166.11656673,-4.33070900,3.77952800
166.14856673,-2.75590500,3.77952800
166.18056673,-9.84251900,3.77952800
166.21256673,-6.29921200,3.77952800
166.24456673,-5.51181100,3.77952800
166.27656673,-7.48031400,3.77952800
166.30856672,-9.84251900,3.77952800
166.34056672,-1.57480300,3.77952800
166.37256672,-8.26771600,3.70078700
166.40456672,-4.72440900,3.77952800
166.43656672,-9.05511800,3.77952800
166.46856672,-3.54330700,3.77952800
166.50056672,-8.66141700,3.70078700
166.53256672,-4.72440900,3.77952800
166.56456672,-15.35433000,3.77952800
166.59656672,-1.57480300,3.70078700
166.62856672,-11.81102000,3.70078700
166.66056671,-6.69291300,3.77952800
166.69256671,-8.66141700,3.70078700
166.72456671,-1.96850400,3.77952800
166.75656671,-15.35433000,3.70078700
166.78856671,-1.96850400,3.77952800
166.82056671,-11.81102000,3.70078700
166.85256671,0.78740150,3.77952800
166.88456671,-7.08661400,3.70078700
166.91656671,-2.36220500,3.70078700
166.94856671,-5.11811000,3.77952800
166.98056671,0.39370070,3.77952800
167.01256670,-11.02362000,3.77952800
167.04456670,-2.36220500,3.77952800
167.07656670,-5.51181100,3.70078700
167.10856670,-2.36220500,3.77952800
167.14056670,-9.84251900,3.77952800
167.17256670,-3.54330700,3.77952800
167.20456670,-3.54330700,3.77952800
167.23656670,-1.96850400,3.77952800
167.26856670,-4.33070900,3.77952800
167.30056670,-1.57480300,3.77952800
167.33256670,-0.78740150,3.77952800
167.36456669,-1.18110200,3.77952800
167.39656669,-3.93700800,3.77952800
167.42856669,0.00000000,3.77952800
167.46056669,1.57480300,3.77952800
167.49256669,-5.90551100,3.70078700
167.52456669,-3.54330700,3.77952800
167.55656669,-4.72440900,3.77952800
167.58856669,-4.33070900,3.77952800
167.62056669,-7.08661400,3.77952800
167.65256669,-5.11811000,3.77952800
167.68456669,-8.26771600,3.77952800
167.71656668,-5.11811000,3.77952800
167.74856668,-11.02362000,3.77952800
167.78056668,-5.11811000,3.77952800
167.81256668,-3.54330700,3.70078700
167.84456668,-1.96850400,3.77952800
167.87656668,-9.84251900,3.70078700
167.90856668,0.00000000,3.77952800
167.94056668,-5.90551100,3.77952800
167.97256668,-1.18110200,3.77952800
168.00456668,-4.33070900,3.77952800
168.03656668,1.96850400,3.77952800
168.06856667,-2.36220500,3.77952800
168.10056667,0.00000000,3.70078700
168.13256667,-9.05511800,3.70078700
168.16456667,2.75590500,3.77952800
168.19656667,-2.36220500,3.70078700
168.22856667,-0.78740150,3.70078700
168.26056667,-5.11811000,3.70078700
168.29256667,3.54330700,3.77952800
168.32456667,-3.93700800,3.70078700
168.35656667,0.78740150,3.77952800
168.38856667,3.14960600,3.77952800
168.42056666,4.72440900,3.77952800
168.45256666,2.36220500,3.77952800
168.48456666,2.75590500,3.77952800
168.51656666,0.00000000,3.70078700
168.54856666,7.08661400,3.77952800
168.58056666,1.57480300,3.77952800
168.61256666,3.14960600,3.77952800
168.64456666,3.93700800,3.77952800
168.67656666,3.54330700,3.77952800
168.70856666,-1.18110200,3.77952800
168.74056666,0.78740150,3.77952800
168.77256665,3.93700800,3.77952800
168.80456665,0.00000000,3.77952800
168.83656665,0.00000000,3.77952800
168.86856665,-2.36220500,3.77952800
168.90056665,1.18110200,3.77952800
168.93256665,0.00000000,3.77952800
168.96456665,-1.18110200,3.77952800
168.99656665,-2.36220500,3.77952800
169.02856665,3.54330700,3.77952800
169.06056665,-5.11811000,3.77952800
169.09256665,-3.14960600,3.77952800
169.12456664,-2.75590500,3.77952800
169.15656664,0.00000000,3.77952800
169.18856664,-6.29921200,3.70078700
169.22056664,-0.39370070,3.77952800
169.25256664,-7.87401500,3.77952800
169.28456664,0.78740150,3.77952800
169.31656664,-4.72440900,3.70078700
169.34856664,0.00000000,3.77952800
169.38056664,-1.96850400,3.77952800
169.41256664,5.51181100,3.77952800
169.44456664,-5.51181100,3.70078700
169.47656664,4.33070900,3.77952800
169.50856663,-0.78740150,3.77952800
169.54056663,4.33070900,3.77952800
169.57256663,-1.57480300,3.77952800
169.60456663,3.54330700,3.77952800
169.63656663,-2.75590500,3.77952800
169.66856663,2.75590500,3.77952800
169.70056663,-3.14960600,3.77952800
169.73256663,2.36220500,3.77952800
169.76456663,1.57480300,3.70078700
169.79656663,2.36220500,3.77952800
169.82856663,-1.57480300,3.77952800
169.86056662,5.90551100,3.77952800
169.89256662,2.75590500,3.77952800
169.92456662,3.54330700,3.77952800
169.95656662,4.33070900,3.77952800
169.98856662,7.48031400,3.77952800
170.02056662,3.93700800,3.77952800
170.05256662,4.33070900,3.77952800
170.08456662,2.75590500,3.77952800
170.11656662,3.54330700,3.77952800
170.14856662,3.54330700,3.77952800
170.18056662,-4.72440900,3.77952800
170.21256661,-1.18110200,3.77952800
170.24456661,-1.96850400,3.77952800
170.27656661,-4.33070900,3.77952800
170.30856661,-6.29921200,3.77952800
170.34056661,0.78740150,3.77952800
170.37256661,-4.33070900,3.77952800
170.40456661,-1.18110200,3.77952800
170.43656661,-5.90551100,3.77952800
170.46856661,0.00000000,3.77952800
170.50056661,-5.90551100,3.77952800
170.53256661,-0.39370070,3.77952800
170.56456660,-6.29921200,3.70078700
170.59656660,2.36220500,3.77952800
170.62856660,-5.11811000,3.77952800
170.66056660,-2.75590500,3.77952800
170.69256660,-5.51181100,3.70078700
170.72456660,1.57480300,3.77952800
170.75656660,-6.69291300,3.70078700
170.78856660,0.00000000,3.77952800
170.82056660,-5.11811000,3.70078700
170.85256660,1.96850400,3.77952800
170.88456660,-3.14960600,3.77952800
170.91656659,1.18110200,3.77952800
170.94856659,0.78740150,3.77952800
170.98056659,6.29921200,3.77952800
171.01256659,-3.54330700,3.77952800
171.04456659,2.75590500,3.77952800
171.07656659,1.96850400,3.77952800
171.10856659,3.14960600,3.77952800
171.14056659,0.00000000,3.77952800
171.17256659,4.33070900,3.70078700
171.20456659,2.36220500,3.70078700
171.23656659,2.75590500,3.77952800
171.26856658,0.39370070,3.77952800
171.30056658,1.57480300,3.77952800
171.33256658,5.11811000,3.77952800
171.36456658,4.72440900,3.77952800
171.39656658,0.78740150,3.77952800
171.42856658,3.93700800,3.77952800
171.46056658,4.33070900,3.77952800
171.49256658,-0.78740150,3.77952800
171.52456658,3.14960600,3.77952800
171.55656658,1.57480300,3.77952800
171.58856658,1.18110200,3.77952800
171.62056657,-3.14960600,3.77952800
171.65256657,-2.75590500,3.77952800
171.68456657,-2.75590500,3.77952800
171.71656657,0.78740150,3.70078700
171.74856657,-5.90551100,3.77952800
171.78056657,-1.18110200,3.77952800
171.81256657,-3.14960600,3.77952800
171.84456657,-2.36220500,3.77952800
171.87656657,-8.66141700,3.77952800
171.90856657,1.96850400,3.77952800
171.94056657,-3.54330700,3.77952800
171.97256656,1.18110200,3.77952800
172.00456656,-1.57480300,3.77952800
172.03656656,2.36220500,3.77952800
172.06856656,-0.39370070,3.70078700
172.10056656,4.72440900,3.77952800
172.13256656,-3.54330700,3.70078700
172.16456656,5.90551100,3.77952800
172.19656656,-1.96850400,3.70078700
172.22856656,0.39370070,3.77952800
172.26056656,-2.75590500,3.70078700
172.29256656,6.69291300,3.77952800
172.32456655,-1.57480300,3.70078700
172.35656655,2.36220500,3.77952800
172.38856655,0.00000000,3.70078700
172.42056655,3.14960600,3.77952800
172.45256655,0.78740150,3.77952800
172.48456655,5.51181100,3.77952800
172.51656655,3.93700800,3.77952800
172.54856655,9.05511800,3.77952800
172.58056655,3.93700800,3.77952800
172.61256655,2.75590500,3.77952800
172.64456655,6.29921200,3.77952800
172.67656654,6.69291300,3.77952800
172.70856654,3.14960600,3.77952800
172.74056654,3.54330700,3.77952800
172.77256654,4.33070900,3.77952800
172.80456654,0.00000000,3.70078700
172.83656654,1.57480300,3.77952800
172.86856654,-0.39370070,3.77952800
172.90056654,3.14960600,3.77952800
172.93256654,0.39370070,3.77952800
172.96456654,-3.14960600,3.77952800
172.99656654,-3.93700800,3.70078700
173.02856653,4.33070900,3.77952800
173.06056653,-2.36220500,3.77952800
173.09256653,0.78740150,3.77952800
173.12456653,-0.78740150,3.77952800
173.15656653,2.36220500,3.77952800
173.18856653,-5.51181100,3.77952800
173.22056653,0.00000000,3.77952800
173.25256653,-4.33070900,3.70078700
173.28456653,2.36220500,3.77952800
173.31656653,-6.69291300,3.70078700
173.34856653,-1.57480300,3.77952800
173.38056652,0.78740150,3.70078700
173.41256652,3.54330700,3.77952800
173.44456652,-3.54330700,3.77952800
173.47656652,5.51181100,3.77952800
173.50856652,2.75590500,3.70078700
173.54056652,4.33070900,3.77952800
173.57256652,-3.14960600,3.77952800
173.60456652,7.48031400,3.77952800
173.63656652,2.75590500,3.77952800
173.66856652,7.08661400,3.77952800
173.70056652,0.00000000,3.70078700
173.73256651,4.72440900,3.77952800
173.76456651,3.54330700,3.77952800
173.79656651,2.36220500,3.77952800
173.82856651,-0.39370070,3.70078700
173.86056651,7.08661400,3.77952800
173.89256651,3.54330700,3.70078700
173.92456651,2.75590500,3.77952800
173.95656651,3.93700800,3.70078700
173.98856651,7.08661400,3.77952800
174.02056651,6.29921200,3.77952800
174.05256651,5.90551100,3.77952800
174.08456650,5.51181100,3.70078700
174.11656650,4.33070900,3.77952800
174.14856650,5.11811000,3.77952800
174.18056650,-1.96850400,3.77952800
174.21256650,1.96850400,3.77952800
174.24456650,1.96850400,3.77952800
174.27656650,-1.57480300,3.77952800
174.30856650,-4.33070900,3.77952800
174.34056650,0.78740150,3.77952800
174.37256650,-4.72440900,3.77952800
174.40456650,-1.96850400,3.77952800
174.43656649,-5.90551100,3.77952800
174.46856649,0.39370070,3.77952800
174.50056649,-2.75590500,3.77952800
174.53256649,-0.39370070,3.77952800
174.56456649,-5.11811000,3.77952800
174.59656649,4.72440900,3.77952800
174.62856649,-2.36220500,3.70078700
174.66056649,0.78740150,3.77952800
174.69256649,-3.14960600,3.77952800
174.72456649,4.33070900,3.77952800
174.75656649,-1.96850400,3.77952800
174.78856648,1.57480300,3.77952800
174.82056648,-5.51181100,3.70078700
174.85256648,5.51181100,3.77952800
174.88456648,-2.36220500,3.70078700
174.91656648,0.39370070,3.77952800
174.94856648,-3.14960600,3.77952800
174.98056648,6.29921200,3.77952800
175.01256648,-5.51181100,3.77952800
175.04456648,3.54330700,3.77952800
175.07656648,4.33070900,3.77952800
175.10856648,3.93700800,3.77952800
175.14056647,-1.18110200,3.70078700
175.17256647,4.33070900,3.77952800
175.20456647,0.00000000,3.77952800
175.23656647,3.14960600,3.77952800
175.26856647,0.00000000,3.77952800
175.30056647,0.00000000,3.77952800
175.33256647,2.36220500,3.77952800
175.36456647,0.39370070,3.77952800
175.39656647,-3.93700800,3.70078700
175.42856647,0.00000000,3.77952800
175.46056647,1.96850400,3.77952800
175.49256646,-5.90551100,3.77952800
175.52456646,-2.36220500,3.77952800
175.55656646,-4.72440900,3.77952800
175.58856646,-2.36220500,3.77952800
175.62056646,-6.69291300,3.77952800
175.65256646,-5.11811000,3.77952800
175.68456646,-7.87401500,3.77952800
175.71656646,-1.96850400,3.77952800
175.74856646,-12.59842000,3.77952800
175.78056646,-7.08661400,3.77952800
175.81256646,-9.05511800,3.70078700
175.84456645,-7.08661400,3.77952800
175.87656645,-17.71653000,3.77952800
175.90856645,-4.33070900,3.70078700
175.94056645,-16.14173000,3.77952800
175.97256645,-6.29921200,3.70078700
176.00456645,-11.81102000,3.70078700
176.03656645,-6.29921200,3.70078700
176.06856645,-11.02362000,3.70078700
176.10056645,-2.75590500,3.77952800
176.13256645,-16.53543000,3.70078700
176.16456645,-1.18110200,3.77952800
176.19656644,-6.29921200,3.70078700
176.22856644,-6.29921200,3.77952800
