Time,Channel A,Channel B
163.59630307,-1.18110200,3.77952800
163.62830306,-10.23622000,3.77952800
163.66030306,-2.75590500,3.77952800
163.69230306,-2.75590500,3.70078700
163.72430306,-4.33070900,3.77952800
163.75630306,-6.69291300,3.77952800
163.78830306,-2.36220500,3.77952800
163.82030306,-5.90551100,3.70078700
163.85230306,-4.72440900,3.77952800
163.88430306,-2.75590500,3.77952800
163.91630306,-0.39370070,3.77952800
163.94830306,-1.96850400,3.70078700
163.98030305,-4.33070900,3.77952800
164.01230305,-5.11811000,3.77952800
164.04430305,-3.93700800,3.77952800
164.07630305,-1.57480300,3.77952800
164.10830305,-9.05511800,3.70078700
164.14030305,-4.33070900,3.70078700
164.17230305,-7.08661400,3.77952800
164.20430305,-10.62992000,3.77952800
164.23630305,-12.99213000,3.77952800
164.26830305,-7.08661400,3.77952800
164.30030305,-11.81102000,3.70078700
164.33230304,-7.48031400,3.77952800
164.36430304,-15.35433000,3.77952800
164.39630304,-6.69291300,3.70078700
164.42830304,-12.20472000,3.70078700
164.46030304,-6.69291300,3.77952800
164.49230304,-12.59842000,3.70078700
164.52430304,-2.36220500,3.77952800
164.55630304,-12.59842000,3.77952800
164.58830304,-6.69291300,3.70078700
164.62030304,-13.38583000,3.70078700
164.65230304,-0.39370070,3.70078700
164.68430303,-10.62992000,3.70078700
164.71630303,-3.93700800,3.77952800
164.74830303,-8.66141700,3.70078700
164.78030303,-3.93700800,3.77952800
164.81230303,-10.62992000,3.70078700
164.84430303,-5.11811000,3.77952800
164.87630303,-9.44881800,3.77952800
164.90830303,0.00000000,3.77952800
164.94030303,-10.23622000,3.77952800
164.97230303,-4.72440900,3.70078700
165.00430303,-1.96850400,3.70078700
165.03630302,-1.18110200,3.77952800
165.06830302,-4.72440900,3.70078700
165.10030302,0.39370070,3.77952800
165.13230302,-3.14960600,3.77952800
165.16430302,-0.78740150,3.70078700
165.19630302,-5.51181100,3.77952800
165.22830302,-2.75590500,3.77952800
165.26030302,-0.78740150,3.70078700
165.29230302,-2.36220500,3.77952800
165.32430302,-6.69291300,3.77952800
165.35630302,-4.72440900,3.77952800
165.38830301,-2.75590500,3.77952800
165.42030301,-9.44881800,3.77952800
165.45230301,-6.29921200,3.77952800
165.48430301,-7.87401500,3.77952800
165.51630301,-6.69291300,3.77952800
165.54830301,-10.23622000,3.77952800
165.58030301,-8.26771600,3.77952800
165.61230301,-9.84251900,3.77952800
165.64430301,-3.54330700,3.77952800
165.67630301,-12.99213000,3.77952800
165.70830301,-7.48031400,3.70078700
165.74030300,-11.02362000,3.70078700
165.77230300,-7.08661400,3.77952800
165.80430300,-14.96063000,3.70078700
165.83630300,-6.69291300,3.77952800
165.86830300,-13.77953000,3.70078700
165.90030300,-5.51181100,3.77952800
165.93230300,-12.99213000,3.70078700
165.96430300,-4.72440900,3.77952800
165.99630300,-8.26771600,3.77952800
166.02830300,-3.14960600,3.77952800
166.06030300,-9.84251900,3.77952800
166.09230299,0.00000000,3.77952800
166.12430299,-5.51181100,3.77952800
166.15630299,-2.36220500,3.77952800
166.18830299,-6.69291300,3.77952800
166.22030299,1.18110200,3.77952800
166.25230299,-6.29921200,3.70078700
166.28430299,-3.14960600,3.77952800
166.31630299,-7.48031400,3.70078700
166.34830299,-0.39370070,3.77952800
166.38030299,-4.72440900,3.77952800
166.41230299,-3.14960600,3.77952800
166.44430298,-4.33070900,3.77952800
166.47630298,1.96850400,3.77952800
166.50830298,-2.36220500,3.77952800
166.54030298,-2.36220500,3.77952800
166.57230298,0.00000000,3.70078700
166.60430298,1.57480300,3.77952800
166.63630298,-2.36220500,3.77952800
166.66830298,-1.96850400,3.77952800
166.70030298,-0.39370070,3.77952800
166.73230298,-4.72440900,3.70078700
166.76430298,-4.33070900,3.77952800
166.79630298,-9.84251900,3.77952800
166.82830297,-4.33070900,3.77952800
166.86030297,-8.66141700,3.70078700
166.89230297,-11.41732000,3.77952800
166.92430297,-14.17323000,3.77952800
166.95630297,-7.08661400,3.77952800
166.98830297,-14.56693000,3.77952800
167.02030297,-7.08661400,3.77952800
167.05230297,-11.81102000,3.77952800
167.08430297,-4.72440900,3.77952800
167.11630297,-14.17323000,3.77952800
167.14830297,-7.87401500,3.77952800
167.18030296,-12.59842000,3.70078700
167.21230296,-3.14960600,3.77952800
167.24430296,-12.59842000,3.77952800
167.27630296,-5.90551100,3.77952800
167.30830296,-11.41732000,3.70078700
167.34030296,-3.93700800,3.77952800
167.37230296,-11.81102000,3.77952800
167.40430296,-5.51181100,3.70078700
167.43630296,-5.51181100,3.77952800
167.46830296,-3.93700800,3.77952800
167.50030296,-7.08661400,3.77952800
167.53230295,-3.14960600,3.77952800
167.56430295,-5.11811000,3.77952800
167.59630295,1.57480300,3.77952800
167.62830295,-3.93700800,3.70078700
167.66030295,0.00000000,3.77952800
167.69230295,0.39370070,3.77952800
167.72430295,-1.18110200,3.77952800
167.75630295,-4.33070900,3.70078700
167.78830295,3.54330700,3.77952800
167.82030295,0.39370070,3.77952800
167.85230295,-0.78740150,3.77952800
167.88430294,-1.96850400,3.77952800
167.91630294,-1.18110200,3.77952800
167.94830294,-0.39370070,3.77952800
167.98030294,-0.39370070,3.77952800
168.01230294,0.00000000,3.77952800
168.04430294,0.78740150,3.77952800
168.07630294,0.39370070,3.77952800
168.10830294,-5.90551100,3.77952800
168.14030294,-0.39370070,3.77952800
168.17230294,-0.39370070,3.77952800
168.20430294,-2.36220500,3.77952800
168.23630293,-5.11811000,3.77952800
168.26830293,-1.96850400,3.77952800
168.30030293,-7.48031400,3.77952800
168.33230293,-2.36220500,3.77952800
168.36430293,-8.26771600,3.77952800
168.39630293,-1.96850400,3.77952800
168.42830293,-5.11811000,3.77952800
168.46030293,-5.51181100,3.77952800
168.49230293,-13.38583000,3.70078700
168.52430293,0.39370070,3.77952800
168.55630293,-7.87401500,3.70078700
168.58830292,-1.18110200,3.77952800
168.62030292,-5.51181100,3.70078700
168.65230292,2.36220500,3.70078700
168.68430292,-1.57480300,3.70078700
168.71630292,1.18110200,3.77952800
168.74830292,-2.36220500,3.77952800
168.78030292,5.11811000,3.77952800
168.81230292,-0.78740150,3.77952800
168.84430292,-0.39370070,3.77952800
168.87630292,-3.14960600,3.70078700
168.90830292,4.72440900,3.77952800
168.94030291,-2.75590500,3.77952800
168.97230291,1.18110200,3.70078700
169.00430291,1.57480300,3.77952800
169.03630291,1.96850400,3.70078700
169.06830291,-1.57480300,3.77952800
169.10030291,3.14960600,3.77952800
169.13230291,3.14960600,3.77952800
169.16430291,6.69291300,3.77952800
169.19630291,3.14960600,3.77952800
169.22830291,3.54330700,3.77952800
169.26030291,6.69291300,3.77952800
169.29230290,5.51181100,3.77952800
169.32430290,1.57480300,3.77952800
169.35630290,2.75590500,3.77952800
169.38830290,3.54330700,3.77952800
169.42030290,-4.33070900,3.77952800
169.45230290,-1.96850400,3.77952800
169.48430290,-3.14960600,3.77952800
169.51630290,0.00000000,3.77952800
169.54830290,-3.93700800,3.77952800
169.58030290,-3.93700800,3.77952800
169.61230290,-4.72440900,3.77952800
169.64430289,0.39370070,3.77952800
169.67630289,-7.08661400,3.77952800
169.70830289,-1.18110200,3.77952800
169.74030289,-0.39370070,3.70078700
169.77230289,-0.39370070,3.70078700
169.80430289,-6.69291300,3.77952800
169.83630289,1.18110200,3.77952800
169.86830289,-1.96850400,3.77952800
169.90030289,0.78740150,3.77952800
169.93230289,-6.29921200,3.77952800
169.96430289,0.78740150,3.77952800
169.99630288,-2.75590500,3.70078700
170.02830288,2.36220500,3.77952800
170.06030288,-6.29921200,3.77952800
170.09230288,5.11811000,3.70078700
170.12430288,1.18110200,3.77952800
170.15630288,2.75590500,3.77952800
170.18830288,-1.18110200,3.77952800
170.22030288,6.29921200,3.70078700
170.25230288,0.39370070,3.77952800
170.28430288,4.72440900,3.77952800
170.31630288,0.39370070,3.77952800
170.34830287,5.90551100,3.77952800
170.38030287,1.96850400,3.77952800
170.41230287,3.14960600,3.77952800
170.44430287,0.00000000,3.77952800
170.47630287,5.51181100,3.77952800
170.50830287,1.57480300,3.77952800
170.54030287,0.00000000,3.77952800
170.57230287,3.54330700,3.77952800
170.60430287,5.51181100,3.77952800
170.63630287,1.96850400,3.77952800
170.66830287,3.54330700,3.77952800
170.70030286,5.11811000,3.77952800
170.73230286,2.75590500,3.77952800
170.76430286,2.75590500,3.77952800
170.79630286,-2.75590500,3.77952800
170.82830286,1.18110200,3.77952800
170.86030286,-0.39370070,3.77952800
170.89230286,-3.14960600,3.77952800
170.92430286,-4.72440900,3.77952800
170.95630286,1.57480300,3.77952800
170.98830286,-6.29921200,3.77952800
171.02030286,-3.14960600,3.77952800
171.05230285,-5.90551100,3.77952800
171.08430285,-0.78740150,3.77952800
171.11630285,-5.11811000,3.70078700
171.14830285,-1.57480300,3.77952800
171.18030285,-5.11811000,3.77952800
171.21230285,3.93700800,3.77952800
171.24430285,-3.14960600,3.77952800
171.27630285,0.00000000,3.77952800
171.30830285,-1.18110200,3.77952800
171.34030285,6.29921200,3.77952800
171.37230285,-4.33070900,3.77952800
171.40430284,3.54330700,3.77952800
171.43630284,-1.18110200,3.77952800
171.46830284,3.14960600,3.77952800
171.50030284,-2.36220500,3.70078700
171.53230284,3.14960600,3.77952800
171.56430284,1.96850400,3.77952800
171.59630284,3.14960600,3.77952800
171.62830284,-1.96850400,3.77952800
171.66030284,3.14960600,3.77952800
171.69230284,5.51181100,3.77952800
171.72430284,6.29921200,3.77952800
171.75630283,1.57480300,3.70078700
171.78830283,8.26771600,3.77952800
171.82030283,4.33070900,3.77952800
171.85230283,5.90551100,3.77952800
171.88430283,3.93700800,3.77952800
171.91630283,6.69291300,3.77952800
171.94830283,5.51181100,3.77952800
171.98030283,3.54330700,3.77952800
172.01230283,-0.39370070,3.77952800
172.04430283,1.96850400,3.77952800
172.07630283,4.33070900,3.70078700
172.10830282,-3.54330700,3.77952800
172.14030282,0.78740150,3.77952800
172.17230282,-1.18110200,3.77952800
172.20430282,-1.96850400,3.77952800
172.23630282,-4.33070900,3.77952800
172.26830282,1.57480300,3.77952800
172.30030282,-1.18110200,3.77952800
172.33230282,-0.39370070,3.77952800
172.36430282,-5.11811000,3.77952800
172.39630282,-0.78740150,3.77952800
172.42830282,-1.57480300,3.77952800
172.46030281,0.39370070,3.77952800
172.49230281,-8.66141700,3.70078700
172.52430281,2.75590500,3.77952800
172.55630281,-4.33070900,3.77952800
172.58830281,-3.14960600,3.77952800
172.62030281,-4.33070900,3.77952800
172.65230281,3.93700800,3.77952800
172.68430281,1.57480300,3.70078700
172.71630281,1.96850400,3.77952800
172.74830281,-3.14960600,3.77952800
172.78030281,5.90551100,3.77952800
172.81230280,1.18110200,3.77952800
172.84430280,5.51181100,3.77952800
172.87630280,1.57480300,3.77952800
172.90830280,9.84251900,3.77952800
172.94030280,0.39370070,3.77952800
172.97230280,2.36220500,3.77952800
173.00430280,3.14960600,3.77952800
173.03630280,5.90551100,3.77952800
173.06830280,1.57480300,3.70078700
173.10030280,3.93700800,3.77952800
173.13230280,1.96850400,3.77952800
173.16430279,5.51181100,3.77952800
173.19630279,2.75590500,3.77952800
173.22830279,4.72440900,3.77952800
173.26030279,7.08661400,3.77952800
173.29230279,6.69291300,3.77952800
173.32430279,1.96850400,3.77952800
173.35630279,3.54330700,3.77952800
173.38830279,5.51181100,3.77952800
173.42030279,0.39370070,3.77952800
173.45230279,1.96850400,3.77952800
173.48430279,-1.18110200,3.77952800
173.51630278,0.39370070,3.77952800
173.54830278,-3.14960600,3.77952800
173.58030278,-1.96850400,3.77952800
173.61230278,-3.93700800,3.77952800
173.64430278,1.57480300,3.77952800
173.67630278,-7.48031400,3.77952800
173.70830278,-3.93700800,3.77952800
173.74030278,-4.72440900,3.77952800
173.77230278,1.18110200,3.77952800
173.80430278,-6.69291300,3.77952800
173.83630278,2.36220500,3.77952800
173.86830278,-2.75590500,3.77952800
173.90030277,0.78740150,3.77952800
173.93230277,-4.72440900,3.77952800
173.96430277,1.57480300,3.77952800
173.99630277,-2.36220500,3.77952800
174.02830277,4.72440900,3.77952800
174.06030277,-7.87401500,3.70078700
174.09230277,2.36220500,3.77952800
174.12430277,-1.57480300,3.77952800
174.15630277,1.18110200,3.77952800
174.18830277,-1.57480300,3.70078700
174.22030277,4.33070900,3.77952800
174.25230276,-1.57480300,3.77952800
174.28430276,3.14960600,3.77952800
174.31630276,-1.18110200,3.77952800
174.34830276,5.90551100,3.77952800
174.38030276,4.33070900,3.77952800
174.41230276,3.93700800,3.77952800
174.44430276,1.57480300,3.77952800
174.47630276,6.69291300,3.77952800
174.50830276,3.54330700,3.77952800
174.54030276,1.18110200,3.77952800
174.57230276,4.72440900,3.77952800
174.60430275,5.51181100,3.77952800
174.63630275,1.96850400,3.77952800
174.66830275,1.96850400,3.77952800
174.70030275,3.54330700,3.77952800
174.73230275,0.78740150,3.77952800
174.76430275,1.57480300,3.77952800
174.79630275,-3.93700800,3.77952800
174.82830275,2.36220500,3.77952800
174.86030275,0.00000000,3.77952800
174.89230275,-2.36220500,3.77952800
174.92430275,-5.90551100,3.77952800
174.95630274,2.75590500,3.77952800
174.98830274,-6.29921200,3.77952800
175.02030274,-2.36220500,3.77952800
175.05230274,-7.87401500,3.77952800
175.08430274,-3.54330700,3.77952800
175.11630274,-11.41732000,3.77952800
175.14830274,-3.54330700,3.77952800
175.18030274,-14.56693000,3.77952800
175.21230274,0.39370070,3.77952800
175.24430274,-8.26771600,3.70078700
175.27630274,-7.87401500,3.77952800
175.30830273,-9.44881800,3.70078700
175.34030273,1.18110200,3.77952800
175.37230273,-11.81102000,3.77952800
175.40430273,0.78740150,3.77952800
175.43630273,-3.93700800,3.70078700
175.46830273,-1.57480300,3.77952800
175.50030273,-7.87401500,3.77952800
175.53230273,-1.57480300,3.77952800
175.56430273,-8.26771600,3.70078700
175.59630273,0.00000000,3.77952800
175.62830273,-8.26771600,3.77952800
175.66030272,-5.11811000,3.77952800
175.69230272,-4.33070900,3.70078700
175.72430272,-3.54330700,3.77952800
175.75630272,-9.44881800,3.77952800
175.78830272,-0.39370070,3.77952800
175.82030272,-1.96850400,3.70078700
175.85230272,-3.14960600,3.77952800
175.88430272,-4.72440900,3.77952800
175.91630272,-2.36220500,3.77952800
175.94830272,-1.57480300,3.77952800
175.98030272,-3.54330700,3.77952800
176.01230271,-5.51181100,3.77952800
176.04430271,-4.72440900,3.77952800
176.07630271,-3.93700800,3.77952800
176.10830271,-13.38583000,3.77952800
176.14030271,-8.66141700,3.77952800
176.17230271,-10.23622000,3.70078700
176.20430271,-12.20472000,3.77952800
176.23630271,-16.53543000,3.77952800
176.26830271,-10.23622000,3.77952800
176.30030271,-16.92913000,3.77952800
176.33230271,-7.87401500,3.77952800
176.36430270,-16.14173000,3.77952800
176.39630270,-11.41732000,3.77952800
176.42830270,-15.74803000,3.77952800
176.46030270,-10.23622000,3.77952800
176.49230270,-20.47244000,3.70078700
176.52430270,-6.69291300,3.70078700
176.55630270,-12.99213000,3.70078700
176.58830270,-12.59842000,3.70078700
176.62030270,-16.53543000,3.77952800
176.65230270,-9.05511800,3.77952800
176.68430270,-18.89764000,3.70078700
176.71630269,-8.66141700,3.77952800
176.74830269,-14.96063000,3.77952800
176.78030269,-8.26771600,3.77952800
176.81230269,-12.59842000,3.70078700
176.84430269,-9.84251900,3.77952800
176.87630269,-14.96063000,3.77952800
176.90830269,-2.36220500,3.77952800
176.94030269,-9.84251900,3.77952800
176.97230269,-8.26771600,3.77952800
177.00430269,-9.84251900,3.77952800
177.03630269,-5.90551100,3.77952800
177.06830268,-11.81102000,3.70078700
177.10030268,-6.69291300,3.77952800
177.13230268,-7.87401500,3.77952800
177.16430268,-5.90551100,3.77952800
177.19630268,-10.62992000,3.77952800
177.22830268,-12.20472000,3.77952800
177.26030268,-8.66141700,3.70078700
177.29230268,-7.48031400,3.77952800
177.32430268,-11.02362000,3.77952800
177.35630268,-9.84251900,3.77952800
177.38830268,-7.08661400,3.77952800
177.42030267,-13.38583000,3.77952800
177.45230267,-11.81102000,3.77952800
177.48430267,-13.38583000,3.70078700
177.51630267,-9.84251900,3.77952800
177.54830267,-14.56693000,3.77952800
177.58030267,-14.56693000,3.77952800
177.61230267,-18.50394000,3.77952800
177.64430267,-11.02362000,3.77952800
177.67630267,-20.07874000,3.77952800
177.70830267,-16.53543000,3.77952800
177.74030267,-19.68504000,3.77952800
177.77230266,-12.99213000,3.70078700
177.80430266,-25.19685000,3.70078700
177.83630266,-13.38583000,3.77952800
177.86830266,-16.53543000,3.77952800
177.90030266,-11.02362000,3.70078700
177.93230266,-15.74803000,3.70078700
177.96430266,-11.02362000,3.70078700
177.99630266,-13.77953000,3.70078700
178.02830266,-7.08661400,3.70078700
178.06030266,-12.99213000,3.70078700
178.09230266,-5.90551100,3.77952800
178.12430265,-9.05511800,3.77952800
178.15630265,-7.87401500,3.77952800
178.18830265,-14.56693000,3.77952800
178.22030265,-5.11811000,3.77952800
178.25230265,-10.62992000,3.70078700
178.28430265,-5.51181100,3.77952800
178.31630265,-9.84251900,3.70078700
178.34830265,-6.29921200,3.70078700
178.38030265,-7.48031400,3.70078700
178.41230265,-5.90551100,3.77952800
178.44430265,-7.48031400,3.77952800
178.47630264,0.78740150,3.77952800
178.50830264,-3.54330700,3.77952800
178.54030264,-5.11811000,3.77952800
178.57230264,-2.36220500,3.77952800
178.60430264,-1.96850400,3.77952800
178.63630264,-3.54330700,3.77952800
178.66830264,-3.93700800,3.77952800
178.70030264,-4.72440900,3.77952800
178.73230264,-6.69291300,3.77952800
178.76430264,-6.69291300,3.77952800
178.79630264,-12.59842000,3.77952800
178.82830263,-6.29921200,3.77952800
178.86030263,-7.08661400,3.77952800
178.89230263,-9.05511800,3.77952800
178.92430263,-12.99213000,3.77952800
178.95630263,-4.33070900,3.77952800
178.98830263,-10.62992000,3.70078700
179.02030263,-7.08661400,3.77952800
179.05230263,-10.62992000,3.70078700
179.08430263,-4.33070900,3.77952800
179.11630263,-11.41732000,3.77952800
179.14830263,-6.29921200,3.77952800
179.18030262,-16.14173000,3.77952800
179.21230262,-2.75590500,3.77952800
179.24430262,-12.59842000,3.77952800
179.27630262,-9.05511800,3.77952800
179.30830262,-9.84251900,3.70078700
179.34030262,-3.93700800,3.77952800
179.37230262,-13.77953000,3.77952800
179.40430262,-3.14960600,3.77952800
179.43630262,-11.02362000,3.70078700
179.46830262,-0.39370070,3.77952800
179.50030262,-8.26771600,3.77952800
179.53230261,-3.14960600,3.77952800
179.56430261,-4.33070900,3.77952800
179.59630261,0.00000000,3.77952800
179.62830261,-10.23622000,3.70078700
179.66030261,-1.57480300,3.77952800
179.69230261,-4.72440900,3.77952800
179.72430261,-1.96850400,3.77952800
179.75630261,-7.87401500,3.77952800
179.78830261,-2.75590500,3.77952800
