Time,Channel A,Channel B
146.53866252,-8.26771600,3.70078700
146.57066252,-19.29134000,3.77952800
146.60266252,-7.48031400,3.77952800
146.63466252,-13.77953000,3.77952800
146.66666252,-12.99213000,3.70078700
146.69866252,-13.38583000,3.70078700
146.73066252,-5.11811000,3.77952800
146.76266252,-16.53543000,3.77952800
146.79466251,-8.26771600,3.77952800
146.82666251,-7.87401500,3.77952800
146.85866251,-7.48031400,3.77952800
146.89066251,-10.62992000,3.77952800
146.92266251,-5.90551100,3.77952800
146.95466251,-9.05511800,3.70078700
146.98666251,-6.29921200,3.77952800
147.01866251,-9.44881800,3.70078700
147.05066251,-9.84251900,3.77952800
147.08266251,-7.08661400,3.70078700
147.11466251,-9.84251900,3.77952800
147.14666250,-13.38583000,3.70078700
147.17866250,-11.81102000,3.77952800
147.21066250,-9.44881800,3.77952800
147.24266250,-15.35433000,3.77952800
147.27466250,-11.41732000,3.77952800
147.30666250,-13.77953000,3.77952800
147.33866250,-10.62992000,3.77952800
147.37066250,-15.35433000,3.70078700
147.40266250,-15.35433000,3.70078700
147.43466250,-16.92913000,3.77952800
147.46666250,-9.44881800,3.77952800
147.49866249,-21.25984000,3.70078700
147.53066249,-13.77953000,3.77952800
147.56266249,-16.14173000,3.70078700
147.59466249,-16.14173000,3.77952800
147.62666249,-25.19685000,3.70078700
147.65866249,-11.81102000,3.77952800
147.69066249,-20.86614000,3.70078700
147.72266249,-12.20472000,3.77952800
147.75466249,-16.14173000,3.77952800
147.78666249,-12.20472000,3.77952800
147.81866249,-12.99213000,3.70078700
147.85066248,-8.26771600,3.77952800
147.88266248,-14.96063000,3.77952800
147.91466248,-5.11811000,3.77952800
147.94666248,-6.69291300,3.70078700
147.97866248,-9.44881800,3.77952800
148.01066248,-12.20472000,3.70078700
148.04266248,-5.11811000,3.77952800
148.07466248,-12.59842000,3.70078700
148.10666248,-6.29921200,3.77952800
148.13866248,-9.05511800,3.77952800
148.17066248,-6.29921200,3.77952800
148.20266247,-7.48031400,3.70078700
148.23466247,-7.87401500,3.70078700
148.26666247,-8.26771600,3.77952800
148.29866247,-0.39370070,3.77952800
148.33066247,-4.72440900,3.77952800
148.36266247,-4.33070900,3.77952800
148.39466247,-1.57480300,3.77952800
148.42666247,-1.96850400,3.77952800
148.45866247,-4.33070900,3.77952800
148.49066247,-4.72440900,3.77952800
148.52266247,-3.54330700,3.77952800
148.55466246,-7.08661400,3.77952800
148.58666246,-7.87401500,3.77952800
148.61866246,-12.59842000,3.77952800
148.65066246,-7.87401500,3.77952800
148.68266246,-9.05511800,3.77952800
148.71466246,-10.62992000,3.77952800
148.74666246,-12.59842000,3.77952800
148.77866246,-5.11811000,3.77952800
148.81066246,-15.74803000,3.77952800
148.84266246,-7.48031400,3.77952800
148.87466246,-10.23622000,3.70078700
148.90666245,-4.33070900,3.77952800
148.93866245,-11.41732000,3.70078700
148.97066245,-5.90551100,3.77952800
149.00266245,-13.38583000,3.70078700
149.03466245,-1.96850400,3.77952800
149.06666245,-14.17323000,3.70078700
149.09866245,-5.90551100,3.77952800
149.13066245,-10.62992000,3.70078700
149.16266245,-4.72440900,3.77952800
149.19466245,-12.99213000,3.70078700
149.22666245,-4.72440900,3.70078700
149.25866244,-9.05511800,3.70078700
149.29066244,-2.36220500,3.77952800
149.32266244,-11.02362000,3.70078700
149.35466244,-2.36220500,3.77952800
149.38666244,-8.26771600,3.70078700
149.41866244,-0.39370070,3.77952800
149.45066244,-5.90551100,3.77952800
149.48266244,-1.96850400,3.70078700
149.51466244,-3.54330700,3.70078700
149.54666244,-3.14960600,3.77952800
149.57866244,-9.44881800,3.77952800
149.61066244,-0.78740150,3.77952800
149.64266243,-4.33070900,3.77952800
149.67466243,-4.72440900,3.77952800
149.70666243,-4.72440900,3.77952800
149.73866243,-3.93700800,3.77952800
149.77066243,-3.14960600,3.77952800
149.80266243,-3.93700800,3.77952800
149.83466243,-3.14960600,3.77952800
149.86666243,-2.75590500,3.77952800
149.89866243,-2.75590500,3.77952800
149.93066243,-9.84251900,3.77952800
149.96266243,-5.51181100,3.77952800
149.99466242,-5.11811000,3.77952800
150.02666242,-5.90551100,3.77952800
150.05866242,-9.44881800,3.77952800
150.09066242,-6.69291300,3.77952800
150.12266242,-11.81102000,3.77952800
150.15466242,-6.69291300,3.77952800
150.18666242,-14.17323000,3.70078700
150.21866242,-6.69291300,3.77952800
150.25066242,-10.62992000,3.70078700
150.28266242,-7.87401500,3.77952800
150.31466242,-15.35433000,3.70078700
150.34666241,-1.96850400,3.77952800
150.37866241,-10.62992000,3.70078700
150.41066241,-2.36220500,3.77952800
150.44266241,-8.26771600,3.77952800
150.47466241,0.00000000,3.77952800
150.50666241,-7.87401500,3.70078700
150.53866241,-4.33070900,3.77952800
150.57066241,-11.41732000,3.70078700
150.60266241,0.39370070,3.77952800
150.63466241,-9.84251900,3.77952800
150.66666241,-4.33070900,3.77952800
150.69866240,-9.44881800,3.77952800
150.73066240,-1.96850400,3.77952800
150.76266240,-8.66141700,3.77952800
150.79466240,-4.33070900,3.77952800
150.82666240,-3.93700800,3.77952800
150.85866240,-0.78740150,3.77952800
150.89066240,-6.69291300,3.77952800
150.92266240,0.00000000,3.77952800
150.95466240,-1.18110200,3.77952800
150.98666240,1.96850400,3.77952800
151.01866240,-0.78740150,3.70078700
151.05066239,-2.36220500,3.77952800
151.08266239,0.00000000,3.77952800
151.11466239,-0.78740150,3.77952800
151.14666239,-5.11811000,3.77952800
151.17866239,-2.75590500,3.77952800
151.21066239,-1.18110200,3.77952800
151.24266239,-7.87401500,3.77952800
151.27466239,-5.51181100,3.77952800
151.30666239,-6.69291300,3.77952800
151.33866239,-5.11811000,3.77952800
151.37066239,-7.48031400,3.77952800
151.40266238,-5.90551100,3.77952800
151.43466238,-7.87401500,3.77952800
151.46666238,-0.78740150,3.77952800
151.49866238,-9.84251900,3.77952800
151.53066238,-3.14960600,3.77952800
151.56266238,-6.69291300,3.77952800
151.59466238,-3.14960600,3.77952800
151.62666238,-13.38583000,3.70078700
151.65866238,-4.72440900,3.77952800
151.69066238,-12.59842000,3.70078700
151.72266238,-3.54330700,3.77952800
151.75466237,-13.77953000,3.77952800
151.78666237,-3.14960600,3.77952800
151.81866237,-9.44881800,3.70078700
151.85066237,-1.57480300,3.77952800
151.88266237,-9.05511800,3.70078700
151.91466237,-1.18110200,3.77952800
151.94666237,-7.08661400,3.70078700
151.97866237,-0.78740150,3.77952800
152.01066237,-9.05511800,3.70078700
152.04266237,1.96850400,3.77952800
152.07466237,-5.90551100,3.77952800
152.10666236,-3.54330700,3.77952800
152.13866236,-5.11811000,3.77952800
152.17066236,-2.75590500,3.77952800
152.20266236,-6.29921200,3.77952800
152.23466236,-3.93700800,3.77952800
152.26666236,-6.29921200,3.77952800
152.29866236,0.78740150,3.77952800
152.33066236,-1.57480300,3.70078700
152.36266236,-3.54330700,3.70078700
152.39466236,0.39370070,3.77952800
152.42666236,1.96850400,3.77952800
152.45866235,-0.39370070,3.77952800
152.49066235,-1.18110200,3.77952800
152.52266235,1.18110200,3.77952800
152.55466235,-1.18110200,3.77952800
152.58666235,-1.96850400,3.77952800
152.61866235,-5.90551100,3.77952800
152.65066235,-3.14960600,3.77952800
152.68266235,-4.33070900,3.77952800
152.71466235,-7.08661400,3.77952800
152.74666235,-8.66141700,3.77952800
152.77866235,-2.36220500,3.77952800
152.81066234,-7.87401500,3.77952800
152.84266234,-5.90551100,3.77952800
152.87466234,-5.51181100,3.70078700
152.90666234,-0.39370070,3.77952800
152.93866234,-6.69291300,3.77952800
152.97066234,-0.39370070,3.77952800
153.00266234,-3.14960600,3.77952800
153.03466234,1.57480300,3.77952800
153.06666234,-6.69291300,3.77952800
153.09866234,0.00000000,3.77952800
153.13066234,-3.54330700,3.70078700
153.16266233,3.54330700,3.77952800
153.19466233,-6.29921200,3.70078700
153.22666233,0.00000000,3.77952800
153.25866233,-3.54330700,3.77952800
153.29066233,0.00000000,3.77952800
153.32266233,-2.36220500,3.77952800
153.35466233,1.18110200,3.77952800
153.38666233,0.00000000,3.77952800
153.41866233,5.11811000,3.77952800
153.45066233,-2.36220500,3.77952800
153.48266233,3.54330700,3.77952800
153.51466232,2.36220500,3.70078700
153.54666232,5.90551100,3.77952800
153.57866232,0.00000000,3.70078700
153.61066232,5.51181100,3.77952800
153.64266232,3.54330700,3.77952800
153.67466232,0.39370070,3.77952800
153.70666232,1.18110200,3.77952800
153.73866232,4.33070900,3.77952800
153.77066232,3.54330700,3.77952800
153.80266232,2.36220500,3.77952800
153.83466232,0.00000000,3.77952800
153.86666231,0.39370070,3.77952800
153.89866231,1.96850400,3.77952800
153.93066231,-3.54330700,3.77952800
153.96266231,1.18110200,3.77952800
153.99466231,1.57480300,3.77952800
154.02666231,-0.78740150,3.77952800
154.05866231,-4.33070900,3.77952800
154.09066231,0.78740150,3.77952800
154.12266231,-2.36220500,3.77952800
154.15466231,-0.78740150,3.77952800
154.18666231,-7.48031400,3.77952800
154.21866230,-1.96850400,3.77952800
154.25066230,-5.11811000,3.70078700
154.28266230,-2.36220500,3.77952800
154.31466230,-8.66141700,3.70078700
154.34666230,2.36220500,3.77952800
154.37866230,-4.33070900,3.77952800
154.41066230,-2.36220500,3.77952800
154.44266230,-7.48031400,3.70078700
154.47466230,5.11811000,3.77952800
154.50666230,-1.57480300,3.77952800
154.53866230,3.54330700,3.77952800
154.57066229,-2.75590500,3.70078700
154.60266229,4.33070900,3.77952800
154.63466229,-1.57480300,3.77952800
154.66666229,1.18110200,3.77952800
154.69866229,-3.14960600,3.70078700
154.73066229,4.72440900,3.77952800
154.76266229,-3.14960600,3.77952800
154.79466229,-1.96850400,3.77952800
154.82666229,0.39370070,3.77952800
154.85866229,3.93700800,3.77952800
154.89066229,-0.78740150,3.77952800
154.92266228,5.11811000,3.77952800
154.95466228,3.14960600,3.77952800
154.98666228,5.11811000,3.77952800
155.01866228,2.75590500,3.77952800
155.05066228,3.93700800,3.77952800
155.08266228,7.08661400,3.77952800
155.11466228,6.69291300,3.77952800
155.14666228,1.18110200,3.77952800
155.17866228,0.39370070,3.77952800
155.21066228,3.54330700,3.77952800
155.24266228,-2.36220500,3.77952800
155.27466227,-1.18110200,3.77952800
155.30666227,-1.18110200,3.77952800
155.33866227,-1.18110200,3.77952800
155.37066227,-5.90551100,3.77952800
155.40266227,-3.54330700,3.77952800
155.43466227,-4.72440900,3.77952800
155.46666227,2.36220500,3.77952800
155.49866227,-3.93700800,3.77952800
155.53066227,-2.75590500,3.77952800
155.56266227,-2.75590500,3.77952800
155.59466227,0.78740150,3.77952800
155.62666226,-7.48031400,3.77952800
155.65866226,1.96850400,3.77952800
155.69066226,-2.36220500,3.77952800
155.72266226,-0.39370070,3.77952800
155.75466226,-7.48031400,3.77952800
155.78666226,-0.39370070,3.77952800
155.81866226,-1.18110200,3.77952800
155.85066226,1.57480300,3.77952800
155.88266226,-4.33070900,3.77952800
155.91466226,2.75590500,3.77952800
155.94666226,-0.39370070,3.77952800
155.97866225,2.75590500,3.77952800
156.01066225,-1.57480300,3.77952800
156.04266225,8.26771600,3.77952800
156.07466225,2.75590500,3.77952800
156.10666225,3.14960600,3.77952800
156.13866225,0.39370070,3.77952800
156.17066225,4.72440900,3.77952800
156.20266225,2.75590500,3.77952800
156.23466225,3.93700800,3.77952800
156.26666225,1.18110200,3.77952800
156.29866225,5.90551100,3.77952800
156.33066224,2.75590500,3.77952800
156.36266224,1.18110200,3.77952800
156.39466224,3.93700800,3.77952800
156.42666224,7.87401500,3.77952800
156.45866224,3.93700800,3.77952800
156.49066224,2.36220500,3.77952800
156.52266224,5.11811000,3.77952800
156.55466224,2.75590500,3.77952800
156.58666224,3.54330700,3.77952800
156.61866224,0.00000000,3.77952800
156.65066224,1.96850400,3.77952800
156.68266224,0.39370070,3.77952800
156.71466223,-0.39370070,3.77952800
156.74666223,-5.51181100,3.77952800
156.77866223,1.96850400,3.77952800
156.81066223,-2.36220500,3.77952800
156.84266223,-2.75590500,3.77952800
156.87466223,-5.51181100,3.77952800
156.90666223,1.57480300,3.77952800
156.93866223,-7.87401500,3.77952800
156.97066223,1.18110200,3.77952800
157.00266223,-2.36220500,3.70078700
157.03466223,3.14960600,3.77952800
157.06666222,-1.96850400,3.77952800
157.09866222,1.57480300,3.77952800
157.13066222,-1.18110200,3.70078700
157.16266222,7.48031400,3.77952800
157.19466222,-5.11811000,3.77952800
157.22666222,3.14960600,3.77952800
157.25866222,2.75590500,3.77952800
157.29066222,0.78740150,3.77952800
157.32266222,-3.14960600,3.77952800
157.35466222,3.93700800,3.77952800
157.38666222,0.00000000,3.77952800
157.41866221,5.51181100,3.77952800
157.45066221,-0.39370070,3.77952800
157.48266221,3.93700800,3.77952800
157.51466221,4.72440900,3.77952800
157.54666221,6.69291300,3.77952800
157.57866221,2.36220500,3.77952800
157.61066221,7.87401500,3.77952800
157.64266221,7.48031400,3.77952800
157.67466221,4.72440900,3.77952800
157.70666221,4.72440900,3.77952800
157.73866221,6.69291300,3.77952800
157.77066220,4.33070900,3.77952800
157.80266220,3.93700800,3.77952800
157.83466220,2.36220500,3.77952800
157.86666220,1.18110200,3.77952800
157.89866220,2.75590500,3.77952800
157.93066220,-2.36220500,3.77952800
157.96266220,0.39370070,3.77952800
157.99466220,1.96850400,3.77952800
158.02666220,1.18110200,3.77952800
158.05866220,-3.14960600,3.77952800
158.09066220,2.75590500,3.77952800
158.12266219,-0.78740150,3.70078700
158.15466219,0.00000000,3.77952800
158.18666219,-4.33070900,3.77952800
158.21866219,0.78740150,3.77952800
158.25066219,-5.51181100,3.77952800
158.28266219,0.78740150,3.77952800
158.31466219,-6.29921200,3.77952800
158.34666219,-1.57480300,3.77952800
158.37866219,-3.14960600,3.77952800
158.41066219,-1.57480300,3.77952800
158.44266219,-4.72440900,3.70078700
158.47466218,4.72440900,3.77952800
158.50666218,-5.11811000,3.77952800
158.53866218,3.93700800,3.77952800
158.57066218,-1.18110200,3.77952800
158.60266218,5.90551100,3.77952800
158.63466218,1.57480300,3.77952800
158.66666218,3.54330700,3.77952800
158.69866218,-1.96850400,3.70078700
158.73066218,5.51181100,3.77952800
158.76266218,-1.18110200,3.77952800
158.79466218,0.00000000,3.77952800
158.82666217,1.96850400,3.70078700
158.85866217,4.72440900,3.77952800
158.89066217,-2.36220500,3.77952800
158.92266217,2.75590500,3.77952800
158.95466217,1.96850400,3.70078700
158.98666217,4.72440900,3.77952800
159.01866217,3.54330700,3.77952800
159.05066217,3.93700800,3.77952800
159.08266217,5.11811000,3.77952800
159.11466217,6.29921200,3.77952800
159.14666217,2.75590500,3.77952800
159.17866216,3.54330700,3.77952800
159.21066216,7.08661400,3.70078700
159.24266216,-0.78740150,3.77952800
159.27466216,-1.96850400,3.77952800
159.30666216,-1.96850400,3.77952800
159.33866216,-1.57480300,3.77952800
159.37066216,-5.11811000,3.77952800
159.40266216,-1.96850400,3.77952800
159.43466216,-5.51181100,3.77952800
159.46666216,-0.39370070,3.77952800
159.49866216,-5.11811000,3.77952800
159.53066215,-3.54330700,3.77952800
159.56266215,-1.96850400,3.70078700
159.59466215,3.54330700,3.77952800
159.62666215,-8.26771600,3.77952800
159.65866215,1.18110200,3.77952800
159.69066215,-1.18110200,3.77952800
159.72266215,0.00000000,3.77952800
159.75466215,-7.48031400,3.77952800
159.78666215,3.54330700,3.77952800
159.81866215,-3.54330700,3.77952800
159.85066215,0.00000000,3.77952800
159.88266214,-8.66141700,3.70078700
159.91466214,1.18110200,3.77952800
159.94666214,-4.33070900,3.70078700
159.97866214,3.54330700,3.77952800
160.01066214,-4.33070900,3.77952800
160.04266214,2.36220500,3.77952800
160.07466214,-2.75590500,3.70078700
160.10666214,1.57480300,3.77952800
160.13866214,-2.75590500,3.70078700
160.17066214,5.51181100,3.77952800
160.20266214,0.78740150,3.77952800
160.23466213,0.00000000,3.77952800
160.26666213,-3.54330700,3.77952800
160.29866213,2.36220500,3.70078700
160.33066213,-0.39370070,3.70078700
160.36266213,-1.96850400,3.77952800
160.39466213,-1.96850400,3.77952800
160.42666213,0.39370070,3.77952800
160.45866213,-4.33070900,3.77952800
160.49066213,-4.33070900,3.77952800
160.52266213,1.18110200,3.77952800
160.55466213,-2.75590500,3.77952800
160.58666212,-3.54330700,3.77952800
160.61866212,-7.87401500,3.77952800
160.65066212,-4.72440900,3.77952800
160.68266212,-6.69291300,3.77952800
160.71466212,-5.11811000,3.77952800
160.74666212,-11.02362000,3.77952800
160.77866212,-5.90551100,3.77952800
160.81066212,-13.38583000,3.77952800
160.84266212,-10.62992000,3.77952800
160.87466212,-14.96063000,3.70078700
160.90666212,-5.11811000,3.77952800
160.93866211,-15.35433000,3.77952800
160.97066211,-10.62992000,3.77952800
161.00266211,-17.32283000,3.77952800
161.03466211,-5.90551100,3.77952800
161.06666211,-14.96063000,3.77952800
161.09866211,-5.11811000,3.77952800
161.13066211,-10.23622000,3.70078700
161.16266211,-4.33070900,3.70078700
161.19466211,-16.14173000,3.70078700
161.22666211,-5.90551100,3.77952800
161.25866211,-13.38583000,3.70078700
161.29066210,-3.93700800,3.77952800
161.32266210,-12.59842000,3.70078700
161.35466210,-8.26771600,3.77952800
161.38666210,-12.99213000,3.70078700
161.41866210,-6.69291300,3.77952800
161.45066210,-14.96063000,3.70078700
161.48266210,-7.08661400,3.77952800
161.51466210,-7.48031400,3.70078700
161.54666210,-6.69291300,3.77952800
161.57866210,-12.59842000,3.77952800
161.61066210,-5.11811000,3.77952800
161.64266209,-4.72440900,3.77952800
161.67466209,-4.72440900,3.77952800
161.70666209,-6.29921200,3.70078700
161.73866209,-4.72440900,3.77952800
161.77066209,-6.69291300,3.77952800
161.80266209,-8.26771600,3.77952800
161.83466209,-9.05511800,3.77952800
161.86666209,-9.44881800,3.77952800
161.89866209,-7.48031400,3.70078700
161.93066209,-14.96063000,3.77952800
161.96266209,-13.38583000,3.77952800
161.99466208,-12.59842000,3.77952800
162.02666208,-11.81102000,3.77952800
162.05866208,-17.71653000,3.77952800
162.09066208,-11.81102000,3.77952800
162.12266208,-14.96063000,3.77952800
162.15466208,-11.81102000,3.77952800
162.18666208,-16.92913000,3.70078700
162.21866208,-8.66141700,3.77952800
162.25066208,-14.96063000,3.77952800
162.28266208,-11.81102000,3.77952800
162.31466208,-22.04724000,3.77952800
162.34666207,-10.62992000,3.77952800
162.37866207,-18.89764000,3.77952800
162.41066207,-12.59842000,3.70078700
162.44266207,-16.92913000,3.70078700
162.47466207,-9.44881800,3.77952800
162.50666207,-19.29134000,3.70078700
162.53866207,-9.84251900,3.77952800
162.57066207,-18.11024000,3.70078700
162.60266207,-6.29921200,3.77952800
162.63466207,-12.20472000,3.70078700
162.66666207,-9.44881800,3.77952800
162.69866206,-15.35433000,3.70078700
162.73066206,-4.33070900,3.77952800
162.76266206,-12.20472000,3.70078700
162.79466206,-9.84251900,3.77952800
