Time,Channel A,Channel B
137.31199612,-9.84251900,3.77952800
137.34399612,-0.78740150,3.77952800
137.37599611,-4.33070900,3.70078700
137.40799611,-2.36220500,3.77952800
137.43999611,-6.69291300,3.70078700
137.47199611,0.00000000,3.77952800
137.50399611,-4.33070900,3.70078700
137.53599611,1.18110200,3.77952800
137.56799611,-3.14960600,3.77952800
137.59999611,3.54330700,3.77952800
137.63199611,1.18110200,3.77952800
137.66399611,1.18110200,3.77952800
137.69599611,0.00000000,3.70078700
137.72799610,6.69291300,3.77952800
137.75999610,0.78740150,3.77952800
137.79199610,2.36220500,3.77952800
137.82399610,2.36220500,3.70078700
137.85599610,3.54330700,3.77952800
137.88799610,1.57480300,3.77952800
137.91999610,3.14960600,3.77952800
137.95199610,1.18110200,3.70078700
137.98399610,6.69291300,3.70078700
138.01599610,2.75590500,3.77952800
138.04799610,1.57480300,3.77952800
138.07999609,5.51181100,3.77952800
138.11199609,5.11811000,3.77952800
138.14399609,1.96850400,3.77952800
138.17599609,1.96850400,3.77952800
138.20799609,4.72440900,3.77952800
138.23999609,-1.57480300,3.77952800
138.27199609,-1.18110200,3.77952800
138.30399609,-2.75590500,3.77952800
138.33599609,0.39370070,3.77952800
138.36799609,-3.54330700,3.77952800
138.39999609,-3.14960600,3.77952800
138.43199608,-5.90551100,3.77952800
138.46399608,1.57480300,3.77952800
138.49599608,-6.69291300,3.77952800
138.52799608,-2.36220500,3.77952800
138.55999608,0.00000000,3.77952800
138.59199608,0.78740150,3.77952800
138.62399608,-4.72440900,3.77952800
138.65599608,3.14960600,3.77952800
138.68799608,-0.78740150,3.77952800
138.71999608,5.51181100,3.77952800
138.75199608,-3.14960600,3.70078700
138.78399607,3.54330700,3.77952800
138.81599607,1.18110200,3.70078700
138.84799607,4.72440900,3.77952800
138.87999607,-5.51181100,3.77952800
138.91199607,3.93700800,3.77952800
138.94399607,0.00000000,3.77952800
138.97599607,1.96850400,3.77952800
139.00799607,-1.57480300,3.70078700
139.03999607,4.33070900,3.77952800
139.07199607,0.00000000,3.77952800
139.10399607,5.90551100,3.77952800
139.13599606,1.96850400,3.77952800
139.16799606,6.69291300,3.77952800
139.19999606,7.08661400,3.77952800
139.23199606,5.11811000,3.77952800
139.26399606,2.36220500,3.77952800
139.29599606,8.66141700,3.77952800
139.32799606,4.72440900,3.77952800
139.35999606,3.14960600,3.77952800
139.39199606,5.51181100,3.77952800
139.42399606,4.33070900,3.77952800
139.45599606,2.75590500,3.77952800
139.48799606,0.00000000,3.77952800
139.51999605,0.00000000,3.77952800
139.55199605,0.39370070,3.77952800
139.58399605,1.18110200,3.77952800
139.61599605,-4.33070900,3.77952800
139.64799605,1.18110200,3.77952800
139.67999605,1.18110200,3.77952800
139.71199605,-0.78740150,3.77952800
139.74399605,-1.57480300,3.70078700
139.77599605,2.75590500,3.77952800
139.80799605,-4.33070900,3.77952800
139.83999605,-0.39370070,3.77952800
139.87199604,-5.51181100,3.70078700
139.90399604,1.18110200,3.77952800
139.93599604,-2.36220500,3.77952800
139.96799604,-0.78740150,3.77952800
139.99999604,-6.69291300,3.77952800
140.03199604,3.54330700,3.77952800
140.06399604,-0.39370070,3.77952800
140.09599604,-0.39370070,3.70078700
140.12799604,1.18110200,3.77952800
140.15999604,7.87401500,3.77952800
140.19199604,-3.14960600,3.77952800
140.22399603,5.51181100,3.77952800
140.25599603,0.39370070,3.77952800
140.28799603,7.48031400,3.77952800
140.31999603,1.18110200,3.77952800
140.35199603,3.93700800,3.77952800
140.38399603,2.75590500,3.77952800
140.41599603,4.33070900,3.77952800
140.44799603,-2.36220500,3.70078700
140.47999603,4.33070900,3.77952800
140.51199603,5.90551100,3.77952800
140.54399603,5.11811000,3.77952800
140.57599602,1.96850400,3.77952800
140.60799602,6.69291300,3.77952800
140.63999602,5.11811000,3.77952800
140.67199602,6.29921200,3.77952800
140.70399602,6.29921200,3.77952800
140.73599602,7.08661400,3.77952800
140.76799602,8.26771600,3.77952800
140.79999602,3.93700800,3.77952800
140.83199602,2.36220500,3.77952800
140.86399602,3.93700800,3.77952800
140.89599602,5.11811000,3.77952800
140.92799601,-3.93700800,3.77952800
140.95999601,-0.39370070,3.77952800
140.99199601,-2.36220500,3.77952800
141.02399601,-2.36220500,3.77952800
141.05599601,-3.14960600,3.77952800
141.08799601,0.78740150,3.77952800
141.11999601,-2.36220500,3.77952800
141.15199601,1.57480300,3.70078700
141.18399601,-6.69291300,3.77952800
141.21599601,0.78740150,3.77952800
141.24799601,0.78740150,3.70078700
141.27999600,2.36220500,3.77952800
141.31199600,-3.93700800,3.70078700
141.34399600,3.93700800,3.77952800
141.37599600,-4.33070900,3.77952800
141.40799600,1.96850400,3.70078700
141.43999600,-2.36220500,3.77952800
141.47199600,3.93700800,3.77952800
141.50399600,0.00000000,3.77952800
141.53599600,1.18110200,3.77952800
141.56799600,-2.36220500,3.70078700
141.59999600,5.11811000,3.77952800
141.63199599,-0.39370070,3.70078700
141.66399599,4.33070900,3.77952800
141.69599599,1.57480300,3.77952800
141.72799599,7.87401500,3.77952800
141.75999599,-0.39370070,3.77952800
141.79199599,4.72440900,3.77952800
141.82399599,5.90551100,3.77952800
141.85599599,7.48031400,3.77952800
141.88799599,4.72440900,3.77952800
141.91999599,3.93700800,3.77952800
141.95199599,2.75590500,3.77952800
141.98399598,6.69291300,3.77952800
142.01599598,3.14960600,3.70078700
142.04799598,3.54330700,3.77952800
142.07999598,5.90551100,3.77952800
142.11199598,3.14960600,3.77952800
142.14399598,0.39370070,3.77952800
142.17599598,1.18110200,3.77952800
142.20799598,5.11811000,3.77952800
142.23999598,0.00000000,3.77952800
142.27199598,1.18110200,3.77952800
142.30399598,-1.96850400,3.77952800
142.33599597,1.18110200,3.77952800
142.36799597,-2.36220500,3.77952800
142.39999597,-1.57480300,3.77952800
142.43199597,-1.96850400,3.77952800
142.46399597,1.18110200,3.77952800
142.49599597,-8.26771600,3.77952800
142.52799597,-3.54330700,3.77952800
142.55999597,-1.18110200,3.77952800
142.59199597,0.00000000,3.77952800
142.62399597,-4.33070900,3.77952800
142.65599597,1.57480300,3.77952800
142.68799596,-2.75590500,3.77952800
142.71999596,4.33070900,3.77952800
142.75199596,-2.36220500,3.77952800
142.78399596,5.51181100,3.77952800
142.81599596,4.72440900,3.77952800
142.84799596,5.90551100,3.77952800
142.87999596,-4.33070900,3.77952800
142.91199596,5.51181100,3.77952800
142.94399596,1.57480300,3.77952800
142.97599596,3.54330700,3.77952800
143.00799596,-0.39370070,3.70078700
143.03999595,5.90551100,3.77952800
143.07199595,-0.39370070,3.77952800
143.10399595,3.14960600,3.77952800
143.13599595,0.39370070,3.77952800
143.16799595,7.08661400,3.77952800
143.19999595,6.29921200,3.70078700
143.23199595,4.72440900,3.77952800
143.26399595,3.14960600,3.77952800
143.29599595,9.44881800,3.77952800
143.32799595,5.51181100,3.77952800
143.35999595,5.11811000,3.77952800
143.39199594,8.66141700,3.77952800
143.42399594,6.69291300,3.77952800
143.45599594,3.93700800,3.77952800
143.48799594,0.39370070,3.77952800
143.51999594,0.78740150,3.77952800
143.55199594,0.39370070,3.77952800
143.58399594,0.00000000,3.77952800
143.61599594,-5.51181100,3.77952800
143.64799594,0.39370070,3.77952800
143.67999594,-1.57480300,3.77952800
143.71199594,-2.36220500,3.77952800
143.74399593,-2.36220500,3.77952800
143.77599593,2.36220500,3.77952800
143.80799593,-3.93700800,3.77952800
143.83999593,-0.39370070,3.77952800
143.87199593,-6.69291300,3.77952800
143.90399593,2.75590500,3.77952800
143.93599593,-4.33070900,3.70078700
143.96799593,0.00000000,3.77952800
143.99999593,-2.75590500,3.70078700
144.03199593,1.18110200,3.77952800
144.06399593,-4.72440900,3.70078700
144.09599592,-1.57480300,3.77952800
144.12799592,-2.36220500,3.77952800
144.15999592,5.11811000,3.77952800
144.19199592,-6.69291300,3.77952800
144.22399592,3.93700800,3.77952800
144.25599592,0.39370070,3.77952800
144.28799592,5.11811000,3.77952800
144.31999592,0.00000000,3.70078700
144.35199592,3.93700800,3.77952800
144.38399592,3.93700800,3.77952800
144.41599592,5.11811000,3.70078700
144.44799591,-1.96850400,3.70078700
144.47999591,4.72440900,3.77952800
144.51199591,3.93700800,3.77952800
144.54399591,4.33070900,3.77952800
144.57599591,1.18110200,3.77952800
144.60799591,5.11811000,3.77952800
144.63999591,3.54330700,3.77952800
144.67199591,2.75590500,3.77952800
144.70399591,3.54330700,3.77952800
144.73599591,5.11811000,3.77952800
144.76799591,6.29921200,3.70078700
144.79999590,1.96850400,3.77952800
144.83199590,2.36220500,3.77952800
144.86399590,2.75590500,3.77952800
144.89599590,1.96850400,3.77952800
144.92799590,-5.11811000,3.77952800
144.95999590,-0.78740150,3.77952800
144.99199590,-3.93700800,3.77952800
145.02399590,-3.14960600,3.77952800
145.05599590,-8.26771600,3.77952800
145.08799590,-3.14960600,3.77952800
145.11999590,-7.87401500,3.77952800
145.15199589,-5.90551100,3.77952800
145.18399589,-14.56693000,3.77952800
145.21599589,-3.54330700,3.77952800
145.24799589,-8.26771600,3.77952800
145.27999589,-3.93700800,3.77952800
145.31199589,-9.84251900,3.70078700
145.34399589,0.00000000,3.77952800
145.37599589,-9.84251900,3.70078700
145.40799589,-2.36220500,3.70078700
145.43999589,-12.99213000,3.77952800
145.47199589,0.39370070,3.77952800
145.50399588,-8.26771600,3.70078700
145.53599588,-4.72440900,3.77952800
145.56799588,-11.81102000,3.70078700
145.59999588,-1.18110200,3.77952800
145.63199588,-11.02362000,3.77952800
145.66399588,-5.90551100,3.77952800
145.69599588,-6.29921200,3.77952800
145.72799588,-1.96850400,3.77952800
145.75999588,-9.44881800,3.77952800
145.79199588,-3.14960600,3.77952800
145.82399588,-5.90551100,3.70078700
145.85599587,-1.57480300,3.77952800
145.88799587,-3.93700800,3.77952800
145.91999587,-2.36220500,3.77952800
145.95199587,-3.14960600,3.77952800
145.98399587,-0.78740150,3.77952800
146.01599587,-8.26771600,3.77952800
146.04799587,-6.69291300,3.77952800
146.07999587,-3.14960600,3.77952800
146.11199587,-6.69291300,3.77952800
146.14399587,-8.26771600,3.77952800
146.17599587,-7.87401500,3.77952800
146.20799586,-6.29921200,3.77952800
146.23999586,-13.77953000,3.77952800
146.27199586,-10.62992000,3.77952800
146.30399586,-12.59842000,3.77952800
146.33599586,-7.87401500,3.77952800
146.36799586,-13.77953000,3.77952800
146.39999586,-11.81102000,3.77952800
146.43199586,-13.38583000,3.77952800
146.46399586,-8.66141700,3.77952800
146.49599586,-18.89764000,3.77952800
146.52799586,-9.44881800,3.77952800
146.55999586,-16.92913000,3.77952800
146.59199585,-11.41732000,3.77952800
146.62399585,-18.89764000,3.77952800
146.65599585,-12.99213000,3.77952800
146.68799585,-17.71653000,3.70078700
146.71999585,-7.48031400,3.77952800
146.75199585,-18.89764000,3.70078700
146.78399585,-8.66141700,3.77952800
146.81599585,-11.81102000,3.77952800
146.84799585,-8.26771600,3.77952800
146.87999585,-16.92913000,3.77952800
146.91199585,-3.14960600,3.77952800
146.94399584,-13.38583000,3.70078700
146.97599584,-8.66141700,3.77952800
147.00799584,-11.41732000,3.70078700
147.03999584,-7.08661400,3.77952800
147.07199584,-11.81102000,3.77952800
147.10399584,-7.48031400,3.77952800
147.13599584,-13.77953000,3.70078700
147.16799584,-7.87401500,3.77952800
147.19999584,-8.66141700,3.77952800
147.23199584,-10.23622000,3.77952800
147.26399584,-8.66141700,3.70078700
147.29599583,-1.57480300,3.77952800
147.32799583,-8.66141700,3.77952800
147.35999583,-9.05511800,3.77952800
147.39199583,-5.90551100,3.77952800
147.42399583,-5.90551100,3.77952800
147.45599583,-6.29921200,3.77952800
147.48799583,-9.44881800,3.77952800
147.51999583,-9.05511800,3.77952800
147.55199583,-12.59842000,3.77952800
147.58399583,-13.38583000,3.77952800
147.61599583,-17.32283000,3.70078700
147.64799582,-9.84251900,3.77952800
147.67999582,-14.96063000,3.77952800
147.71199582,-16.53543000,3.77952800
147.74399582,-17.32283000,3.77952800
147.77599582,-12.59842000,3.77952800
147.80799582,-16.92913000,3.70078700
147.83999582,-11.02362000,3.77952800
147.87199582,-13.38583000,3.77952800
147.90399582,-9.44881800,3.77952800
147.93599582,-13.77953000,3.70078700
147.96799582,-11.41732000,3.77952800
147.99999581,-13.77953000,3.70078700
148.03199581,-4.33070900,3.77952800
148.06399581,-15.74803000,3.70078700
148.09599581,-7.87401500,3.77952800
148.12799581,-12.20472000,3.77952800
148.15999581,-6.69291300,3.77952800
148.19199581,-12.59842000,3.70078700
148.22399581,-5.11811000,3.77952800
148.25599581,-11.02362000,3.77952800
148.28799581,-4.72440900,3.77952800
148.31999581,-12.20472000,3.70078700
148.35199580,-5.11811000,3.77952800
148.38399580,-5.90551100,3.77952800
148.41599580,-0.39370070,3.77952800
148.44799580,-6.29921200,3.70078700
148.47999580,-2.36220500,3.70078700
148.51199580,-3.93700800,3.70078700
148.54399580,-3.93700800,3.77952800
148.57599580,-6.29921200,3.70078700
148.60799580,0.39370070,3.77952800
148.63999580,-3.54330700,3.77952800
148.67199580,-4.72440900,3.77952800
148.70399579,-5.11811000,3.77952800
148.73599579,-3.93700800,3.70078700
148.76799579,-1.96850400,3.70078700
148.79999579,-4.72440900,3.77952800
148.83199579,-4.33070900,3.77952800
148.86399579,-4.33070900,3.77952800
148.89599579,-5.90551100,3.77952800
148.92799579,-11.81102000,3.77952800
148.95999579,-4.72440900,3.77952800
148.99199579,-6.29921200,3.77952800
149.02399579,-6.29921200,3.77952800
149.05599578,-11.41732000,3.77952800
149.08799578,-7.08661400,3.77952800
149.11999578,-12.20472000,3.77952800
149.15199578,-8.26771600,3.77952800
149.18399578,-14.17323000,3.70078700
149.21599578,-7.48031400,3.70078700
149.24799578,-11.81102000,3.70078700
149.27999578,-9.05511800,3.77952800
149.31199578,-17.32283000,3.77952800
149.34399578,-0.39370070,3.77952800
149.37599578,-10.62992000,3.70078700
149.40799577,-5.11811000,3.77952800
149.43999577,-7.08661400,3.77952800
149.47199577,-3.54330700,3.77952800
149.50399577,-12.20472000,3.77952800
149.53599577,-1.18110200,3.77952800
149.56799577,-11.02362000,3.70078700
149.59999577,0.39370070,3.77952800
149.63199577,-9.05511800,3.70078700
149.66399577,-7.08661400,3.77952800
149.69599577,-6.69291300,3.70078700
149.72799577,-2.36220500,3.77952800
149.75999576,-11.02362000,3.70078700
149.79199576,-3.14960600,3.77952800
149.82399576,-5.51181100,3.70078700
149.85599576,-2.75590500,3.77952800
149.88799576,-5.11811000,3.77952800
149.91999576,-1.18110200,3.77952800
149.95199576,-1.57480300,3.77952800
149.98399576,0.78740150,3.77952800
150.01599576,-5.11811000,3.77952800
150.04799576,-2.75590500,3.77952800
150.07999576,0.00000000,3.77952800
150.11199575,-3.14960600,3.77952800
150.14399575,-5.11811000,3.77952800
150.17599575,-4.33070900,3.77952800
150.20799575,-4.72440900,3.77952800
150.23999575,-11.41732000,3.77952800
150.27199575,-8.66141700,3.77952800
150.30399575,-9.44881800,3.77952800
150.33599575,-4.72440900,3.77952800
150.36799575,-10.23622000,3.77952800
150.39999575,-7.48031400,3.77952800
150.43199575,-9.44881800,3.77952800
150.46399574,-3.14960600,3.70078700
150.49599574,-13.77953000,3.70078700
150.52799574,-5.90551100,3.77952800
150.55999574,-9.05511800,3.77952800
150.59199574,-4.33070900,3.77952800
150.62399574,-14.17323000,3.77952800
150.65599574,-3.54330700,3.70078700
150.68799574,-11.02362000,3.70078700
150.71999574,-5.11811000,3.77952800
150.75199574,-11.02362000,3.70078700
150.78399574,-5.51181100,3.70078700
150.81599573,-11.02362000,3.77952800
150.84799573,-3.54330700,3.77952800
150.87999573,-12.59842000,3.70078700
150.91199573,0.39370070,3.77952800
150.94399573,-4.33070900,3.70078700
150.97599573,-3.54330700,3.77952800
151.00799573,-3.54330700,3.77952800
151.03999573,0.00000000,3.77952800
151.07199573,-6.69291300,3.77952800
151.10399573,-0.39370070,3.77952800
151.13599573,-5.11811000,3.77952800
151.16799572,0.00000000,3.77952800
151.19999572,-2.36220500,3.77952800
151.23199572,-3.54330700,3.77952800
151.26399572,-4.72440900,3.77952800
151.29599572,1.96850400,3.77952800
151.32799572,-4.33070900,3.77952800
151.35999572,-2.36220500,3.77952800
151.39199572,1.18110200,3.77952800
151.42399572,-0.39370070,3.77952800
151.45599572,-1.96850400,3.77952800
151.48799572,-1.96850400,3.77952800
151.51999571,-0.39370070,3.77952800
151.55199571,-2.75590500,3.77952800
151.58399571,-4.33070900,3.77952800
151.61599571,-8.66141700,3.77952800
151.64799571,-3.93700800,3.77952800
151.67999571,-8.26771600,3.77952800
151.71199571,-8.26771600,3.77952800
151.74399571,-10.23622000,3.77952800
151.77599571,-3.54330700,3.77952800
151.80799571,-14.17323000,3.77952800
151.83999571,-7.87401500,3.77952800
151.87199570,-11.81102000,3.77952800
151.90399570,-5.11811000,3.77952800
151.93599570,-12.99213000,3.77952800
151.96799570,-3.54330700,3.77952800
151.99999570,-12.59842000,3.77952800
152.03199570,-1.18110200,3.77952800
152.06399570,-12.59842000,3.77952800
152.09599570,-4.72440900,3.70078700
152.12799570,-4.33070900,3.77952800
152.15999570,-2.75590500,3.77952800
152.19199570,-13.77953000,3.70078700
152.22399569,-2.36220500,3.77952800
152.25599569,-9.05511800,3.70078700
152.28799569,-3.93700800,3.77952800
152.31999569,-6.29921200,3.77952800
152.35199569,-4.72440900,3.77952800
152.38399569,-4.33070900,3.77952800
152.41599569,-1.57480300,3.77952800
152.44799569,-5.90551100,3.77952800
152.47999569,1.18110200,3.77952800
152.51199569,0.39370070,3.70078700
152.54399569,0.00000000,3.77952800
152.57599568,-1.96850400,3.77952800
152.60799568,3.54330700,3.77952800
152.63999568,0.00000000,3.77952800
152.67199568,0.78740150,3.77952800
152.70399568,0.00000000,3.70078700
152.73599568,0.39370070,3.77952800
152.76799568,0.00000000,3.77952800
152.79999568,-4.33070900,3.77952800
152.83199568,-3.54330700,3.70078700
152.86399568,-1.18110200,3.77952800
152.89599568,-1.18110200,3.77952800
152.92799567,-6.69291300,3.77952800
152.95999567,-1.57480300,3.77952800
152.99199567,-3.54330700,3.77952800
153.02399567,-5.11811000,3.77952800
153.05599567,-5.11811000,3.77952800
153.08799567,0.00000000,3.77952800
153.11999567,-3.54330700,3.77952800
153.15199567,-2.75590500,3.77952800
153.18399567,-9.44881800,3.77952800
153.21599567,-1.57480300,3.77952800
153.24799567,-6.29921200,3.77952800
153.27999566,-3.14960600,3.70078700
153.31199566,-5.90551100,3.70078700
153.34399566,-0.78740150,3.77952800
153.37599566,-7.87401500,3.70078700
153.40799566,-3.14960600,3.77952800
153.43999566,-5.11811000,3.70078700
153.47199566,7.48031400,3.77952800
153.50399566,-6.29921200,3.77952800
153.53599566,2.75590500,3.77952800
153.56799566,-5.51181100,3.77952800
153.59999566,5.51181100,3.77952800
153.63199565,-1.57480300,3.77952800
