Time,Channel A,Channel B
326.66778023,-3.93700800,0.07874016
326.69978023,-9.84251900,0.07874016
326.73178023,-0.39370070,0.00000000
326.76378023,-6.29921200,0.00000000
326.79578023,-0.78740150,0.00000000
326.82778023,-7.48031400,0.00000000
326.85978023,-3.14960600,0.07874016
326.89178023,-3.54330700,0.07874016
326.92378023,-4.33070900,0.00000000
326.95578023,-6.69291300,0.00000000
326.98778023,-1.57480300,0.07874016
327.01978022,-3.54330700,0.00000000
327.05178022,-5.11811000,0.00000000
327.08378022,-3.14960600,0.00000000
327.11578022,-2.75590500,0.07874016
327.14778022,-1.96850400,0.07874016
327.17978022,-5.51181100,0.07874016
327.21178022,-5.11811000,0.00000000
327.24378022,-4.72440900,0.07874016
327.27578022,-3.54330700,0.00000000
327.30778022,-10.23622000,0.00000000
327.33978022,-5.90551100,0.07874016
327.37178021,-6.29921200,0.07874016
327.40378021,-6.69291300,0.00000000
327.43578021,-12.59842000,0.07874016
327.46778021,-4.33070900,0.00000000
327.49978021,-12.59842000,0.07874016
327.53178021,-7.08661400,0.07874016
327.56378021,-15.35433000,0.07874016
327.59578021,-5.51181100,0.00000000
327.62778021,-11.41732000,0.07874016
327.65978021,-6.29921200,0.00000000
327.69178021,-13.38583000,0.07874016
327.72378020,-3.93700800,0.07874016
327.75578020,-12.99213000,0.07874016
327.78778020,-4.72440900,0.00000000
327.81978020,-7.48031400,0.07874016
327.85178020,-4.33070900,0.07874016
327.88378020,-11.02362000,0.07874016
327.91578020,-3.93700800,0.07874016
327.94778020,-15.74803000,0.07874016
327.97978020,-0.39370070,0.00000000
328.01178020,-8.66141700,0.07874016
328.04378020,-8.26771600,0.00000000
328.07578019,-12.20472000,0.07874016
328.10778019,-1.18110200,0.00000000
328.13978019,-9.05511800,0.07874016
328.17178019,-5.90551100,0.07874016
328.20378019,-3.54330700,0.07874016
328.23578019,-5.11811000,0.00000000
328.26778019,-11.02362000,0.07874016
328.29978019,-3.14960600,0.00000000
328.33178019,-3.93700800,0.00000000
328.36378019,-1.96850400,0.00000000
328.39578019,-5.51181100,0.07874016
328.42778018,-6.69291300,0.00000000
328.45978018,-3.54330700,0.00000000
328.49178018,-9.05511800,0.00000000
328.52378018,-10.23622000,0.00000000
328.55578018,-9.44881800,0.00000000
328.58778018,-7.48031400,0.07874016
328.61978018,-15.35433000,0.07874016
328.65178018,-12.59842000,0.07874016
328.68378018,-13.38583000,0.07874016
328.71578018,-6.69291300,0.07874016
328.74778018,-12.59842000,0.07874016
328.77978017,-12.59842000,0.07874016
328.81178017,-14.56693000,0.07874016
328.84378017,-7.87401500,0.07874016
328.87578017,-17.71653000,0.07874016
328.90778017,-9.05511800,0.07874016
328.93978017,-9.84251900,0.07874016
328.97178017,-10.23622000,0.00000000
329.00378017,-18.11024000,0.07874016
329.03578017,-8.26771600,0.00000000
329.06778017,-13.77953000,0.07874016
329.09978017,-8.66141700,0.07874016
329.13178016,-14.56693000,0.07874016
329.16378016,-6.29921200,0.00000000
329.19578016,-9.05511800,0.07874016
329.22778016,-5.11811000,0.07874016
329.25978016,-14.96063000,0.07874016
329.29178016,0.78740150,0.07874016
329.32378016,-5.11811000,0.07874016
329.35578016,-5.51181100,0.07874016
329.38778016,-10.62992000,0.07874016
329.41978016,-3.14960600,0.00000000
329.45178016,-9.84251900,0.07874016
329.48378015,-4.33070900,0.07874016
329.51578015,-8.26771600,0.07874016
329.54778015,-5.11811000,0.00000000
329.57978015,-8.26771600,0.07874016
329.61178015,-9.44881800,0.07874016
329.64378015,-9.05511800,0.00000000
329.67578015,-2.36220500,0.07874016
329.70778015,-6.29921200,0.07874016
329.73978015,-7.08661400,0.00000000
329.77178015,-2.75590500,0.07874016
329.80378015,-4.33070900,0.00000000
329.83578014,-5.11811000,0.00000000
329.86778014,-6.69291300,0.07874016
329.89978014,-4.72440900,0.07874016
329.93178014,-9.44881800,0.00000000
329.96378014,-9.44881800,0.00000000
329.99578014,-15.74803000,0.07874016
330.02778014,-9.44881800,0.00000000
330.05978014,-12.20472000,0.07874016
330.09178014,-13.77953000,0.07874016
330.12378014,-16.92913000,0.07874016
330.15578014,-6.69291300,0.00000000
330.18778013,-17.71653000,0.07874016
330.21978013,-12.59842000,0.07874016
330.25178013,-16.53543000,0.07874016
330.28378013,-6.69291300,0.07874016
330.31578013,-15.35433000,0.07874016
330.34778013,-7.87401500,0.00000000
330.37978013,-15.74803000,0.07874016
330.41178013,-6.29921200,0.07874016
330.44378013,-19.29134000,0.07874016
330.47578013,-7.48031400,0.07874016
330.50778013,-12.20472000,0.07874016
330.53978013,-10.23622000,0.00000000
330.57178012,-18.50394000,0.07874016
330.60378012,-7.08661400,0.00000000
330.63578012,-17.32283000,0.07874016
330.66778012,-5.11811000,0.00000000
330.69978012,-11.81102000,0.07874016
330.73178012,-9.84251900,0.00000000
330.76378012,-12.99213000,0.00000000
330.79578012,-5.51181100,0.07874016
330.82778012,-11.02362000,0.00000000
330.85978012,-6.29921200,0.00000000
330.89178012,-4.72440900,0.07874016
330.92378011,-8.26771600,0.07874016
330.95578011,-13.77953000,0.07874016
330.98778011,-3.93700800,0.07874016
331.01978011,-7.08661400,0.00000000
331.05178011,-8.26771600,0.00000000
331.08378011,-9.44881800,0.07874016
331.11578011,-9.05511800,0.00000000
331.14778011,-8.66141700,0.00000000
331.17978011,-12.20472000,0.07874016
331.21178011,-11.02362000,0.00000000
331.24378011,-9.44881800,0.00000000
331.27578010,-8.66141700,0.07874016
331.30778010,-16.53543000,0.07874016
331.33978010,-11.41732000,0.00000000
331.37178010,-10.23622000,0.07874016
331.40378010,-8.66141700,0.07874016
331.43578010,-12.20472000,0.07874016
331.46778010,-8.66141700,0.00000000
331.49978010,-17.71653000,0.07874016
331.53178010,-7.48031400,0.00000000
331.56378010,-17.71653000,0.07874016
331.59578010,-9.44881800,0.00000000
331.62778009,-16.92913000,0.07874016
331.65978009,-11.02362000,0.00000000
331.69178009,-18.89764000,0.07874016
331.72378009,-8.26771600,0.07874016
331.75578009,-18.11024000,0.07874016
331.78778009,-7.48031400,0.00000000
331.81978009,-12.20472000,0.07874016
331.85178009,-6.69291300,0.07874016
331.88378009,-16.92913000,0.07874016
331.91578009,-5.51181100,0.00000000
331.94778009,-12.99213000,0.07874016
331.97978008,-3.54330700,0.07874016
332.01178008,-9.84251900,0.07874016
332.04378008,-9.84251900,0.00000000
332.07578008,-9.44881800,0.07874016
332.10778008,-5.90551100,0.07874016
332.13978008,-13.38583000,0.00000000
332.17178008,-6.69291300,0.07874016
332.20378008,-9.44881800,0.07874016
332.23578008,-5.51181100,0.00000000
332.26778008,-8.66141700,0.07874016
332.29978008,-5.90551100,0.00000000
332.33178007,-4.72440900,0.07874016
332.36378007,-1.96850400,0.07874016
332.39578007,-7.48031400,0.07874016
332.42778007,-5.51181100,0.07874016
332.45978007,-3.14960600,0.00000000
332.49178007,-8.66141700,0.00000000
332.52378007,-9.05511800,0.00000000
332.55578007,-9.84251900,0.00000000
332.58778007,-8.66141700,0.00000000
332.61978007,-14.96063000,0.07874016
332.65178007,-11.81102000,0.00000000
332.68378006,-14.96063000,0.07874016
332.71578006,-11.02362000,0.00000000
332.74778006,-14.56693000,0.07874016
332.77978006,-14.56693000,0.00000000
332.81178006,-16.92913000,0.07874016
332.84378006,-5.51181100,0.00000000
332.87578006,-17.71653000,0.07874016
332.90778006,-11.02362000,0.00000000
332.93978006,-11.41732000,0.00000000
332.97178006,-9.05511800,0.07874016
333.00378006,-18.11024000,0.07874016
333.03578005,-7.08661400,0.00000000
333.06778005,-13.77953000,0.07874016
333.09978005,-10.23622000,0.07874016
333.13178005,-17.32283000,0.07874016
333.16378005,-7.48031400,0.07874016
333.19578005,-10.23622000,0.07874016
333.22778005,-9.05511800,0.07874016
333.25978005,-14.96063000,0.07874016
333.29178005,-4.33070900,0.07874016
333.32378005,-13.77953000,0.07874016
333.35578005,-5.11811000,0.07874016
333.38778004,-8.26771600,0.00000000
333.41978004,-3.54330700,0.00000000
333.45178004,-12.20472000,0.07874016
333.48378004,-3.54330700,0.00000000
333.51578004,-9.05511800,0.07874016
333.54778004,-5.51181100,0.07874016
333.57978004,-7.08661400,0.07874016
333.61178004,-8.66141700,0.00000000
333.64378004,-8.66141700,0.00000000
333.67578004,-4.33070900,0.07874016
333.70778004,-8.66141700,0.07874016
333.73978003,-8.26771600,0.07874016
333.77178003,-3.54330700,0.07874016
333.80378003,-4.33070900,0.07874016
333.83578003,-5.90551100,0.00000000
333.86778003,-7.48031400,0.00000000
333.89978003,-4.72440900,0.00000000
333.93178003,-8.26771600,0.07874016
333.96378003,-7.48031400,0.07874016
333.99578003,-12.20472000,0.07874016
334.02778003,-5.90551100,0.00000000
334.05978003,-10.62992000,0.07874016
334.09178002,-12.59842000,0.00000000
334.12378002,-15.74803000,0.07874016
334.15578002,-6.29921200,0.00000000
334.18778002,-16.53543000,0.07874016
334.21978002,-11.41732000,0.07874016
334.25178002,-20.47244000,0.07874016
334.28378002,-7.08661400,0.00000000
334.31578002,-15.35433000,0.07874016
334.34778002,-9.05511800,0.00000000
334.37978002,-14.96063000,0.07874016
334.41178002,-4.33070900,0.00000000
334.44378001,-10.62992000,0.07874016
334.47578001,-8.66141700,0.00000000
334.50778001,-9.05511800,0.07874016
334.53978001,-2.36220500,0.00000000
334.57178001,-14.17323000,0.07874016
334.60378001,-2.36220500,0.00000000
334.63578001,-8.66141700,0.07874016
334.66778001,-5.90551100,0.07874016
334.69978001,-9.84251900,0.07874016
334.73178001,-6.29921200,0.00000000
334.76378001,-14.56693000,0.07874016
334.79578000,-2.36220500,0.07874016
334.82778000,-11.02362000,0.07874016
334.85978000,-5.90551100,0.00000000
334.89178000,-4.33070900,0.07874016
334.92378000,-4.72440900,0.07874016
334.95578000,-6.29921200,0.00000000
334.98778000,-2.36220500,0.00000000
335.01978000,-4.72440900,0.00000000
335.05178000,-5.90551100,0.00000000
335.08378000,-7.87401500,0.07874016
335.11578000,-3.93700800,0.00000000
335.14777999,-3.54330700,0.07874016
335.17977999,-10.62992000,0.07874016
335.21177999,-11.02362000,0.00000000
335.24377999,-11.41732000,0.00000000
335.27577999,-10.23622000,0.07874016
335.30777999,-15.74803000,0.07874016
335.33977999,-9.05511800,0.00000000
335.37177999,-11.81102000,0.07874016
335.40377999,-11.81102000,0.00000000
335.43577999,-14.96063000,0.07874016
335.46777999,-10.23622000,0.07874016
335.49977998,-15.74803000,0.07874016
335.53177998,-6.29921200,0.07874016
335.56377998,-17.32283000,0.07874016
335.59577998,-12.20472000,0.00000000
335.62777998,-16.92913000,0.07874016
335.65977998,-12.99213000,0.07874016
335.69177998,-20.07874000,0.07874016
335.72377998,-5.51181100,0.00000000
335.75577998,-17.32283000,0.07874016
335.78777998,-14.56693000,0.07874016
335.81977998,-23.22835000,0.07874016
335.85177997,-6.69291300,0.00000000
335.88377997,-13.77953000,0.07874016
335.91577997,-8.66141700,0.07874016
335.94777997,-13.38583000,0.07874016
335.97977997,-5.51181100,0.07874016
336.01177997,-11.81102000,0.07874016
336.04377997,-8.66141700,0.07874016
336.07577997,-7.08661400,0.07874016
336.10777997,-3.93700800,0.07874016
336.13977997,-12.59842000,0.07874016
336.17177997,-8.26771600,0.07874016
336.20377996,-8.26771600,0.07874016
336.23577996,-7.48031400,0.00000000
336.26777996,-7.48031400,0.07874016
336.29977996,-5.90551100,0.00000000
336.33177996,-6.69291300,0.00000000
336.36377996,-5.11811000,0.07874016
336.39577996,-7.87401500,0.07874016
336.42777996,-6.69291300,0.07874016
336.45977996,-0.78740150,0.07874016
336.49177996,-4.72440900,0.07874016
336.52377996,-7.08661400,0.07874016
336.55577995,-8.66141700,0.00000000
336.58777995,-7.48031400,0.00000000
336.61977995,-13.77953000,0.07874016
336.65177995,-8.66141700,0.00000000
336.68377995,-13.38583000,0.07874016
336.71577995,-12.20472000,0.07874016
336.74777995,-16.53543000,0.07874016
336.77977995,-15.35433000,0.07874016
336.81177995,-14.56693000,0.07874016
336.84377995,-6.69291300,0.00000000
336.87577995,-16.92913000,0.07874016
336.90777994,-9.84251900,0.07874016
336.93977994,-13.38583000,0.07874016
336.97177994,-9.44881800,0.07874016
337.00377994,-15.74803000,0.07874016
337.03577994,-5.90551100,0.07874016
337.06777994,-12.99213000,0.07874016
337.09977994,-6.29921200,0.07874016
337.13177994,-13.77953000,0.07874016
337.16377994,-8.26771600,0.07874016
337.19577994,-7.48031400,0.07874016
337.22777994,-5.90551100,0.07874016
337.25977993,-16.92913000,0.07874016
337.29177993,-3.14960600,0.00000000
337.32377993,-11.81102000,0.07874016
337.35577993,-7.87401500,0.00000000
337.38777993,-8.66141700,0.07874016
337.41977993,-1.57480300,0.07874016
337.45177993,-8.66141700,0.07874016
337.48377993,-3.54330700,0.00000000
337.51577993,-7.87401500,0.07874016
337.54777993,-3.93700800,0.07874016
337.57977993,-2.75590500,0.07874016
337.61177993,-4.33070900,0.00000000
337.64377992,-5.11811000,0.07874016
337.67577992,0.39370070,0.00000000
337.70777992,-7.48031400,0.00000000
337.73977992,-6.69291300,0.07874016
337.77177992,-3.93700800,0.07874016
337.80377992,-4.33070900,0.07874016
337.83577992,-6.29921200,0.00000000
337.86777992,-8.26771600,0.07874016
337.89977992,-7.08661400,0.00000000
337.93177992,-9.05511800,0.07874016
337.96377992,-7.08661400,0.07874016
337.99577991,-11.02362000,0.07874016
338.02777991,-4.33070900,0.00000000
338.05977991,-8.66141700,0.00000000
338.09177991,-10.62992000,0.07874016
338.12377991,-12.59842000,0.07874016
338.15577991,-5.11811000,0.07874016
338.18777991,-12.99213000,0.07874016
338.21977991,-6.69291300,0.07874016
338.25177991,-13.77953000,0.07874016
338.28377991,-7.87401500,0.00000000
338.31577991,-14.17323000,0.07874016
338.34777990,-9.84251900,0.07874016
338.37977990,-14.96063000,0.07874016
338.41177990,-2.75590500,0.00000000
338.44377990,-12.59842000,0.07874016
338.47577990,-7.08661400,0.00000000
338.50777990,-5.90551100,0.07874016
338.53977990,-1.96850400,0.07874016
338.57177990,-9.44881800,0.07874016
338.60377990,-0.39370070,0.07874016
338.63577990,-3.14960600,0.07874016
338.66777990,-2.36220500,0.00000000
338.69977989,-9.05511800,0.07874016
338.73177989,-1.57480300,0.07874016
338.76377989,-7.08661400,0.07874016
338.79577989,0.00000000,0.00000000
338.82777989,-7.87401500,0.00000000
338.85977989,-4.33070900,0.00000000
338.89177989,-2.75590500,0.00000000
338.92377989,-4.72440900,0.00000000
338.95577989,-8.26771600,0.07874016
338.98777989,0.78740150,0.00000000
339.01977989,-2.36220500,0.00000000
339.05177988,-2.36220500,0.00000000
339.08377988,-1.57480300,0.00000000
339.11577988,-1.18110200,0.07874016
339.14777988,0.00000000,0.07874016
339.17977988,-5.90551100,0.00000000
339.21177988,-5.51181100,0.00000000
339.24377988,-7.08661400,0.00000000
339.27577988,-7.48031400,0.00000000
339.30777988,-14.17323000,0.00000000
339.33977988,-9.05511800,0.00000000
339.37177988,-12.20472000,0.07874016
339.40377987,-9.44881800,0.07874016
339.43577987,-14.56693000,0.07874016
339.46777987,-10.23622000,0.07874016
339.49977987,-15.74803000,0.07874016
339.53177987,-7.08661400,0.07874016
339.56377987,-16.92913000,0.07874016
339.59577987,-5.51181100,0.00000000
339.62777987,-11.41732000,0.07874016
339.65977987,-11.02362000,0.07874016
339.69177987,-19.29134000,0.07874016
339.72377987,-4.33070900,0.00000000
339.75577986,-14.17323000,0.07874016
339.78777986,-11.81102000,0.07874016
339.81977986,-14.17323000,0.07874016
339.85177986,-7.48031400,0.07874016
339.88377986,-19.29134000,0.07874016
339.91577986,-6.29921200,0.07874016
339.94777986,-12.59842000,0.07874016
339.97977986,-3.93700800,0.00000000
340.01177986,-15.35433000,0.07874016
340.04377986,-5.90551100,0.07874016
340.07577986,-9.05511800,0.07874016
340.10777985,-3.93700800,0.07874016
340.13977985,-12.59842000,0.07874016
340.17177985,-5.51181100,0.00000000
340.20377985,-5.51181100,0.00000000
340.23577985,-5.51181100,0.00000000
340.26777985,-7.87401500,0.00000000
340.29977985,-7.08661400,0.00000000
340.33177985,-6.29921200,0.07874016
340.36377985,-3.54330700,0.00000000
340.39577985,-7.08661400,0.00000000
340.42777985,-6.29921200,0.07874016
340.45977984,-1.57480300,0.00000000
340.49177984,-6.29921200,0.07874016
340.52377984,-6.69291300,0.00000000
340.55577984,-5.11811000,0.00000000
340.58777984,-3.54330700,0.07874016
340.61977984,-11.41732000,0.07874016
340.65177984,-9.44881800,0.07874016
340.68377984,-12.59842000,0.07874016
340.71577984,-7.08661400,0.07874016
340.74777984,-12.99213000,0.07874016
340.77977984,-11.41732000,0.00000000
340.81177983,-16.92913000,0.07874016
340.84377983,-7.48031400,0.00000000
340.87577983,-20.47244000,0.07874016
340.90777983,-11.81102000,0.07874016
340.93977983,-14.56693000,0.07874016
340.97177983,-10.62992000,0.00000000
341.00377983,-15.35433000,0.07874016
341.03577983,-8.66141700,0.07874016
341.06777983,-13.77953000,0.07874016
341.09977983,-5.11811000,0.00000000
341.13177983,-14.17323000,0.07874016
341.16377982,-4.72440900,0.07874016
341.19577982,-8.66141700,0.07874016
341.22777982,-8.26771600,0.07874016
341.25977982,-13.38583000,0.07874016
341.29177982,-2.75590500,0.00000000
341.32377982,-12.20472000,0.07874016
341.35577982,-5.11811000,0.07874016
341.38777982,-9.84251900,0.07874016
341.41977982,-5.90551100,0.07874016
341.45177982,-11.81102000,0.07874016
341.48377982,-5.51181100,0.00000000
341.51577981,-7.87401500,0.07874016
341.54777981,-4.33070900,0.07874016
341.57977981,-4.33070900,0.00000000
341.61177981,-6.69291300,0.07874016
341.64377981,-9.84251900,0.07874016
341.67577981,1.18110200,0.00000000
341.70777981,-5.11811000,0.00000000
341.73977981,-5.51181100,0.00000000
341.77177981,-2.75590500,0.00000000
341.80377981,-6.29921200,0.00000000
341.83577981,-7.87401500,0.07874016
341.86777980,-9.44881800,0.07874016
341.89977980,-7.08661400,0.00000000
341.93177980,-9.84251900,0.07874016
341.96377980,-10.23622000,0.07874016
341.99577980,-16.92913000,0.07874016
342.02777980,-10.23622000,0.07874016
342.05977980,-13.38583000,0.07874016
342.09177980,-10.62992000,0.07874016
342.12377980,-13.77953000,0.07874016
342.15577980,-8.26771600,0.07874016
342.18777980,-17.71653000,0.07874016
342.21977979,-9.84251900,0.00000000
342.25177979,-13.38583000,0.07874016
342.28377979,-6.29921200,0.00000000
342.31577979,-15.35433000,0.07874016
342.34777979,-13.77953000,0.00000000
342.37977979,-24.01575000,0.07874016
342.41177979,-5.90551100,0.00000000
342.44377979,-16.53543000,0.07874016
342.47577979,-11.02362000,0.00000000
342.50777979,-12.20472000,0.07874016
342.53977979,-7.87401500,0.07874016
342.57177978,-16.53543000,0.07874016
342.60377978,-5.51181100,0.07874016
342.63577978,-7.08661400,0.07874016
342.66777978,-3.93700800,0.07874016
342.69977978,-9.05511800,0.07874016
342.73177978,-4.33070900,0.00000000
