Time,Channel A,Channel B
71.44245952,-5.90551100,3.77952800
71.47445952,-1.96850400,3.77952800
71.50645952,-4.72440900,3.77952800
71.53845952,-7.87401500,3.77952800
71.57045951,-5.11811000,3.77952800
71.60245951,-9.84251900,3.77952800
71.63445951,-8.66141700,3.77952800
71.66645951,-13.77953000,3.77952800
71.69845951,-10.23622000,3.77952800
71.73045951,-12.20472000,3.77952800
71.76245951,-10.23622000,3.70078700
71.79445951,-18.50394000,3.77952800
71.82645951,-9.44881800,3.77952800
71.85845951,-16.14173000,3.77952800
71.89045951,-9.84251900,3.77952800
71.92245950,-14.96063000,3.70078700
71.95445950,-9.84251900,3.77952800
71.98645950,-19.29134000,3.77952800
72.01845950,-7.87401500,3.77952800
72.05045950,-16.53543000,3.77952800
72.08245950,-4.72440900,3.77952800
72.11445950,-13.77953000,3.70078700
72.14645950,-12.20472000,3.77952800
72.17845950,-22.04724000,3.77952800
72.21045950,-4.72440900,3.77952800
72.24245950,-16.53543000,3.70078700
72.27445949,-12.20472000,3.77952800
72.30645949,-12.59842000,3.77952800
72.33845949,-8.66141700,3.77952800
72.37045949,-21.25984000,3.70078700
72.40245949,-5.11811000,3.77952800
72.43445949,-9.44881800,3.77952800
72.46645949,-6.29921200,3.77952800
72.49845949,-12.20472000,3.77952800
72.53045949,-9.44881800,3.77952800
72.56245949,-7.08661400,3.70078700
72.59445949,-5.90551100,3.77952800
72.62645948,-10.23622000,3.70078700
72.65845948,-5.90551100,3.77952800
72.69045948,-9.44881800,3.77952800
72.72245948,-9.05511800,3.77952800
72.75445948,-10.62992000,3.77952800
72.78645948,-7.87401500,3.77952800
72.81845948,-7.48031400,3.77952800
72.85045948,-9.05511800,3.77952800
72.88245948,-11.41732000,3.77952800
72.91445948,-12.59842000,3.77952800
72.94645948,-7.48031400,3.77952800
72.97845947,-12.99213000,3.77952800
73.01045947,-11.02362000,3.77952800
73.04245947,-9.44881800,3.77952800
73.07445947,-11.41732000,3.77952800
73.10645947,-16.53543000,3.70078700
73.13845947,-9.84251900,3.77952800
73.17045947,-11.41732000,3.77952800
73.20245947,-9.44881800,3.77952800
73.23445947,-16.53543000,3.70078700
73.26645947,-10.23622000,3.77952800
73.29845947,-15.35433000,3.77952800
73.33045946,-10.23622000,3.77952800
73.36245946,-18.89764000,3.70078700
73.39445946,-5.11811000,3.77952800
73.42645946,-9.05511800,3.77952800
73.45845946,-8.66141700,3.77952800
73.49045946,-16.92913000,3.77952800
73.52245946,-1.57480300,3.77952800
73.55445946,-11.02362000,3.70078700
73.58645946,-4.72440900,3.77952800
73.61845946,-13.77953000,3.70078700
73.65045946,-4.33070900,3.77952800
73.68245945,-11.41732000,3.70078700
73.71445945,-7.87401500,3.77952800
73.74645945,-12.20472000,3.77952800
73.77845945,-2.36220500,3.77952800
73.81045945,-7.87401500,3.77952800
73.84245945,-9.05511800,3.77952800
73.87445945,-8.66141700,3.70078700
73.90645945,-2.75590500,3.77952800
73.93845945,-7.08661400,3.77952800
73.97045945,-1.96850400,3.77952800
74.00245945,-2.36220500,3.77952800
74.03445944,-1.96850400,3.77952800
74.06645944,-3.14960600,3.77952800
74.09845944,-5.51181100,3.77952800
74.13045944,-4.72440900,3.77952800
74.16245944,-2.36220500,3.77952800
74.19445944,-7.48031400,3.77952800
74.22645944,-11.41732000,3.77952800
74.25845944,-5.51181100,3.77952800
74.29045944,-12.20472000,3.77952800
74.32245944,-11.41732000,3.77952800
74.35445944,-11.02362000,3.77952800
74.38645943,-7.48031400,3.70078700
74.41845943,-12.59842000,3.77952800
74.45045943,-9.44881800,3.77952800
74.48245943,-14.96063000,3.70078700
74.51445943,-6.69291300,3.77952800
74.54645943,-14.56693000,3.77952800
74.57845943,-7.87401500,3.77952800
74.61045943,-11.81102000,3.77952800
74.64245943,-7.87401500,3.77952800
74.67445943,-18.50394000,3.77952800
74.70645943,-7.87401500,3.77952800
74.73845942,-15.74803000,3.77952800
74.77045942,-5.90551100,3.77952800
74.80245942,-14.17323000,3.77952800
74.83445942,-10.62992000,3.77952800
74.86645942,-16.53543000,3.77952800
74.89845942,-3.54330700,3.77952800
74.93045942,-12.99213000,3.70078700
74.96245942,-7.87401500,3.77952800
74.99445942,-7.48031400,3.70078700
75.02645942,-5.51181100,3.77952800
75.05845942,-16.92913000,3.70078700
75.09045941,-0.78740150,3.77952800
75.12245941,-5.90551100,3.77952800
75.15445941,-6.29921200,3.77952800
75.18645941,-12.20472000,3.70078700
75.21845941,-5.11811000,3.77952800
75.25045941,-7.87401500,3.77952800
75.28245941,-6.69291300,3.77952800
75.31445941,-10.23622000,3.77952800
75.34645941,-5.11811000,3.77952800
75.37845941,-5.51181100,3.77952800
75.41045941,-8.26771600,3.77952800
75.44245940,-5.90551100,3.77952800
75.47445940,-1.96850400,3.77952800
75.50645940,-3.14960600,3.77952800
75.53845940,-6.29921200,3.77952800
75.57045940,-4.33070900,3.77952800
75.60245940,-7.48031400,3.77952800
75.63445940,-5.11811000,3.77952800
75.66645940,-11.41732000,3.77952800
75.69845940,-9.05511800,3.77952800
75.73045940,-9.84251900,3.77952800
75.76245940,-8.26771600,3.77952800
75.79445939,-16.53543000,3.70078700
75.82645939,-9.05511800,3.77952800
75.85845939,-16.92913000,3.70078700
75.89045939,-10.23622000,3.77952800
75.92245939,-15.35433000,3.70078700
75.95445939,-8.66141700,3.77952800
75.98645939,-18.50394000,3.70078700
76.01845939,-7.48031400,3.77952800
76.05045939,-15.74803000,3.77952800
76.08245939,-5.11811000,3.77952800
76.11445939,-11.02362000,3.77952800
76.14645938,-8.66141700,3.77952800
76.17845938,-10.23622000,3.70078700
76.21045938,-4.33070900,3.77952800
76.24245938,-13.77953000,3.77952800
76.27445938,-6.69291300,3.77952800
76.30645938,-11.81102000,3.70078700
76.33845938,-4.33070900,3.77952800
76.37045938,-10.62992000,3.77952800
76.40245938,-7.08661400,3.77952800
76.43445938,-9.44881800,3.77952800
76.46645938,-3.14960600,3.77952800
76.49845937,-14.17323000,3.77952800
76.53045937,-3.14960600,3.77952800
76.56245937,-2.75590500,3.77952800
76.59445937,-2.36220500,3.77952800
76.62645937,-8.66141700,3.77952800
76.65845937,-3.14960600,3.77952800
76.69045937,-3.14960600,3.77952800
76.72245937,-5.51181100,3.77952800
76.75445937,-5.51181100,3.77952800
76.78645937,-6.29921200,3.77952800
76.81845937,-8.26771600,3.77952800
76.85045937,-7.08661400,3.77952800
76.88245936,-8.66141700,3.77952800
76.91445936,-10.62992000,3.77952800
76.94645936,-5.11811000,3.77952800
76.97845936,-14.56693000,3.77952800
77.01045936,-12.99213000,3.77952800
77.04245936,-11.02362000,3.77952800
77.07445936,-9.05511800,3.77952800
77.10645936,-14.17323000,3.77952800
77.13845936,-7.08661400,3.77952800
77.17045936,-12.59842000,3.77952800
77.20245936,-10.23622000,3.77952800
77.23445935,-19.29134000,3.77952800
77.26645935,-9.84251900,3.77952800
77.29845935,-14.96063000,3.77952800
77.33045935,-10.62992000,3.77952800
77.36245935,-20.86614000,3.70078700
77.39445935,-10.62992000,3.77952800
77.42645935,-15.35433000,3.77952800
77.45845935,-7.87401500,3.77952800
77.49045935,-15.35433000,3.77952800
77.52245935,-5.90551100,3.77952800
77.55445935,-19.29134000,3.70078700
77.58645934,-5.51181100,3.77952800
77.61845934,-13.38583000,3.70078700
77.65045934,-7.08661400,3.77952800
77.68245934,-9.44881800,3.77952800
77.71445934,-7.08661400,3.77952800
77.74645934,-12.99213000,3.77952800
77.77845934,-5.11811000,3.77952800
77.81045934,-9.84251900,3.77952800
77.84245934,-9.84251900,3.77952800
77.87445934,-9.05511800,3.70078700
77.90645934,-4.72440900,3.77952800
77.93845933,-8.66141700,3.77952800
77.97045933,-6.69291300,3.77952800
78.00245933,-5.90551100,3.77952800
78.03445933,-1.96850400,3.77952800
78.06645933,-3.14960600,3.77952800
78.09845933,-5.11811000,3.77952800
78.13045933,-3.14960600,3.77952800
78.16245933,-3.93700800,3.77952800
78.19445933,-7.08661400,3.77952800
78.22645933,-8.66141700,3.77952800
78.25845933,-3.93700800,3.77952800
78.29045932,-11.81102000,3.77952800
78.32245932,-12.59842000,3.77952800
78.35445932,-16.14173000,3.77952800
78.38645932,-11.41732000,3.77952800
78.41845932,-14.96063000,3.77952800
78.45045932,-11.81102000,3.77952800
78.48245932,-15.74803000,3.77952800
78.51445932,-9.05511800,3.77952800
78.54645932,-14.96063000,3.77952800
78.57845932,-11.02362000,3.77952800
78.61045932,-12.20472000,3.77952800
78.64245931,-4.33070900,3.77952800
78.67445931,-15.35433000,3.77952800
78.70645931,-8.26771600,3.77952800
78.73845931,-13.77953000,3.77952800
78.77045931,-7.87401500,3.70078700
78.80245931,-14.17323000,3.70078700
78.83445931,-6.29921200,3.77952800
78.86645931,-12.20472000,3.77952800
78.89845931,-5.51181100,3.77952800
78.93045931,-13.77953000,3.77952800
78.96245931,-8.66141700,3.70078700
78.99445930,-11.02362000,3.70078700
79.02645930,-2.75590500,3.77952800
79.05845930,-11.81102000,3.77952800
79.09045930,-2.36220500,3.77952800
79.12245930,-8.26771600,3.77952800
79.15445930,-3.54330700,3.77952800
79.18645930,-8.26771600,3.77952800
79.21845930,-2.36220500,3.77952800
79.25045930,-4.33070900,3.77952800
79.28245930,-4.72440900,3.77952800
79.31445930,-8.66141700,3.77952800
79.34645929,-3.14960600,3.70078700
79.37845929,-4.33070900,3.70078700
79.41045929,-5.51181100,3.77952800
79.44245929,-5.51181100,3.77952800
79.47445929,-3.14960600,3.77952800
79.50645929,-5.51181100,3.77952800
79.53845929,-7.48031400,3.77952800
79.57045929,-4.33070900,3.77952800
79.60245929,-6.29921200,3.77952800
79.63445929,-3.93700800,3.77952800
79.66645929,-11.02362000,3.77952800
79.69845928,-8.26771600,3.77952800
79.73045928,-7.48031400,3.77952800
79.76245928,-6.69291300,3.77952800
79.79445928,-13.38583000,3.77952800
79.82645928,-6.29921200,3.77952800
79.85845928,-13.38583000,3.77952800
79.89045928,-10.62992000,3.77952800
79.92245928,-14.96063000,3.77952800
79.95445928,-5.90551100,3.77952800
79.98645928,-14.56693000,3.77952800
80.01845928,-6.69291300,3.77952800
80.05045927,-15.74803000,3.77952800
80.08245927,-5.51181100,3.77952800
80.11445927,-12.20472000,3.77952800
80.14645927,-4.72440900,3.77952800
80.17845927,-10.62992000,3.70078700
80.21045927,0.00000000,3.77952800
80.24245927,-9.05511800,3.70078700
80.27445927,-5.51181100,3.77952800
80.30645927,-7.87401500,3.77952800
80.33845927,-2.36220500,3.77952800
80.37045927,-6.29921200,3.77952800
80.40245926,-5.51181100,3.77952800
80.43445926,-10.62992000,3.77952800
80.46645926,-0.39370070,3.77952800
80.49845926,-11.02362000,3.70078700
80.53045926,-3.54330700,3.77952800
80.56245926,-1.96850400,3.77952800
80.59445926,-0.78740150,3.77952800
80.62645926,-5.90551100,3.77952800
80.65845926,-1.57480300,3.77952800
80.69045926,-3.93700800,3.77952800
80.72245926,-1.18110200,3.77952800
80.75445925,-3.14960600,3.77952800
80.78645925,-3.14960600,3.77952800
80.81845925,-2.75590500,3.77952800
80.85045925,-5.51181100,3.77952800
80.88245925,-8.26771600,3.77952800
80.91445925,-9.84251900,3.77952800
80.94645925,-4.72440900,3.77952800
80.97845925,-13.38583000,3.77952800
81.01045925,-11.81102000,3.77952800
81.04245925,-11.41732000,3.77952800
81.07445925,-9.44881800,3.77952800
81.10645924,-15.35433000,3.77952800
81.13845924,-6.69291300,3.77952800
81.17045924,-13.38583000,3.77952800
81.20245924,-8.66141700,3.77952800
81.23445924,-16.92913000,3.77952800
81.26645924,-10.62992000,3.77952800
81.29845924,-16.14173000,3.77952800
81.33045924,-6.69291300,3.77952800
81.36245924,-19.68504000,3.77952800
81.39445924,-10.62992000,3.77952800
81.42645924,-17.71653000,3.77952800
81.45845923,-10.62992000,3.77952800
81.49045923,-16.14173000,3.70078700
81.52245923,-10.23622000,3.70078700
81.55445923,-14.56693000,3.77952800
81.58645923,-7.48031400,3.70078700
81.61845923,-21.25984000,3.70078700
81.65045923,-4.33070900,3.77952800
81.68245923,-10.23622000,3.70078700
81.71445923,-8.26771600,3.77952800
81.74645923,-17.71653000,3.70078700
81.77845923,-2.36220500,3.77952800
81.81045922,-11.81102000,3.77952800
81.84245922,-11.02362000,3.77952800
81.87445922,-12.20472000,3.70078700
81.90645922,-7.87401500,3.77952800
81.93845922,-10.23622000,3.70078700
81.97045922,-8.26771600,3.77952800
82.00245922,-9.44881800,3.77952800
82.03445922,-6.29921200,3.77952800
82.06645922,-7.87401500,3.77952800
82.09845922,-8.66141700,3.77952800
82.13045922,-4.33070900,3.77952800
82.16245921,-1.96850400,3.77952800
82.19445921,-5.11811000,3.77952800
82.22645921,-9.05511800,3.77952800
82.25845921,-4.72440900,3.77952800
82.29045921,-10.62992000,3.77952800
82.32245921,-8.66141700,3.77952800
82.35445921,-12.20472000,3.77952800
82.38645921,-10.62992000,3.77952800
82.41845921,-14.96063000,3.77952800
82.45045921,-11.81102000,3.77952800
82.48245921,-18.50394000,3.77952800
82.51445920,-9.44881800,3.77952800
82.54645920,-18.89764000,3.77952800
82.57845920,-12.20472000,3.77952800
82.61045920,-15.35433000,3.70078700
82.64245920,-8.66141700,3.77952800
82.67445920,-17.71653000,3.77952800
82.70645920,-8.26771600,3.77952800
82.73845920,-10.62992000,3.77952800
82.77045920,-6.69291300,3.77952800
82.80245920,-12.99213000,3.77952800
82.83445920,-8.66141700,3.77952800
82.86645919,-14.96063000,3.70078700
82.89845919,-2.36220500,3.77952800
82.93045919,-14.17323000,3.77952800
82.96245919,-8.66141700,3.77952800
82.99445919,-9.84251900,3.77952800
83.02645919,-7.48031400,3.77952800
83.05845919,-19.68504000,3.70078700
83.09045919,-2.75590500,3.77952800
83.12245919,-8.66141700,3.77952800
83.15445919,-5.51181100,3.77952800
83.18645919,-11.41732000,3.77952800
83.21845918,-5.90551100,3.77952800
83.25045918,-4.72440900,3.77952800
83.28245918,-4.33070900,3.77952800
83.31445918,-7.48031400,3.77952800
83.34645918,-3.14960600,3.77952800
83.37845918,-9.84251900,3.70078700
83.41045918,-8.66141700,3.77952800
83.44245918,-8.26771600,3.77952800
83.47445918,-6.29921200,3.70078700
83.50645918,-7.08661400,3.77952800
83.53845918,-11.02362000,3.77952800
83.57045917,-10.62992000,3.77952800
83.60245917,-13.38583000,3.77952800
83.63445917,-9.44881800,3.77952800
83.66645917,-14.96063000,3.77952800
83.69845917,-10.23622000,3.77952800
83.73045917,-11.41732000,3.77952800
83.76245917,-12.99213000,3.77952800
83.79445917,-19.68504000,3.77952800
83.82645917,-8.26771600,3.70078700
83.85845917,-14.56693000,3.77952800
83.89045917,-11.81102000,3.77952800
83.92245917,-18.89764000,3.70078700
83.95445916,-12.20472000,3.77952800
83.98645916,-18.89764000,3.77952800
84.01845916,-11.41732000,3.77952800
84.05045916,-19.68504000,3.70078700
84.08245916,-9.44881800,3.77952800
84.11445916,-18.50394000,3.70078700
84.14645916,-11.02362000,3.77952800
84.17845916,-14.96063000,3.77952800
84.21045916,-5.90551100,3.77952800
84.24245916,-13.77953000,3.77952800
84.27445916,-7.08661400,3.70078700
84.30645915,-11.02362000,3.70078700
84.33845915,-6.69291300,3.77952800
84.37045915,-9.44881800,3.77952800
84.40245915,-8.26771600,3.77952800
84.43445915,-11.41732000,3.77952800
84.46645915,-2.36220500,3.77952800
84.49845915,-10.62992000,3.77952800
84.53045915,-9.44881800,3.77952800
84.56245915,-7.08661400,3.77952800
84.59445915,-5.90551100,3.77952800
84.62645915,-9.44881800,3.77952800
84.65845914,-4.33070900,3.77952800
84.69045914,-3.93700800,3.77952800
84.72245914,-5.11811000,3.77952800
84.75445914,-5.11811000,3.77952800
84.78645914,-4.72440900,3.77952800
84.81845914,-1.18110200,3.77952800
84.85045914,-4.33070900,3.77952800
84.88245914,-7.08661400,3.77952800
84.91445914,-8.66141700,3.77952800
84.94645914,-5.90551100,3.77952800
84.97845914,-14.17323000,3.77952800
85.01045913,-11.81102000,3.77952800
85.04245913,-11.41732000,3.77952800
85.07445913,-10.62992000,3.77952800
85.10645913,-15.74803000,3.77952800
85.13845913,-12.20472000,3.77952800
85.17045913,-13.77953000,3.77952800
85.20245913,-6.69291300,3.77952800
85.23445913,-15.35433000,3.70078700
85.26645913,-7.08661400,3.77952800
85.29845913,-10.23622000,3.70078700
85.33045913,-5.51181100,3.77952800
85.36245912,-16.92913000,3.70078700
85.39445912,-4.72440900,3.77952800
85.42645912,-12.20472000,3.77952800
85.45845912,-7.48031400,3.77952800
85.49045912,-12.99213000,3.77952800
85.52245912,-8.26771600,3.77952800
85.55445912,-14.96063000,3.70078700
85.58645912,-4.72440900,3.77952800
85.61845912,-12.59842000,3.70078700
85.65045912,-6.29921200,3.77952800
85.68245912,-7.87401500,3.70078700
85.71445911,-6.29921200,3.77952800
85.74645911,-18.89764000,3.70078700
85.77845911,1.96850400,3.77952800
85.81045911,-7.87401500,3.77952800
85.84245911,-7.08661400,3.77952800
85.87445911,-7.87401500,3.77952800
85.90645911,-2.75590500,3.77952800
85.93845911,-7.08661400,3.77952800
85.97045911,-7.08661400,3.77952800
86.00245911,-7.08661400,3.70078700
86.03445911,-4.72440900,3.77952800
86.06645910,-7.87401500,3.77952800
86.09845910,-9.44881800,3.77952800
86.13045910,-6.29921200,3.77952800
86.16245910,-5.51181100,3.77952800
86.19445910,-7.87401500,3.77952800
86.22645910,-9.05511800,3.77952800
86.25845910,-5.51181100,3.77952800
86.29045910,-11.41732000,3.77952800
86.32245910,-9.84251900,3.77952800
86.35445910,-11.81102000,3.77952800
86.38645910,-8.66141700,3.77952800
86.41845909,-12.20472000,3.77952800
86.45045909,-13.77953000,3.70078700
86.48245909,-18.11024000,3.77952800
86.51445909,-7.87401500,3.77952800
86.54645909,-16.53543000,3.77952800
86.57845909,-16.53543000,3.77952800
86.61045909,-15.74803000,3.77952800
86.64245909,-9.44881800,3.77952800
86.67445909,-18.50394000,3.70078700
86.70645909,-10.23622000,3.70078700
86.73845909,-12.99213000,3.77952800
86.77045908,-7.08661400,3.77952800
86.80245908,-13.38583000,3.77952800
86.83445908,-5.90551100,3.77952800
86.86645908,-9.84251900,3.77952800
86.89845908,-3.54330700,3.77952800
86.93045908,-16.53543000,3.77952800
86.96245908,-4.33070900,3.77952800
86.99445908,-8.26771600,3.70078700
87.02645908,-6.69291300,3.77952800
87.05845908,-13.77953000,3.70078700
87.09045908,-5.11811000,3.77952800
87.12245907,-10.23622000,3.77952800
87.15445907,-7.48031400,3.77952800
87.18645907,-10.62992000,3.77952800
87.21845907,-8.66141700,3.77952800
87.25045907,-2.36220500,3.70078700
87.28245907,-5.11811000,3.77952800
87.31445907,-9.44881800,3.77952800
87.34645907,-1.18110200,3.77952800
87.37845907,-3.54330700,3.77952800
87.41045907,-6.69291300,3.77952800
87.44245907,-4.33070900,3.77952800
87.47445906,-1.18110200,3.77952800
87.50645906,-5.11811000,3.77952800
87.53845906,-7.87401500,3.77952800
87.57045906,-7.48031400,3.77952800
87.60245906,-7.48031400,3.77952800
87.63445906,-6.29921200,3.77952800
87.66645906,-14.56693000,3.77952800
87.69845906,-11.02362000,3.77952800
87.73045906,-9.84251900,3.77952800
87.76245906,-8.26771600,3.77952800
87.79445906,-12.99213000,3.70078700
87.82645905,-1.96850400,3.77952800
87.85845905,-12.59842000,3.77952800
87.89045905,-7.87401500,3.77952800
87.92245905,-15.74803000,3.77952800
87.95445905,-5.51181100,3.77952800
87.98645905,-12.20472000,3.70078700
88.01845905,-10.23622000,3.70078700
88.05045905,-18.89764000,3.77952800
88.08245905,-6.29921200,3.77952800
88.11445905,-14.56693000,3.77952800
88.14645905,-9.84251900,3.77952800
88.17845904,-13.77953000,3.70078700
88.21045904,-4.72440900,3.77952800
88.24245904,-20.07874000,3.77952800
88.27445904,-7.08661400,3.77952800
88.30645904,-9.44881800,3.77952800
88.33845904,-5.90551100,3.77952800
88.37045904,-7.08661400,3.77952800
88.40245904,-5.11811000,3.77952800
88.43445904,-14.96063000,3.77952800
88.46645904,-1.57480300,3.77952800
88.49845904,-11.81102000,3.77952800
88.53045903,-8.66141700,3.70078700
88.56245903,-4.33070900,3.77952800
