Time,Channel A,Channel B
242.52599314,-8.26771600,3.77952800
242.55799314,-10.23622000,3.77952800
242.58999314,-3.14960600,3.70078700
242.62199314,-13.77953000,3.70078700
242.65399314,-8.66141700,3.70078700
242.68599314,-7.08661400,3.70078700
242.71799314,-3.93700800,3.77952800
242.74999314,-6.69291300,3.70078700
242.78199313,-2.75590500,3.70078700
242.81399313,-6.69291300,3.70078700
242.84599313,0.00000000,3.77952800
242.87799313,-7.48031400,3.77952800
242.90999313,0.39370070,3.70078700
242.94199313,-1.18110200,3.70078700
242.97399313,2.36220500,3.77952800
243.00599313,-7.87401500,3.70078700
243.03799313,0.00000000,3.77952800
243.06999313,-2.36220500,3.70078700
243.10199313,0.00000000,3.77952800
243.13399312,-3.93700800,3.77952800
243.16599312,1.57480300,3.77952800
243.19799312,-2.36220500,3.77952800
243.22999312,0.78740150,3.77952800
243.26199312,-2.75590500,3.70078700
243.29399312,4.33070900,3.77952800
243.32599312,5.11811000,3.77952800
243.35799312,2.36220500,3.77952800
243.38999312,-0.78740150,3.70078700
243.42199312,5.90551100,3.77952800
243.45399312,2.75590500,3.77952800
243.48599311,2.36220500,3.77952800
243.51799311,3.54330700,3.70078700
243.54999311,3.93700800,3.77952800
243.58199311,1.57480300,3.77952800
243.61399311,-0.78740150,3.77952800
243.64599311,-0.39370070,3.70078700
243.67799311,-1.18110200,3.77952800
243.70999311,-0.78740150,3.77952800
243.74199311,-6.69291300,3.70078700
243.77399311,-1.57480300,3.77952800
243.80599311,-1.57480300,3.70078700
243.83799310,-1.96850400,3.77952800
243.86999310,-3.54330700,3.77952800
243.90199310,3.54330700,3.77952800
243.93399310,-4.72440900,3.77952800
243.96599310,-0.78740150,3.70078700
243.99799310,-5.51181100,3.70078700
244.02999310,0.00000000,3.77952800
244.06199310,-3.93700800,3.70078700
244.09399310,-1.18110200,3.77952800
244.12599310,-6.69291300,3.70078700
244.15799310,2.75590500,3.77952800
244.18999309,-6.69291300,3.77952800
244.22199309,-1.18110200,3.77952800
244.25399309,-2.75590500,3.70078700
244.28599309,3.93700800,3.77952800
244.31799309,-5.11811000,3.70078700
244.34999309,3.14960600,3.77952800
244.38199309,1.18110200,3.70078700
244.41399309,4.33070900,3.77952800
244.44599309,1.18110200,3.77952800
244.47799309,3.14960600,3.77952800
244.50999309,-0.39370070,3.77952800
244.54199308,7.08661400,3.77952800
244.57399308,-2.36220500,3.77952800
244.60599308,1.96850400,3.77952800
244.63799308,3.14960600,3.70078700
244.66999308,2.75590500,3.70078700
244.70199308,-1.57480300,3.77952800
244.73399308,4.72440900,3.70078700
244.76599308,2.75590500,3.77952800
244.79799308,3.93700800,3.77952800
244.82999308,2.75590500,3.77952800
244.86199308,3.54330700,3.77952800
244.89399307,5.90551100,3.77952800
244.92599307,3.93700800,3.77952800
244.95799307,1.18110200,3.77952800
244.98999307,2.75590500,3.77952800
245.02199307,3.93700800,3.77952800
245.05399307,-3.93700800,3.77952800
245.08599307,-2.36220500,3.77952800
245.11799307,-1.96850400,3.77952800
245.14999307,-1.96850400,3.77952800
245.18199307,-5.11811000,3.77952800
245.21399307,-3.14960600,3.77952800
245.24599306,-4.33070900,3.77952800
245.27799306,2.36220500,3.77952800
245.30999306,-6.69291300,3.77952800
245.34199306,0.00000000,3.70078700
245.37399306,-1.57480300,3.70078700
245.40599306,0.78740150,3.77952800
245.43799306,-7.87401500,3.77952800
245.46999306,5.51181100,3.70078700
245.50199306,2.75590500,3.77952800
245.53399306,1.57480300,3.77952800
245.56599306,-2.36220500,3.77952800
245.59799305,3.54330700,3.77952800
245.62999305,-3.14960600,3.70078700
245.66199305,4.33070900,3.77952800
245.69399305,-5.51181100,3.70078700
245.72599305,4.72440900,3.70078700
245.75799305,-1.18110200,3.77952800
245.78999305,0.78740150,3.77952800
245.82199305,-1.96850400,3.70078700
245.85399305,7.48031400,3.77952800
245.88599305,1.57480300,3.77952800
245.91799305,3.93700800,3.77952800
245.94999304,1.57480300,3.70078700
245.98199304,5.11811000,3.77952800
246.01399304,2.75590500,3.77952800
246.04599304,5.11811000,3.77952800
246.07799304,3.14960600,3.70078700
246.10999304,7.87401500,3.77952800
246.14199304,1.96850400,3.77952800
246.17399304,-0.78740150,3.77952800
246.20599304,3.93700800,3.77952800
246.23799304,3.93700800,3.77952800
246.26999304,0.39370070,3.77952800
246.30199303,0.00000000,3.77952800
246.33399303,2.75590500,3.77952800
246.36599303,-2.36220500,3.77952800
246.39799303,0.00000000,3.77952800
246.42999303,-1.96850400,3.70078700
246.46199303,0.78740150,3.77952800
246.49399303,-1.18110200,3.77952800
246.52599303,-2.75590500,3.77952800
246.55799303,-4.33070900,3.77952800
246.58999303,1.96850400,3.77952800
246.62199303,-4.33070900,3.77952800
246.65399302,-0.78740150,3.77952800
246.68599302,-1.96850400,3.77952800
246.71799302,-0.78740150,3.77952800
246.74999302,-6.69291300,3.77952800
246.78199302,-1.18110200,3.70078700
246.81399302,-5.90551100,3.77952800
246.84599302,3.93700800,3.77952800
246.87799302,-0.39370070,3.77952800
246.90999302,0.78740150,3.77952800
246.94199302,0.78740150,3.77952800
246.97399302,7.08661400,3.77952800
247.00599302,0.00000000,3.77952800
247.03799301,7.08661400,3.77952800
247.06999301,1.57480300,3.70078700
247.10199301,3.93700800,3.77952800
247.13399301,-2.36220500,3.70078700
247.16599301,5.90551100,3.77952800
247.19799301,1.96850400,3.70078700
247.22999301,5.90551100,3.77952800
247.26199301,0.39370070,3.70078700
247.29399301,3.54330700,3.77952800
247.32599301,3.14960600,3.77952800
247.35799301,3.93700800,3.77952800
247.38999300,1.18110200,3.77952800
247.42199300,8.26771600,3.77952800
247.45399300,5.51181100,3.77952800
247.48599300,3.54330700,3.77952800
247.51799300,4.72440900,3.77952800
247.54999300,7.08661400,3.77952800
247.58199300,6.29921200,3.70078700
247.61399300,3.14960600,3.77952800
247.64599300,1.57480300,3.77952800
247.67799300,0.00000000,3.77952800
247.70999300,0.39370070,3.70078700
247.74199299,-4.72440900,3.77952800
247.77399299,0.00000000,3.77952800
247.80599299,0.00000000,3.70078700
247.83799299,-2.36220500,3.77952800
247.86999299,-5.90551100,3.77952800
247.90199299,0.78740150,3.77952800
247.93399299,-4.33070900,3.77952800
247.96599299,0.00000000,3.70078700
247.99799299,-2.75590500,3.77952800
248.02999299,1.96850400,3.70078700
248.06199299,-1.96850400,3.77952800
248.09399298,1.18110200,3.77952800
248.12599298,-3.93700800,3.70078700
248.15799298,6.29921200,3.77952800
248.18999298,-3.14960600,3.70078700
248.22199298,0.39370070,3.77952800
248.25399298,-1.18110200,3.70078700
248.28599298,3.54330700,3.77952800
248.31799298,-5.11811000,3.70078700
248.34999298,3.93700800,3.77952800
248.38199298,0.00000000,3.77952800
248.41399298,5.51181100,3.77952800
248.44599297,-0.39370070,3.70078700
248.47799297,3.54330700,3.77952800
248.50999297,0.78740150,3.70078700
248.54199297,9.44881800,3.77952800
248.57399297,0.78740150,3.70078700
248.60599297,4.72440900,3.77952800
248.63799297,5.51181100,3.70078700
248.66999297,5.11811000,3.77952800
248.70199297,1.96850400,3.77952800
248.73399297,5.51181100,3.77952800
248.76599297,3.93700800,3.70078700
248.79799296,3.93700800,3.77952800
248.82999296,2.75590500,3.77952800
248.86199296,2.75590500,3.77952800
248.89399296,5.51181100,3.70078700
248.92599296,4.72440900,3.77952800
248.95799296,1.57480300,3.77952800
248.98999296,2.75590500,3.77952800
249.02199296,4.72440900,3.77952800
249.05399296,-2.36220500,3.77952800
249.08599296,0.39370070,3.77952800
249.11799296,0.39370070,3.77952800
249.14999295,-0.39370070,3.77952800
249.18199295,-2.36220500,3.70078700
249.21399295,0.00000000,3.77952800
249.24599295,-2.36220500,3.77952800
249.27799295,1.57480300,3.77952800
249.30999295,-7.48031400,3.70078700
249.34199295,-0.78740150,3.77952800
249.37399295,-3.14960600,3.77952800
249.40599295,0.78740150,3.77952800
249.43799295,-4.33070900,3.70078700
249.46999295,1.96850400,3.77952800
249.50199294,0.39370070,3.70078700
249.53399294,3.54330700,3.77952800
249.56599294,-1.18110200,3.70078700
249.59799294,6.29921200,3.77952800
249.62999294,-1.18110200,3.70078700
249.66199294,5.90551100,3.77952800
249.69399294,-1.57480300,3.70078700
249.72599294,6.29921200,3.77952800
249.75799294,3.14960600,3.70078700
249.78999294,2.36220500,3.77952800
249.82199294,0.78740150,3.70078700
249.85399293,5.90551100,3.70078700
249.88599293,-0.39370070,3.70078700
249.91799293,2.75590500,3.70078700
249.94999293,2.36220500,3.77952800
249.98199293,7.48031400,3.70078700
250.01399293,4.33070900,3.77952800
250.04599293,5.51181100,3.77952800
250.07799293,5.11811000,3.77952800
250.10999293,8.26771600,3.77952800
250.14199293,5.90551100,3.70078700
250.17399293,4.33070900,3.77952800
250.20599292,6.69291300,3.77952800
250.23799292,5.51181100,3.77952800
250.26999292,1.57480300,3.77952800
250.30199292,0.00000000,3.77952800
250.33399292,3.93700800,3.77952800
250.36599292,-2.36220500,3.77952800
250.39799292,-2.36220500,3.77952800
250.42999292,-6.29921200,3.77952800
250.46199292,-2.75590500,3.77952800
250.49399292,-5.11811000,3.77952800
250.52599292,-2.75590500,3.77952800
250.55799291,-6.69291300,3.70078700
250.58999291,0.00000000,3.70078700
250.62199291,-9.84251900,3.77952800
250.65399291,-3.93700800,3.77952800
250.68599291,-7.08661400,3.70078700
250.71799291,0.39370070,3.77952800
250.74999291,-9.84251900,3.77952800
250.78199291,-4.33070900,3.77952800
250.81399291,-11.41732000,3.70078700
250.84599291,-1.96850400,3.77952800
250.87799291,-12.59842000,3.70078700
250.90999290,-2.36220500,3.77952800
250.94199290,-6.69291300,3.70078700
250.97399290,-1.96850400,3.70078700
251.00599290,-13.77953000,3.70078700
251.03799290,-1.96850400,3.70078700
251.06999290,-6.69291300,3.70078700
251.10199290,0.39370070,3.77952800
251.13399290,-5.51181100,3.70078700
251.16599290,-0.39370070,3.70078700
251.19799290,-6.69291300,3.70078700
251.22999290,-1.18110200,3.70078700
251.26199289,-9.05511800,3.70078700
251.29399289,-1.57480300,3.77952800
251.32599289,-2.36220500,3.77952800
251.35799289,-4.72440900,3.77952800
251.38999289,-10.23622000,3.70078700
251.42199289,-2.36220500,3.70078700
251.45399289,-5.11811000,3.77952800
251.48599289,-5.11811000,3.77952800
251.51799289,-3.93700800,3.70078700
251.54999289,-2.75590500,3.77952800
251.58199289,-5.90551100,3.70078700
251.61399288,-7.08661400,3.77952800
251.64599288,-4.72440900,3.70078700
251.67799288,-6.69291300,3.77952800
251.70999288,-5.11811000,3.77952800
251.74199288,-12.99213000,3.77952800
251.77399288,-10.62992000,3.70078700
251.80599288,-11.41732000,3.77952800
251.83799288,-12.59842000,3.77952800
251.86999288,-15.74803000,3.70078700
251.90199288,-9.44881800,3.77952800
251.93399288,-17.71653000,3.70078700
251.96599287,-12.20472000,3.77952800
251.99799287,-18.50394000,3.70078700
252.02999287,-8.66141700,3.70078700
252.06199287,-13.77953000,3.70078700
252.09399287,-10.23622000,3.70078700
252.12599287,-18.11024000,3.70078700
252.15799287,-5.90551100,3.70078700
252.18999287,-16.53543000,3.70078700
252.22199287,-8.66141700,3.77952800
252.25399287,-12.59842000,3.70078700
252.28599287,-4.33070900,3.77952800
252.31799286,-16.14173000,3.70078700
252.34999286,-9.05511800,3.77952800
252.38199286,-18.11024000,3.70078700
252.41399286,-6.69291300,3.77952800
252.44599286,-12.20472000,3.77952800
252.47799286,-10.62992000,3.77952800
252.50999286,-13.77953000,3.70078700
252.54199286,-5.90551100,3.70078700
252.57399286,-15.35433000,3.70078700
252.60599286,-8.26771600,3.70078700
252.63799286,-6.29921200,3.70078700
252.66999285,-5.51181100,3.77952800
252.70199285,-12.20472000,3.70078700
252.73399285,-6.29921200,3.77952800
252.76599285,-9.44881800,3.70078700
252.79799285,-6.29921200,3.77952800
252.82999285,-8.26771600,3.77952800
252.86199285,-8.66141700,3.70078700
252.89399285,-8.66141700,3.77952800
252.92599285,-10.62992000,3.77952800
252.95799285,-14.56693000,3.77952800
252.98999285,-11.41732000,3.77952800
253.02199284,-9.44881800,3.70078700
253.05399284,-17.32283000,3.77952800
253.08599284,-15.74803000,3.70078700
253.11799284,-14.17323000,3.77952800
253.14999284,-10.23622000,3.77952800
253.18199284,-18.50394000,3.70078700
253.21399284,-12.59842000,3.77952800
253.24599284,-16.92913000,3.70078700
253.27799284,-10.23622000,3.70078700
253.30999284,-18.11024000,3.77952800
253.34199284,-12.99213000,3.77952800
253.37399283,-12.59842000,3.70078700
253.40599283,-7.08661400,3.77952800
253.43799283,-19.68504000,3.70078700
253.46999283,-8.66141700,3.70078700
253.50199283,-14.17323000,3.70078700
253.53399283,-10.23622000,3.77952800
253.56599283,-15.74803000,3.70078700
253.59799283,-5.90551100,3.70078700
253.62999283,-9.84251900,3.70078700
253.66199283,-4.72440900,3.70078700
253.69399283,-12.59842000,3.70078700
253.72599282,-3.14960600,3.77952800
253.75799282,-7.08661400,3.70078700
253.78999282,-5.11811000,3.77952800
253.82199282,-9.84251900,3.77952800
253.85399282,-0.78740150,3.70078700
253.88599282,-5.90551100,3.77952800
253.91799282,-6.69291300,3.77952800
253.94999282,-7.08661400,3.77952800
253.98199282,-0.78740150,3.77952800
254.01399282,-7.87401500,3.77952800
254.04599282,-3.93700800,3.77952800
254.07799282,-7.08661400,3.70078700
254.10999281,-1.57480300,3.77952800
254.14199281,-3.54330700,3.77952800
254.17399281,-5.51181100,3.77952800
254.20599281,-0.78740150,3.70078700
254.23799281,-1.18110200,3.77952800
254.26999281,-2.36220500,3.77952800
254.30199281,-5.51181100,3.77952800
254.33399281,-1.96850400,3.77952800
254.36599281,-7.87401500,3.77952800
254.39799281,-7.48031400,3.77952800
254.42999281,-10.23622000,3.77952800
254.46199280,-5.90551100,3.77952800
254.49399280,-11.41732000,3.70078700
254.52599280,-9.84251900,3.77952800
254.55799280,-14.56693000,3.70078700
254.58999280,-5.11811000,3.70078700
254.62199280,-12.59842000,3.70078700
254.65399280,-11.41732000,3.70078700
254.68599280,-10.62992000,3.70078700
254.71799280,-3.54330700,3.77952800
254.74999280,-13.38583000,3.70078700
254.78199280,-2.75590500,3.77952800
254.81399279,-9.44881800,3.70078700
254.84599279,-1.96850400,3.77952800
254.87799279,-9.05511800,3.70078700
254.90999279,-6.29921200,3.77952800
254.94199279,-12.59842000,3.70078700
254.97399279,-0.78740150,3.77952800
255.00599279,-16.14173000,3.70078700
255.03799279,-3.14960600,3.77952800
255.06999279,-11.02362000,3.70078700
255.10199279,-3.93700800,3.77952800
255.13399279,-10.62992000,3.70078700
255.16599278,-0.78740150,3.77952800
255.19799278,-7.87401500,3.70078700
255.22999278,-0.39370070,3.70078700
255.26199278,-7.87401500,3.70078700
255.29399278,-1.96850400,3.77952800
255.32599278,-1.96850400,3.77952800
255.35799278,-0.39370070,3.77952800
255.38999278,-4.72440900,3.77952800
255.42199278,-0.39370070,3.77952800
255.45399278,-1.57480300,3.70078700
255.48599278,-5.51181100,3.77952800
255.51799277,-5.90551100,3.77952800
255.54999277,-1.57480300,3.77952800
255.58199277,-3.93700800,3.77952800
255.61399277,-4.72440900,3.77952800
255.64599277,-7.87401500,3.77952800
255.67799277,-5.11811000,3.77952800
255.70999277,-5.51181100,3.77952800
255.74199277,-9.44881800,3.77952800
255.77399277,-5.90551100,3.77952800
255.80599277,-3.93700800,3.70078700
255.83799277,-3.14960600,3.77952800
255.86999276,-13.77953000,3.77952800
255.90199276,-3.54330700,3.77952800
255.93399276,-10.62992000,3.77952800
255.96599276,-7.48031400,3.77952800
255.99799276,-12.99213000,3.70078700
256.02999276,-5.90551100,3.70078700
256.06199276,-14.56693000,3.70078700
256.09399276,-7.08661400,3.77952800
256.12599276,-14.96063000,3.70078700
256.15799276,-3.54330700,3.77952800
256.18999276,-7.08661400,3.70078700
256.22199275,-7.08661400,3.70078700
256.25399275,-13.77953000,3.70078700
256.28599275,1.57480300,3.77952800
256.31799275,-12.20472000,3.77952800
256.34999275,-1.57480300,3.77952800
256.38199275,-5.51181100,3.77952800
256.41399275,-0.39370070,3.70078700
256.44599275,-5.11811000,3.70078700
256.47799275,-2.75590500,3.77952800
256.50999275,-6.69291300,3.70078700
256.54199275,1.96850400,3.70078700
256.57399274,-6.69291300,3.70078700
256.60599274,-5.11811000,3.77952800
256.63799274,-4.72440900,3.70078700
256.66999274,-1.18110200,3.77952800
256.70199274,-7.48031400,3.77952800
256.73399274,0.39370070,3.77952800
256.76599274,1.18110200,3.77952800
256.79799274,0.00000000,3.70078700
256.82999274,-1.18110200,3.77952800
256.86199274,-0.39370070,3.77952800
256.89399274,2.36220500,3.77952800
256.92599273,2.36220500,3.70078700
256.95799273,-1.57480300,3.70078700
256.98999273,-3.54330700,3.77952800
257.02199273,-1.57480300,3.77952800
257.05399273,-9.05511800,3.70078700
257.08599273,-8.26771600,3.77952800
257.11799273,-6.69291300,3.77952800
257.14999273,-4.33070900,3.70078700
257.18199273,-12.20472000,3.77952800
257.21399273,-7.48031400,3.77952800
257.24599273,-11.41732000,3.77952800
257.27799272,-4.33070900,3.77952800
257.30999272,-8.66141700,3.70078700
257.34199272,-5.90551100,3.77952800
257.37399272,-9.05511800,3.70078700
257.40599272,-0.39370070,3.77952800
257.43799272,-15.35433000,3.77952800
257.46999272,-2.36220500,3.70078700
257.50199272,-6.29921200,3.70078700
257.53399272,-3.54330700,3.70078700
257.56599272,-10.62992000,3.70078700
257.59799272,-3.54330700,3.70078700
257.62999271,-12.20472000,3.70078700
257.66199271,-1.57480300,3.70078700
257.69399271,-10.62992000,3.77952800
257.72599271,-3.54330700,3.70078700
257.75799271,-2.75590500,3.77952800
257.78999271,-4.33070900,3.70078700
257.82199271,-6.69291300,3.70078700
257.85399271,2.36220500,3.77952800
257.88599271,-0.39370070,3.70078700
257.91799271,-0.39370070,3.77952800
257.94999271,-2.36220500,3.70078700
257.98199270,2.36220500,3.77952800
258.01399270,-3.14960600,3.70078700
258.04599270,0.00000000,3.77952800
258.07799270,-1.57480300,3.70078700
258.10999270,1.57480300,3.70078700
258.14199270,0.00000000,3.77952800
258.17399270,-2.75590500,3.77952800
258.20599270,-0.78740150,3.77952800
258.23799270,3.54330700,3.77952800
258.26999270,-0.39370070,3.70078700
258.30199270,-2.75590500,3.77952800
258.33399269,1.57480300,3.70078700
258.36599269,-2.36220500,3.77952800
258.39799269,-2.36220500,3.77952800
258.42999269,-2.75590500,3.77952800
258.46199269,-1.18110200,3.70078700
258.49399269,-1.96850400,3.77952800
258.52599269,-1.18110200,3.77952800
258.55799269,-7.08661400,3.77952800
258.58999269,-0.78740150,3.77952800
258.62199269,-6.69291300,3.70078700
258.65399269,-5.11811000,3.77952800
258.68599268,-7.87401500,3.77952800
258.71799268,0.39370070,3.77952800
258.74999268,-5.90551100,3.70078700
258.78199268,-2.36220500,3.77952800
