Time,Channel A,Channel B
151.78472298,-4.33070900,3.77952800
151.81672298,-8.26771600,3.77952800
151.84872298,-2.75590500,3.77952800
151.88072298,-10.62992000,3.70078700
151.91272298,-2.36220500,3.77952800
151.94472297,-10.23622000,3.77952800
151.97672297,-4.72440900,3.77952800
152.00872297,-14.56693000,3.70078700
152.04072297,0.00000000,3.77952800
152.07272297,-9.44881800,3.70078700
152.10472297,-4.72440900,3.77952800
152.13672297,-7.87401500,3.77952800
152.16872297,-3.93700800,3.77952800
152.20072297,-7.87401500,3.77952800
152.23272297,-1.96850400,3.77952800
152.26472297,-6.29921200,3.70078700
152.29672297,3.14960600,3.77952800
152.32872296,-1.96850400,3.77952800
152.36072296,-4.33070900,3.77952800
152.39272296,-1.18110200,3.77952800
152.42472296,1.57480300,3.77952800
152.45672296,-1.57480300,3.77952800
152.48872296,0.39370070,3.77952800
152.52072296,-0.39370070,3.77952800
152.55272296,0.00000000,3.77952800
152.58472296,-1.96850400,3.77952800
152.61672296,-3.54330700,3.77952800
152.64872296,0.39370070,3.77952800
152.68072295,-0.39370070,3.77952800
152.71272295,-4.72440900,3.77952800
152.74472295,-5.90551100,3.70078700
152.77672295,0.00000000,3.77952800
152.80872295,-3.93700800,3.77952800
152.84072295,-3.14960600,3.77952800
152.87272295,-1.96850400,3.77952800
152.90472295,-1.18110200,3.77952800
152.93672295,-7.48031400,3.77952800
152.96872295,-3.54330700,3.77952800
153.00072295,-5.51181100,3.77952800
153.03272294,-0.39370070,3.77952800
153.06472294,-8.66141700,3.77952800
153.09672294,-5.11811000,3.77952800
153.12872294,-5.51181100,3.70078700
153.16072294,0.00000000,3.70078700
153.19272294,-7.08661400,3.77952800
153.22472294,1.18110200,3.77952800
153.25672294,-2.36220500,3.77952800
153.28872294,1.96850400,3.77952800
153.32072294,-4.33070900,3.77952800
153.35272294,2.75590500,3.70078700
153.38472293,0.39370070,3.77952800
153.41672293,5.90551100,3.77952800
153.44872293,-2.75590500,3.70078700
153.48072293,1.96850400,3.70078700
153.51272293,-1.96850400,3.70078700
153.54472293,1.18110200,3.77952800
153.57672293,-4.72440900,3.77952800
153.60872293,4.72440900,3.70078700
153.64072293,2.36220500,3.77952800
153.67272293,-0.39370070,3.70078700
153.70472293,0.00000000,3.70078700
153.73672292,4.33070900,3.77952800
153.76872292,3.93700800,3.77952800
153.80072292,5.90551100,3.77952800
153.83272292,2.75590500,3.77952800
153.86472292,7.48031400,3.77952800
153.89672292,4.72440900,3.77952800
153.92872292,1.57480300,3.77952800
153.96072292,5.11811000,3.77952800
153.99272292,5.90551100,3.77952800
154.02472292,0.00000000,3.77952800
154.05672292,-3.93700800,3.77952800
154.08872291,-0.39370070,3.77952800
154.12072291,-2.75590500,3.77952800
154.15272291,-0.78740150,3.77952800
154.18472291,-3.14960600,3.77952800
154.21672291,0.39370070,3.77952800
154.24872291,-0.78740150,3.77952800
154.28072291,-2.36220500,3.77952800
154.31272291,-6.29921200,3.77952800
154.34472291,4.72440900,3.77952800
154.37672291,-1.57480300,3.77952800
154.40872291,-0.39370070,3.77952800
154.44072290,-6.69291300,3.77952800
154.47272290,3.14960600,3.77952800
154.50472290,-4.72440900,3.77952800
154.53672290,0.39370070,3.77952800
154.56872290,-3.54330700,3.77952800
154.60072290,1.96850400,3.77952800
154.63272290,-4.33070900,3.70078700
154.66472290,-1.96850400,3.77952800
154.69672290,-1.18110200,3.77952800
154.72872290,5.11811000,3.77952800
154.76072290,-0.78740150,3.70078700
154.79272289,3.54330700,3.77952800
154.82472289,4.33070900,3.77952800
154.85672289,5.51181100,3.77952800
154.88872289,-1.18110200,3.77952800
154.92072289,6.69291300,3.77952800
154.95272289,3.14960600,3.77952800
154.98472289,7.87401500,3.77952800
155.01672289,0.39370070,3.77952800
155.04872289,2.75590500,3.77952800
155.08072289,4.72440900,3.77952800
155.11272289,5.11811000,3.77952800
155.14472288,-0.39370070,3.77952800
155.17672288,4.72440900,3.77952800
155.20872288,5.51181100,3.77952800
155.24072288,1.96850400,3.77952800
155.27272288,3.14960600,3.77952800
155.30472288,5.51181100,3.77952800
155.33672288,5.11811000,3.77952800
155.36872288,1.96850400,3.77952800
155.40072288,0.78740150,3.77952800
155.43272288,-0.39370070,3.77952800
155.46472288,1.57480300,3.77952800
155.49672287,-4.33070900,3.77952800
155.52872287,-2.36220500,3.70078700
155.56072287,-1.18110200,3.77952800
155.59272287,-0.78740150,3.77952800
155.62472287,-7.08661400,3.77952800
155.65672287,0.39370070,3.77952800
155.68872287,-4.72440900,3.77952800
155.72072287,-1.18110200,3.77952800
155.75272287,-7.08661400,3.77952800
155.78472287,0.39370070,3.77952800
155.81672287,-2.36220500,3.70078700
155.84872286,3.54330700,3.77952800
155.88072286,-3.14960600,3.77952800
155.91272286,4.72440900,3.77952800
155.94472286,0.00000000,3.70078700
155.97672286,1.96850400,3.77952800
156.00872286,-3.54330700,3.77952800
156.04072286,5.11811000,3.77952800
156.07272286,-2.36220500,3.70078700
156.10472286,0.39370070,3.77952800
156.13672286,-2.75590500,3.77952800
156.16872286,3.93700800,3.77952800
156.20072285,1.18110200,3.77952800
156.23272285,1.57480300,3.77952800
156.26472285,-1.18110200,3.77952800
156.29672285,7.48031400,3.70078700
156.32872285,1.96850400,3.77952800
156.36072285,3.54330700,3.77952800
156.39272285,4.33070900,3.77952800
156.42472285,8.26771600,3.77952800
156.45672285,2.36220500,3.77952800
156.48872285,5.11811000,3.77952800
156.52072285,4.72440900,3.77952800
156.55272284,5.11811000,3.77952800
156.58472284,2.75590500,3.77952800
156.61672284,0.00000000,3.77952800
156.64872284,1.57480300,3.77952800
156.68072284,1.18110200,3.77952800
156.71272284,-1.18110200,3.77952800
156.74472284,-2.36220500,3.77952800
156.77672284,3.14960600,3.77952800
156.80872284,-3.54330700,3.77952800
156.84072284,-3.93700800,3.77952800
156.87272284,-2.36220500,3.77952800
156.90472283,1.96850400,3.77952800
156.93672283,-4.33070900,3.77952800
156.96872283,0.39370070,3.77952800
157.00072283,-4.33070900,3.77952800
157.03272283,0.39370070,3.70078700
157.06472283,-7.08661400,3.70078700
157.09672283,-2.36220500,3.77952800
157.12872283,-5.51181100,3.70078700
157.16072283,1.96850400,3.77952800
157.19272283,-11.81102000,3.77952800
157.22472283,-1.57480300,3.77952800
157.25672282,-0.78740150,3.77952800
157.28872282,0.00000000,3.77952800
157.32072282,-2.36220500,3.77952800
157.35272282,4.33070900,3.77952800
157.38472282,-1.18110200,3.77952800
157.41672282,3.93700800,3.77952800
157.44872282,-3.93700800,3.70078700
157.48072282,4.33070900,3.77952800
157.51272282,4.72440900,3.77952800
157.54472282,2.75590500,3.77952800
157.57672282,-2.75590500,3.70078700
157.60872281,4.33070900,3.77952800
157.64072281,1.57480300,3.77952800
157.67272281,0.78740150,3.77952800
157.70472281,2.75590500,3.70078700
157.73672281,5.90551100,3.77952800
157.76872281,1.96850400,3.77952800
157.80072281,3.93700800,3.77952800
157.83272281,2.36220500,3.77952800
157.86472281,8.66141700,3.77952800
157.89672281,7.87401500,3.77952800
157.92872281,3.93700800,3.77952800
157.96072280,6.29921200,3.77952800
157.99272280,5.51181100,3.77952800
158.02472280,1.18110200,3.77952800
158.05672280,-0.78740150,3.77952800
158.08872280,3.54330700,3.77952800
158.12072280,-1.57480300,3.77952800
158.15272280,-1.57480300,3.77952800
158.18472280,-5.11811000,3.77952800
158.21672280,-1.57480300,3.77952800
158.24872280,-2.36220500,3.77952800
158.28072280,0.00000000,3.77952800
158.31272279,-4.72440900,3.70078700
158.34472279,1.57480300,3.77952800
158.37672279,-3.14960600,3.77952800
158.40872279,-1.57480300,3.77952800
158.44072279,-3.14960600,3.77952800
158.47272279,5.51181100,3.77952800
158.50472279,-4.72440900,3.77952800
158.53672279,2.36220500,3.77952800
158.56872279,-3.14960600,3.77952800
158.60072279,3.54330700,3.77952800
158.63272279,-1.96850400,3.77952800
158.66472278,0.78740150,3.77952800
158.69672278,-2.75590500,3.77952800
158.72872278,4.72440900,3.77952800
158.76072278,-5.90551100,3.70078700
158.79272278,1.96850400,3.77952800
158.82472278,3.54330700,3.77952800
158.85672278,5.51181100,3.77952800
158.88872278,-1.57480300,3.70078700
158.92072278,5.90551100,3.77952800
158.95272278,1.18110200,3.77952800
158.98472278,6.69291300,3.77952800
159.01672277,2.36220500,3.77952800
159.04872277,5.11811000,3.77952800
159.08072277,6.29921200,3.77952800
159.11272277,3.54330700,3.77952800
159.14472277,-1.57480300,3.77952800
159.17672277,4.72440900,3.77952800
159.20872277,5.51181100,3.77952800
159.24072277,2.75590500,3.77952800
159.27272277,2.75590500,3.77952800
159.30472277,3.93700800,3.77952800
159.33672277,2.75590500,3.77952800
159.36872276,0.39370070,3.77952800
159.40072276,1.96850400,3.77952800
159.43272276,0.78740150,3.77952800
159.46472276,3.54330700,3.77952800
159.49672276,-3.14960600,3.77952800
159.52872276,-1.57480300,3.77952800
159.56072276,0.39370070,3.77952800
159.59272276,0.00000000,3.77952800
159.62472276,-6.69291300,3.77952800
159.65672276,1.57480300,3.77952800
159.68872276,-4.33070900,3.77952800
159.72072276,-3.14960600,3.77952800
159.75272275,-11.02362000,3.77952800
159.78472275,1.18110200,3.77952800
159.81672275,-3.54330700,3.70078700
159.84872275,0.00000000,3.77952800
159.88072275,-8.26771600,3.77952800
159.91272275,4.72440900,3.77952800
159.94472275,-3.93700800,3.77952800
159.97672275,1.96850400,3.77952800
160.00872275,-2.36220500,3.70078700
160.04072275,4.72440900,3.70078700
160.07272275,-4.72440900,3.70078700
160.10472274,1.18110200,3.77952800
160.13672274,-6.29921200,3.77952800
160.16872274,2.36220500,3.77952800
160.20072274,-2.36220500,3.77952800
160.23272274,-2.36220500,3.77952800
160.26472274,-5.51181100,3.77952800
160.29672274,3.54330700,3.77952800
160.32872274,-4.72440900,3.77952800
160.36072274,-1.18110200,3.77952800
160.39272274,1.18110200,3.70078700
160.42472274,3.54330700,3.77952800
160.45672273,-1.96850400,3.70078700
160.48872273,3.14960600,3.77952800
160.52072273,1.96850400,3.70078700
160.55272273,1.57480300,3.77952800
160.58472273,-0.78740150,3.77952800
160.61672273,-2.75590500,3.77952800
160.64872273,0.00000000,3.77952800
160.68072273,-3.54330700,3.77952800
160.71272273,-7.08661400,3.77952800
160.74472273,-8.66141700,3.77952800
160.77672273,-3.14960600,3.77952800
160.80872272,-11.02362000,3.77952800
160.84072272,-8.26771600,3.77952800
160.87272272,-8.66141700,3.77952800
160.90472272,-5.11811000,3.77952800
160.93672272,-12.59842000,3.77952800
160.96872272,-7.87401500,3.77952800
161.00072272,-12.59842000,3.77952800
161.03272272,-2.36220500,3.77952800
161.06472272,-13.77953000,3.70078700
161.09672272,-7.87401500,3.77952800
161.12872272,-11.81102000,3.70078700
161.16072271,-7.87401500,3.70078700
161.19272271,-19.29134000,3.77952800
161.22472271,-5.51181100,3.70078700
161.25672271,-15.35433000,3.70078700
161.28872271,-6.69291300,3.77952800
161.32072271,-13.77953000,3.70078700
161.35272271,-7.87401500,3.70078700
161.38472271,-11.81102000,3.70078700
161.41672271,-2.36220500,3.77952800
161.44872271,-13.38583000,3.70078700
161.48072271,-4.33070900,3.77952800
161.51272270,-5.90551100,3.70078700
161.54472270,-6.69291300,3.77952800
161.57672270,-11.02362000,3.70078700
161.60872270,0.00000000,3.77952800
161.64072270,-9.05511800,3.70078700
161.67272270,-7.87401500,3.77952800
161.70472270,-8.26771600,3.70078700
161.73672270,-6.69291300,3.77952800
161.76872270,-7.87401500,3.70078700
161.80072270,-5.11811000,3.77952800
161.83272270,-9.05511800,3.70078700
161.86472269,-3.14960600,3.77952800
161.89672269,-5.51181100,3.77952800
161.92872269,-8.66141700,3.70078700
161.96072269,-3.54330700,3.77952800
161.99272269,-2.75590500,3.77952800
162.02472269,-7.08661400,3.77952800
162.05672269,-11.81102000,3.70078700
162.08872269,-7.87401500,3.77952800
162.12072269,-11.81102000,3.77952800
162.15272269,-9.84251900,3.77952800
162.18472269,-13.38583000,3.77952800
162.21672268,-10.62992000,3.77952800
162.24872268,-14.17323000,3.77952800
162.28072268,-15.35433000,3.77952800
162.31272268,-20.47244000,3.70078700
162.34472268,-6.69291300,3.77952800
162.37672268,-16.53543000,3.70078700
162.40872268,-11.02362000,3.77952800
162.44072268,-14.17323000,3.77952800
162.47272268,-9.44881800,3.70078700
162.50472268,-18.50394000,3.70078700
162.53672268,-6.69291300,3.77952800
162.56872267,-15.74803000,3.70078700
162.60072267,-5.11811000,3.77952800
162.63272267,-13.77953000,3.77952800
162.66472267,-12.59842000,3.77952800
162.69672267,-16.53543000,3.77952800
162.72872267,-3.54330700,3.70078700
162.76072267,-16.53543000,3.70078700
162.79272267,-8.66141700,3.70078700
162.82472267,-9.84251900,3.70078700
162.85672267,-10.23622000,3.77952800
162.88872267,-14.17323000,3.70078700
162.92072266,-5.51181100,3.77952800
162.95272266,-7.08661400,3.70078700
162.98472266,-3.14960600,3.77952800
163.01672266,-6.29921200,3.77952800
163.04872266,-4.72440900,3.77952800
163.08072266,-2.75590500,3.77952800
163.11272266,-1.18110200,3.77952800
163.14472266,-7.08661400,3.70078700
163.17672266,-1.18110200,3.77952800
163.20872266,-2.36220500,3.77952800
163.24072266,-7.48031400,3.77952800
163.27272265,-5.51181100,3.77952800
163.30472265,-3.54330700,3.70078700
163.33672265,-4.33070900,3.70078700
163.36872265,-7.48031400,3.77952800
163.40072265,-7.48031400,3.77952800
163.43272265,-8.66141700,3.77952800
163.46472265,-5.11811000,3.77952800
163.49672265,-10.62992000,3.77952800
163.52872265,-7.08661400,3.77952800
163.56072265,-5.90551100,3.77952800
163.59272265,-5.90551100,3.77952800
163.62472264,-13.38583000,3.77952800
163.65672264,-4.72440900,3.70078700
163.68872264,-11.41732000,3.77952800
163.72072264,-6.69291300,3.77952800
163.75272264,-13.77953000,3.70078700
163.78472264,-7.08661400,3.70078700
163.81672264,-12.20472000,3.77952800
163.84872264,-5.11811000,3.77952800
163.88072264,-16.14173000,3.70078700
163.91272264,-1.18110200,3.77952800
163.94472264,-7.48031400,3.70078700
163.97672263,-6.29921200,3.77952800
164.00872263,-8.26771600,3.70078700
164.04072263,1.18110200,3.77952800
164.07272263,-10.23622000,3.77952800
164.10472263,-1.18110200,3.77952800
164.13672263,-9.44881800,3.70078700
164.16872263,0.00000000,3.77952800
164.20072263,-8.26771600,3.70078700
164.23272263,-5.11811000,3.77952800
164.26472263,-7.48031400,3.77952800
164.29672263,-1.57480300,3.77952800
164.32872262,-9.05511800,3.77952800
164.36072262,-5.11811000,3.77952800
164.39272262,-5.90551100,3.70078700
164.42472262,0.00000000,3.77952800
164.45672262,-6.69291300,3.70078700
164.48872262,-1.18110200,3.77952800
164.52072262,-0.78740150,3.77952800
164.55272262,-1.18110200,3.77952800
164.58472262,-2.36220500,3.77952800
164.61672262,-2.36220500,3.77952800
164.64872262,-1.18110200,3.77952800
164.68072261,-2.75590500,3.77952800
164.71272261,-7.08661400,3.77952800
164.74472261,-8.66141700,3.77952800
164.77672261,-4.72440900,3.70078700
164.80872261,-12.59842000,3.77952800
164.84072261,-10.62992000,3.77952800
164.87272261,-10.23622000,3.77952800
164.90472261,-5.90551100,3.77952800
164.93672261,-11.81102000,3.70078700
164.96872261,-7.08661400,3.77952800
165.00072261,-11.41732000,3.77952800
165.03272260,-4.72440900,3.77952800
165.06472260,-11.81102000,3.70078700
165.09672260,-6.69291300,3.77952800
165.12872260,-7.48031400,3.77952800
165.16072260,-3.54330700,3.77952800
165.19272260,-15.35433000,3.70078700
165.22472260,-3.93700800,3.77952800
165.25672260,-9.44881800,3.70078700
165.28872260,-4.72440900,3.77952800
165.32072260,-10.62992000,3.70078700
165.35272260,-4.72440900,3.77952800
165.38472259,-11.81102000,3.70078700
165.41672259,-2.75590500,3.77952800
165.44872259,-14.17323000,3.70078700
165.48072259,-1.18110200,3.77952800
165.51272259,-4.72440900,3.77952800
165.54472259,-2.36220500,3.70078700
165.57672259,-7.08661400,3.70078700
165.60872259,0.00000000,3.77952800
165.64072259,-6.29921200,3.70078700
165.67272259,-3.14960600,3.77952800
165.70472259,-5.11811000,3.70078700
165.73672258,0.00000000,3.77952800
165.76872258,-4.72440900,3.77952800
165.80072258,-4.33070900,3.77952800
165.83272258,-6.29921200,3.77952800
165.86472258,-1.57480300,3.77952800
165.89672258,-2.36220500,3.70078700
165.92872258,-5.90551100,3.70078700
165.96072258,-3.93700800,3.77952800
165.99272258,-2.36220500,3.77952800
166.02472258,-5.51181100,3.77952800
166.05672258,-6.69291300,3.77952800
166.08872257,-1.18110200,3.77952800
166.12072257,-5.51181100,3.77952800
166.15272257,-5.90551100,3.77952800
166.18472257,-9.05511800,3.77952800
166.21672257,-7.48031400,3.77952800
166.24872257,-7.08661400,3.77952800
166.28072257,-7.48031400,3.77952800
166.31272257,-12.99213000,3.77952800
166.34472257,-3.14960600,3.70078700
166.37672257,-12.20472000,3.70078700
166.40872257,-9.44881800,3.77952800
166.44072256,-9.84251900,3.77952800
166.47272256,-2.75590500,3.77952800
166.50472256,-12.59842000,3.70078700
166.53672256,-3.93700800,3.77952800
166.56872256,-12.59842000,3.77952800
166.60072256,0.00000000,3.77952800
166.63272256,-7.08661400,3.77952800
166.66472256,-2.36220500,3.77952800
166.69672256,-4.33070900,3.77952800
166.72872256,-0.39370070,3.77952800
166.76072256,-14.17323000,3.70078700
166.79272256,-3.54330700,3.77952800
166.82472255,-7.87401500,3.70078700
166.85672255,-1.18110200,3.77952800
166.88872255,-9.84251900,3.70078700
166.92072255,-3.14960600,3.77952800
166.95272255,-5.90551100,3.70078700
166.98472255,-1.96850400,3.77952800
167.01672255,-6.69291300,3.70078700
167.04872255,0.00000000,3.77952800
167.08072255,-2.36220500,3.70078700
167.11272255,-0.39370070,3.77952800
167.14472255,-7.08661400,3.70078700
167.17672254,0.00000000,3.77952800
167.20872254,1.57480300,3.77952800
167.24072254,-2.75590500,3.70078700
167.27272254,-3.54330700,3.77952800
167.30472254,-2.75590500,3.77952800
167.33672254,-5.90551100,3.77952800
167.36872254,-8.66141700,3.70078700
167.40072254,-7.48031400,3.70078700
167.43272254,-7.08661400,3.70078700
167.46472254,-4.72440900,3.77952800
167.49672254,-10.62992000,3.77952800
167.52872253,-7.87401500,3.77952800
167.56072253,-5.11811000,3.77952800
167.59272253,-4.33070900,3.77952800
167.62472253,-9.05511800,3.77952800
167.65672253,-2.36220500,3.70078700
167.68872253,-6.69291300,3.70078700
167.72072253,-5.90551100,3.70078700
167.75272253,-9.05511800,3.77952800
167.78472253,-3.54330700,3.77952800
167.81672253,-5.90551100,3.70078700
167.84872253,-3.54330700,3.77952800
167.88072252,-10.62992000,3.77952800
167.91272252,-2.75590500,3.77952800
167.94472252,-5.11811000,3.70078700
167.97672252,-3.54330700,3.77952800
168.00872252,-4.72440900,3.77952800
168.04072252,3.93700800,3.77952800
