Time,Channel A,Channel B
66.02778761,-11.02362000,3.77952800
66.05978761,-12.99213000,3.77952800
66.09178760,-8.66141700,3.77952800
66.12378760,-22.83464000,3.70078700
66.15578760,-6.29921200,3.77952800
66.18778760,-14.96063000,3.70078700
66.21978760,-11.02362000,3.77952800
66.25178760,-19.29134000,3.70078700
66.28378760,-3.93700800,3.77952800
66.31578760,-11.02362000,3.77952800
66.34778760,-8.66141700,3.77952800
66.37978760,-13.77953000,3.77952800
66.41178760,-4.72440900,3.77952800
66.44378759,-7.08661400,3.77952800
66.47578759,-8.26771600,3.77952800
66.50778759,-8.26771600,3.77952800
66.53978759,-4.33070900,3.77952800
66.57178759,-10.23622000,3.77952800
66.60378759,-6.69291300,3.77952800
66.63578759,-5.51181100,3.77952800
66.66778759,-4.33070900,3.77952800
66.69978759,-5.90551100,3.77952800
66.73178759,-7.87401500,3.77952800
66.76378759,-7.48031400,3.70078700
66.79578758,-3.54330700,3.77952800
66.82778758,-3.54330700,3.77952800
66.85978758,-9.05511800,3.77952800
66.89178758,-3.93700800,3.77952800
66.92378758,-8.66141700,3.77952800
66.95578758,-9.44881800,3.77952800
66.98778758,-12.20472000,3.77952800
67.01978758,-7.87401500,3.77952800
67.05178758,-14.56693000,3.77952800
67.08378758,-10.62992000,3.77952800
67.11578758,-17.71653000,3.77952800
67.14778757,-11.02362000,3.77952800
67.17978757,-14.17323000,3.77952800
67.21178757,-12.59842000,3.77952800
67.24378757,-16.14173000,3.70078700
67.27578757,-5.90551100,3.77952800
67.30778757,-17.32283000,3.77952800
67.33978757,-9.44881800,3.77952800
67.37178757,-11.02362000,3.77952800
67.40378757,-4.33070900,3.77952800
67.43578757,-11.81102000,3.77952800
67.46778757,-5.11811000,3.77952800
67.49978756,-12.99213000,3.77952800
67.53178756,-3.54330700,3.77952800
67.56378756,-12.20472000,3.77952800
67.59578756,-7.08661400,3.77952800
67.62778756,-7.08661400,3.70078700
67.65978756,-6.29921200,3.77952800
67.69178756,-17.32283000,3.70078700
67.72378756,-3.93700800,3.77952800
67.75578756,-8.26771600,3.70078700
67.78778756,-4.72440900,3.77952800
67.81978756,-7.87401500,3.77952800
67.85178755,-3.14960600,3.77952800
67.88378755,-7.48031400,3.77952800
67.91578755,-1.96850400,3.77952800
67.94778755,-6.29921200,3.70078700
67.97978755,-1.96850400,3.77952800
68.01178755,-0.39370070,3.77952800
68.04378755,-5.11811000,3.77952800
68.07578755,-7.48031400,3.70078700
68.10778755,-2.75590500,3.77952800
68.13978755,-5.90551100,3.77952800
68.17178755,-8.66141700,3.77952800
68.20378754,-6.69291300,3.77952800
68.23578754,-9.05511800,3.77952800
68.26778754,-7.48031400,3.77952800
68.29978754,-10.62992000,3.77952800
68.33178754,-9.05511800,3.77952800
68.36378754,-8.26771600,3.77952800
68.39578754,-5.90551100,3.77952800
68.42778754,-13.77953000,3.77952800
68.45978754,-5.11811000,3.77952800
68.49178754,-8.66141700,3.77952800
68.52378754,-7.48031400,3.77952800
68.55578753,-12.99213000,3.77952800
68.58778753,-4.72440900,3.77952800
68.61978753,-13.38583000,3.77952800
68.65178753,-6.29921200,3.77952800
68.68378753,-13.77953000,3.77952800
68.71578753,-6.29921200,3.70078700
68.74778753,-7.87401500,3.70078700
68.77978753,-5.51181100,3.77952800
68.81178753,-14.17323000,3.70078700
68.84378753,1.57480300,3.77952800
68.87578753,-9.84251900,3.70078700
68.90778752,-3.54330700,3.77952800
68.93978752,-5.51181100,3.70078700
68.97178752,0.00000000,3.77952800
69.00378752,-7.08661400,3.77952800
69.03578752,-1.96850400,3.77952800
69.06778752,-4.72440900,3.77952800
69.09978752,-1.18110200,3.77952800
69.13178752,-6.29921200,3.77952800
69.16378752,-3.14960600,3.77952800
69.19578752,-6.29921200,3.77952800
69.22778752,0.39370070,3.77952800
69.25978751,-7.08661400,3.77952800
69.29178751,-3.54330700,3.77952800
69.32378751,-0.39370070,3.77952800
69.35578751,-1.57480300,3.77952800
69.38778751,-4.72440900,3.77952800
69.41978751,-0.39370070,3.77952800
69.45178751,-1.57480300,3.77952800
69.48378751,-3.93700800,3.77952800
69.51578751,-4.33070900,3.77952800
69.54778751,-8.66141700,3.77952800
69.57978751,-3.54330700,3.77952800
69.61178750,-10.23622000,3.77952800
69.64378750,-10.23622000,3.77952800
69.67578750,-11.41732000,3.77952800
69.70778750,-8.66141700,3.77952800
69.73978750,-18.50394000,3.77952800
69.77178750,-11.41732000,3.77952800
69.80378750,-15.35433000,3.77952800
69.83578750,-7.48031400,3.77952800
69.86778750,-15.74803000,3.77952800
69.89978750,-12.20472000,3.77952800
69.93178750,-16.53543000,3.77952800
69.96378749,-4.72440900,3.77952800
69.99578749,-18.50394000,3.77952800
70.02778749,-6.69291300,3.77952800
70.05978749,-12.99213000,3.77952800
70.09178749,-10.62992000,3.77952800
70.12378749,-21.25984000,3.77952800
70.15578749,-6.29921200,3.77952800
70.18778749,-14.17323000,3.77952800
70.21978749,-10.62992000,3.77952800
70.25178749,-15.35433000,3.77952800
70.28378749,-9.44881800,3.77952800
70.31578748,-18.11024000,3.77952800
70.34778748,-5.11811000,3.77952800
70.37978748,-12.99213000,3.77952800
70.41178748,-5.51181100,3.77952800
70.44378748,-13.77953000,3.77952800
70.47578748,-7.87401500,3.77952800
70.50778748,-10.62992000,3.70078700
70.53978748,-4.33070900,3.77952800
70.57178748,-9.84251900,3.77952800
70.60378748,-7.87401500,3.77952800
70.63578748,-10.23622000,3.77952800
70.66778747,-8.26771600,3.77952800
70.69978747,-8.26771600,3.77952800
70.73178747,-9.84251900,3.77952800
70.76378747,-7.48031400,3.77952800
70.79578747,-4.33070900,3.77952800
70.82778747,-7.87401500,3.77952800
70.85978747,-11.41732000,3.77952800
70.89178747,-3.93700800,3.77952800
70.92378747,-8.66141700,3.77952800
70.95578747,-8.66141700,3.77952800
70.98778747,-11.41732000,3.77952800
71.01978746,-8.66141700,3.77952800
71.05178746,-12.59842000,3.77952800
71.08378746,-11.02362000,3.77952800
71.11578746,-18.50394000,3.77952800
71.14778746,-6.69291300,3.77952800
71.17978746,-15.74803000,3.77952800
71.21178746,-14.96063000,3.77952800
71.24378746,-21.65354000,3.77952800
71.27578746,-7.48031400,3.77952800
71.30778746,-17.71653000,3.77952800
71.33978746,-10.23622000,3.77952800
71.37178745,-14.96063000,3.70078700
71.40378745,-8.26771600,3.77952800
71.43578745,-11.81102000,3.77952800
71.46778745,-8.26771600,3.77952800
71.49978745,-12.20472000,3.77952800
71.53178745,-1.18110200,3.77952800
71.56378745,-15.35433000,3.77952800
71.59578745,-7.48031400,3.77952800
71.62778745,-9.84251900,3.77952800
71.65978745,-5.51181100,3.77952800
71.69178745,-12.59842000,3.77952800
71.72378744,-5.51181100,3.77952800
71.75578744,-17.32283000,3.77952800
71.78778744,-5.90551100,3.77952800
71.81978744,-12.20472000,3.77952800
71.85178744,-7.08661400,3.77952800
71.88378744,-7.48031400,3.77952800
71.91578744,-2.36220500,3.77952800
71.94778744,-9.05511800,3.77952800
71.97978744,-6.29921200,3.77952800
72.01178744,-3.93700800,3.77952800
72.04378744,-7.48031400,3.77952800
72.07578743,-11.02362000,3.77952800
72.10778743,-3.54330700,3.77952800
72.13978743,-7.08661400,3.77952800
72.17178743,-12.59842000,3.77952800
72.20378743,-9.84251900,3.77952800
72.23578743,-12.59842000,3.77952800
72.26778743,-9.84251900,3.77952800
72.29978743,-15.35433000,3.77952800
72.33178743,-14.56693000,3.77952800
72.36378743,-14.96063000,3.77952800
72.39578743,-11.41732000,3.77952800
72.42778742,-19.68504000,3.77952800
72.45978742,-10.62992000,3.77952800
72.49178742,-13.38583000,3.77952800
72.52378742,-11.02362000,3.77952800
72.55578742,-17.32283000,3.77952800
72.58778742,-12.59842000,3.77952800
72.61978742,-17.71653000,3.77952800
72.65178742,-9.84251900,3.77952800
72.68378742,-20.07874000,3.77952800
72.71578742,-9.05511800,3.77952800
72.74778742,-13.77953000,3.77952800
72.77978741,-14.17323000,3.77952800
72.81178741,-24.01575000,3.70078700
72.84378741,-3.54330700,3.77952800
72.87578741,-13.77953000,3.70078700
72.90778741,-11.02362000,3.77952800
72.93978741,-13.38583000,3.70078700
72.97178741,-7.48031400,3.77952800
73.00378741,-11.81102000,3.77952800
73.03578741,-5.51181100,3.77952800
73.06778741,-9.05511800,3.77952800
73.09978741,-4.33070900,3.77952800
73.13178741,-9.44881800,3.77952800
73.16378740,-8.26771600,3.77952800
73.19578740,-7.48031400,3.77952800
73.22778740,-3.54330700,3.77952800
73.25978740,-9.44881800,3.70078700
73.29178740,-6.69291300,3.77952800
73.32378740,-5.51181100,3.77952800
73.35578740,-5.51181100,3.77952800
73.38778740,-5.51181100,3.77952800
73.41978740,-4.72440900,3.77952800
73.45178740,-3.93700800,3.77952800
73.48378740,-3.93700800,3.77952800
73.51578739,-5.51181100,3.77952800
73.54778739,-9.44881800,3.77952800
73.57978739,-2.75590500,3.77952800
73.61178739,-9.44881800,3.77952800
73.64378739,-9.44881800,3.77952800
73.67578739,-11.81102000,3.77952800
73.70778739,-10.23622000,3.77952800
73.73978739,-16.53543000,3.77952800
73.77178739,-12.20472000,3.77952800
73.80378739,-14.17323000,3.77952800
73.83578739,-9.44881800,3.77952800
73.86778738,-13.77953000,3.77952800
73.89978738,-10.23622000,3.77952800
73.93178738,-14.96063000,3.77952800
73.96378738,-3.14960600,3.77952800
73.99578738,-15.35433000,3.77952800
74.02778738,-7.87401500,3.77952800
74.05978738,-10.62992000,3.77952800
74.09178738,-5.51181100,3.77952800
74.12378738,-17.32283000,3.77952800
74.15578738,-3.14960600,3.77952800
74.18778738,-10.23622000,3.77952800
74.21978737,-7.08661400,3.70078700
74.25178737,-16.14173000,3.77952800
74.28378737,-6.69291300,3.77952800
74.31578737,-9.05511800,3.77952800
74.34778737,-8.26771600,3.77952800
74.37978737,-13.38583000,3.77952800
74.41178737,-3.54330700,3.77952800
74.44378737,-11.02362000,3.70078700
74.47578737,-4.72440900,3.77952800
74.50778737,-5.90551100,3.77952800
74.53978737,-3.14960600,3.77952800
74.57178736,-5.90551100,3.70078700
74.60378736,-3.54330700,3.77952800
74.63578736,-6.69291300,3.77952800
74.66778736,-4.33070900,3.77952800
74.69978736,-3.93700800,3.77952800
74.73178736,-8.26771600,3.77952800
74.76378736,-9.05511800,3.70078700
74.79578736,-3.93700800,3.77952800
74.82778736,-7.08661400,3.77952800
74.85978736,-12.20472000,3.77952800
74.89178736,-7.08661400,3.77952800
74.92378735,-11.41732000,3.77952800
74.95578735,-10.62992000,3.77952800
74.98778735,-12.59842000,3.77952800
75.01978735,-8.26771600,3.77952800
75.05178735,-9.05511800,3.77952800
75.08378735,-8.26771600,3.77952800
75.11578735,-16.92913000,3.77952800
75.14778735,-9.44881800,3.77952800
75.17978735,-16.14173000,3.77952800
75.21178735,-9.84251900,3.77952800
75.24378735,-15.35433000,3.77952800
75.27578734,-9.05511800,3.77952800
75.30778734,-18.50394000,3.77952800
75.33978734,-11.41732000,3.77952800
75.37178734,-15.74803000,3.77952800
75.40378734,-7.08661400,3.77952800
75.43578734,-9.44881800,3.77952800
75.46778734,-8.26771600,3.77952800
75.49978734,-13.38583000,3.70078700
75.53178734,-1.18110200,3.77952800
75.56378734,-9.84251900,3.77952800
75.59578734,-6.69291300,3.77952800
75.62778733,-7.87401500,3.70078700
75.65978733,-1.96850400,3.77952800
75.69178733,-12.59842000,3.77952800
75.72378733,-6.29921200,3.77952800
75.75578733,-10.62992000,3.77952800
75.78778733,-3.54330700,3.77952800
75.81978733,-8.66141700,3.77952800
75.85178733,-7.48031400,3.77952800
75.88378733,-8.26771600,3.77952800
75.91578733,-3.93700800,3.77952800
75.94778733,-10.23622000,3.77952800
75.97978732,-4.72440900,3.77952800
76.01178732,-2.75590500,3.70078700
76.04378732,-5.51181100,3.77952800
76.07578732,-7.87401500,3.77952800
76.10778732,-4.72440900,3.77952800
76.13978732,-4.72440900,3.77952800
76.17178732,-6.69291300,3.77952800
76.20378732,-6.69291300,3.77952800
76.23578732,-9.84251900,3.77952800
76.26778732,-7.08661400,3.77952800
76.29978732,-13.38583000,3.77952800
76.33178731,-12.20472000,3.77952800
76.36378731,-10.23622000,3.77952800
76.39578731,-9.05511800,3.77952800
76.42778731,-16.92913000,3.77952800
76.45978731,-9.05511800,3.77952800
76.49178731,-11.81102000,3.77952800
76.52378731,-6.69291300,3.77952800
76.55578731,-13.38583000,3.77952800
76.58778731,-8.66141700,3.77952800
76.61978731,-14.56693000,3.77952800
76.65178731,-6.29921200,3.77952800
76.68378730,-16.92913000,3.70078700
76.71578730,-8.66141700,3.70078700
76.74778730,-11.81102000,3.77952800
76.77978730,-6.69291300,3.77952800
76.81178730,-18.89764000,3.70078700
76.84378730,-4.33070900,3.77952800
76.87578730,-14.96063000,3.77952800
76.90778730,-9.84251900,3.77952800
76.93978730,-16.14173000,3.70078700
76.97178730,-4.72440900,3.77952800
77.00378730,-9.05511800,3.77952800
77.03578729,-8.66141700,3.77952800
77.06778729,-11.02362000,3.70078700
77.09978729,-2.36220500,3.77952800
77.13178729,-11.02362000,3.70078700
77.16378729,-5.90551100,3.77952800
77.19578729,-7.87401500,3.77952800
77.22778729,-4.72440900,3.77952800
77.25978729,-12.59842000,3.77952800
77.29178729,-6.69291300,3.77952800
77.32378729,-6.69291300,3.77952800
77.35578729,-6.69291300,3.77952800
77.38778728,-7.87401500,3.77952800
77.41978728,-10.23622000,3.77952800
77.45178728,-10.62992000,3.77952800
77.48378728,-5.51181100,3.77952800
77.51578728,-7.87401500,3.77952800
77.54778728,-11.02362000,3.77952800
77.57978728,-5.11811000,3.77952800
77.61178728,-12.20472000,3.77952800
77.64378728,-13.77953000,3.77952800
77.67578728,-12.59842000,3.77952800
77.70778728,-9.44881800,3.77952800
77.73978727,-13.77953000,3.77952800
77.77178727,-12.59842000,3.77952800
77.80378727,-17.32283000,3.77952800
77.83578727,-11.81102000,3.77952800
77.86778727,-15.35433000,3.77952800
77.89978727,-11.81102000,3.77952800
77.93178727,-14.96063000,3.77952800
77.96378727,-7.87401500,3.77952800
77.99578727,-21.25984000,3.77952800
78.02778727,-8.26771600,3.77952800
78.05978727,-13.38583000,3.77952800
78.09178726,-5.90551100,3.77952800
78.12378726,-16.14173000,3.70078700
78.15578726,-5.11811000,3.77952800
78.18778726,-13.77953000,3.77952800
78.21978726,-5.90551100,3.77952800
78.25178726,-16.14173000,3.70078700
78.28378726,-7.48031400,3.77952800
78.31578726,-10.23622000,3.70078700
78.34778726,-8.66141700,3.77952800
78.37978726,-17.71653000,3.70078700
78.41178726,-7.08661400,3.77952800
78.44378725,-10.62992000,3.77952800
78.47578725,-7.87401500,3.77952800
78.50778725,-9.44881800,3.77952800
78.53978725,-6.69291300,3.77952800
78.57178725,-8.66141700,3.77952800
78.60378725,-5.11811000,3.77952800
78.63578725,-10.62992000,3.77952800
78.66778725,-1.96850400,3.77952800
78.69978725,-3.93700800,3.70078700
78.73178725,-6.69291300,3.77952800
78.76378725,-7.87401500,3.77952800
78.79578724,-4.33070900,3.77952800
78.82778724,-7.08661400,3.77952800
78.85978724,-10.23622000,3.77952800
78.89178724,-8.26771600,3.77952800
78.92378724,-11.02362000,3.77952800
78.95578724,-8.66141700,3.77952800
78.98778724,-12.99213000,3.77952800
79.01978724,-9.05511800,3.77952800
79.05178724,-9.05511800,3.77952800
79.08378724,-8.66141700,3.77952800
79.11578724,-14.96063000,3.77952800
79.14778723,-6.69291300,3.77952800
79.17978723,-11.41732000,3.77952800
79.21178723,-8.66141700,3.77952800
79.24378723,-12.99213000,3.77952800
79.27578723,-6.69291300,3.77952800
79.30778723,-11.41732000,3.77952800
79.33978723,-8.66141700,3.77952800
79.37178723,-16.53543000,3.77952800
79.40378723,-5.11811000,3.77952800
79.43578723,-11.41732000,3.77952800
79.46778723,-7.48031400,3.77952800
79.49978722,-13.38583000,3.77952800
79.53178722,-1.96850400,3.77952800
79.56378722,-12.99213000,3.70078700
79.59578722,-4.72440900,3.77952800
79.62778722,-7.87401500,3.70078700
79.65978722,-1.96850400,3.77952800
79.69178722,-6.69291300,3.77952800
79.72378722,-4.33070900,3.77952800
79.75578722,-11.02362000,3.70078700
79.78778722,0.00000000,3.77952800
79.81978722,-8.66141700,3.70078700
79.85178721,-5.90551100,3.77952800
79.88378721,-5.90551100,3.77952800
79.91578721,-1.96850400,3.77952800
79.94778721,-10.62992000,3.77952800
79.97978721,-5.11811000,3.77952800
80.01178721,-4.33070900,3.70078700
80.04378721,-4.33070900,3.77952800
80.07578721,-3.93700800,3.77952800
80.10778721,-3.93700800,3.77952800
80.13978721,-2.36220500,3.77952800
80.17178721,-3.14960600,3.77952800
80.20378721,-5.90551100,3.77952800
80.23578720,-7.48031400,3.77952800
80.26778720,-2.75590500,3.77952800
80.29978720,-9.05511800,3.77952800
80.33178720,-9.44881800,3.77952800
80.36378720,-8.66141700,3.77952800
80.39578720,-7.87401500,3.77952800
80.42778720,-12.59842000,3.77952800
80.45978720,-6.69291300,3.77952800
80.49178720,-13.38583000,3.77952800
80.52378720,-5.11811000,3.77952800
80.55578720,-13.38583000,3.77952800
80.58778719,-10.23622000,3.77952800
80.61978719,-13.38583000,3.77952800
80.65178719,-1.96850400,3.77952800
80.68378719,-13.77953000,3.77952800
80.71578719,-3.93700800,3.77952800
80.74778719,-10.23622000,3.77952800
80.77978719,-7.08661400,3.77952800
80.81178719,-16.53543000,3.70078700
80.84378719,-2.75590500,3.77952800
80.87578719,-10.62992000,3.70078700
80.90778719,-7.48031400,3.77952800
80.93978718,-13.38583000,3.77952800
80.97178718,-7.08661400,3.77952800
81.00378718,-14.96063000,3.70078700
81.03578718,-3.54330700,3.77952800
81.06778718,-12.59842000,3.77952800
81.09978718,-3.93700800,3.77952800
81.13178718,-11.41732000,3.70078700
81.16378718,-6.69291300,3.77952800
81.19578718,-7.87401500,3.77952800
81.22778718,-3.54330700,3.77952800
81.25978718,-5.51181100,3.77952800
81.29178717,-5.11811000,3.77952800
81.32378717,-12.59842000,3.70078700
81.35578717,-5.11811000,3.77952800
81.38778717,-7.08661400,3.77952800
81.41978717,-10.23622000,3.77952800
81.45178717,-8.66141700,3.77952800
81.48378717,-6.69291300,3.77952800
81.51578717,-10.62992000,3.77952800
81.54778717,-13.77953000,3.77952800
81.57978717,-7.48031400,3.77952800
81.61178717,-11.02362000,3.77952800
81.64378716,-9.84251900,3.70078700
81.67578716,-14.56693000,3.77952800
81.70778716,-12.59842000,3.77952800
81.73978716,-14.96063000,3.77952800
81.77178716,-10.23622000,3.77952800
81.80378716,-16.92913000,3.77952800
81.83578716,-10.23622000,3.77952800
81.86778716,-16.14173000,3.77952800
81.89978716,-15.74803000,3.77952800
81.93178716,-19.29134000,3.77952800
81.96378716,-10.23622000,3.77952800
81.99578715,-16.92913000,3.77952800
82.02778715,-11.81102000,3.77952800
82.05978715,-17.32283000,3.70078700
82.09178715,-8.66141700,3.77952800
82.12378715,-14.17323000,3.70078700
82.15578715,-9.84251900,3.77952800
82.18778715,-14.96063000,3.70078700
82.21978715,-1.57480300,3.77952800
82.25178715,-13.77953000,3.70078700
82.28378715,-10.23622000,3.77952800
82.31578715,-11.41732000,3.70078700
82.34778714,-4.72440900,3.77952800
82.37978714,-11.81102000,3.70078700
82.41178714,-6.69291300,3.77952800
82.44378714,-12.59842000,3.77952800
82.47578714,-7.48031400,3.77952800
82.50778714,-12.59842000,3.77952800
82.53978714,-9.44881800,3.77952800
82.57178714,-7.48031400,3.70078700
82.60378714,-5.11811000,3.77952800
82.63578714,-12.59842000,3.77952800
82.66778714,-6.69291300,3.77952800
82.69978713,-5.11811000,3.77952800
82.73178713,-6.69291300,3.77952800
82.76378713,-5.90551100,3.77952800
82.79578713,-4.33070900,3.77952800
82.82778713,-5.90551100,3.77952800
82.85978713,-8.66141700,3.77952800
82.89178713,-8.66141700,3.77952800
82.92378713,-9.84251900,3.77952800
82.95578713,-5.90551100,3.77952800
82.98778713,-13.38583000,3.77952800
83.01978713,-12.99213000,3.77952800
83.05178712,-12.99213000,3.77952800
83.08378712,-11.02362000,3.77952800
83.11578712,-18.50394000,3.77952800
83.14778712,-10.62992000,3.77952800
