Time,Channel A,Channel B
90.92533076,-16.14173000,3.77952800
90.95733076,-7.48031400,3.77952800
90.98933076,-8.66141700,3.70078700
91.02133076,-5.11811000,3.77952800
91.05333076,-14.56693000,3.70078700
91.08533076,0.78740150,3.77952800
91.11733076,-8.66141700,3.70078700
91.14933076,-2.36220500,3.77952800
91.18133075,-8.26771600,3.77952800
91.21333075,-3.14960600,3.77952800
91.24533075,-6.69291300,3.70078700
91.27733075,-3.14960600,3.70078700
91.30933075,-11.02362000,3.77952800
91.34133075,-2.75590500,3.77952800
91.37333075,-5.51181100,3.77952800
91.40533075,-6.69291300,3.77952800
91.43733075,-7.48031400,3.70078700
91.46933075,-0.78740150,3.77952800
91.50133075,-7.08661400,3.77952800
91.53333074,-3.93700800,3.77952800
91.56533074,-4.72440900,3.70078700
91.59733074,-1.57480300,3.77952800
91.62933074,-0.78740150,3.77952800
91.66133074,-4.33070900,3.77952800
91.69333074,-3.14960600,3.77952800
91.72533074,-2.75590500,3.77952800
91.75733074,-5.11811000,3.77952800
91.78933074,-9.84251900,3.77952800
91.82133074,-4.33070900,3.77952800
91.85333074,-10.23622000,3.77952800
91.88533073,-11.02362000,3.77952800
91.91733073,-13.77953000,3.77952800
91.94933073,-8.66141700,3.70078700
91.98133073,-11.02362000,3.77952800
92.01333073,-7.08661400,3.70078700
92.04533073,-14.17323000,3.77952800
92.07733073,-6.69291300,3.77952800
92.10933073,-14.96063000,3.77952800
92.14133073,-7.87401500,3.77952800
92.17333073,-13.38583000,3.70078700
92.20533073,-5.11811000,3.77952800
92.23733072,-15.74803000,3.70078700
92.26933072,-6.29921200,3.77952800
92.30133072,-15.35433000,3.70078700
92.33333072,-3.93700800,3.77952800
92.36533072,-14.17323000,3.70078700
92.39733072,-9.44881800,3.77952800
92.42933072,-18.50394000,3.70078700
92.46133072,-3.14960600,3.77952800
92.49333072,-13.77953000,3.77952800
92.52533072,-10.62992000,3.77952800
92.55733072,-8.66141700,3.77952800
92.58933071,-5.11811000,3.77952800
92.62133071,-18.11024000,3.70078700
92.65333071,-2.36220500,3.77952800
92.68533071,-7.08661400,3.77952800
92.71733071,-6.69291300,3.77952800
92.74933071,-11.02362000,3.70078700
92.78133071,-6.69291300,3.77952800
92.81333071,-7.48031400,3.70078700
92.84533071,-6.29921200,3.77952800
92.87733071,-11.41732000,3.77952800
92.90933071,-8.66141700,3.70078700
92.94133070,-8.66141700,3.70078700
92.97333070,-11.41732000,3.77952800
93.00533070,-10.62992000,3.77952800
93.03733070,-8.26771600,3.77952800
93.06933070,-8.26771600,3.77952800
93.10133070,-13.38583000,3.77952800
93.13333070,-11.81102000,3.77952800
93.16533070,-14.17323000,3.77952800
93.19733070,-9.44881800,3.77952800
93.22933070,-14.56693000,3.70078700
93.26133070,-12.59842000,3.77952800
93.29333069,-11.41732000,3.77952800
93.32533069,-12.59842000,3.77952800
93.35733069,-18.89764000,3.70078700
93.38933069,-9.05511800,3.77952800
93.42133069,-13.38583000,3.77952800
93.45333069,-12.59842000,3.77952800
93.48533069,-20.07874000,3.77952800
93.51733069,-8.66141700,3.77952800
93.54933069,-17.32283000,3.77952800
93.58133069,-7.48031400,3.77952800
93.61333069,-18.11024000,3.77952800
93.64533068,-3.93700800,3.70078700
93.67733068,-9.84251900,3.70078700
93.70933068,-9.05511800,3.77952800
93.74133068,-16.14173000,3.77952800
93.77333068,-1.96850400,3.77952800
93.80533068,-12.59842000,3.77952800
93.83733068,-9.05511800,3.77952800
93.86933068,-13.38583000,3.70078700
93.90133068,-6.69291300,3.77952800
93.93333068,-13.77953000,3.70078700
93.96533068,-7.87401500,3.77952800
93.99733067,-12.20472000,3.70078700
94.02933067,-4.72440900,3.70078700
94.06133067,-8.26771600,3.77952800
94.09333067,-9.44881800,3.77952800
94.12533067,-7.48031400,3.70078700
94.15733067,-0.78740150,3.77952800
94.18933067,-7.48031400,3.77952800
94.22133067,-2.36220500,3.77952800
94.25333067,-3.14960600,3.77952800
94.28533067,-5.11811000,3.77952800
94.31733067,-5.11811000,3.70078700
94.34933066,-7.87401500,3.77952800
94.38133066,-6.69291300,3.70078700
94.41333066,-8.66141700,3.77952800
94.44533066,-12.59842000,3.77952800
94.47733066,-15.35433000,3.77952800
94.50933066,-7.48031400,3.77952800
94.54133066,-14.17323000,3.77952800
94.57333066,-13.38583000,3.77952800
94.60533066,-13.38583000,3.77952800
94.63733066,-8.66141700,3.77952800
94.66933066,-15.35433000,3.77952800
94.70133066,-8.66141700,3.77952800
94.73333065,-14.17323000,3.77952800
94.76533065,-7.08661400,3.77952800
94.79733065,-18.89764000,3.77952800
94.82933065,-9.84251900,3.70078700
94.86133065,-16.92913000,3.77952800
94.89333065,-11.02362000,3.70078700
94.92533065,-20.07874000,3.70078700
94.95733065,-9.44881800,3.77952800
94.98933065,-18.89764000,3.70078700
95.02133065,-8.66141700,3.77952800
95.05333065,-16.92913000,3.77952800
95.08533064,-9.44881800,3.77952800
95.11733064,-15.74803000,3.70078700
95.14933064,-4.33070900,3.77952800
95.18133064,-12.59842000,3.70078700
95.21333064,-9.44881800,3.77952800
95.24533064,-9.84251900,3.70078700
95.27733064,-7.87401500,3.77952800
95.30933064,-18.89764000,3.70078700
95.34133064,-1.96850400,3.77952800
95.37333064,-7.87401500,3.70078700
95.40533064,-11.41732000,3.77952800
95.43733063,-14.96063000,3.77952800
95.46933063,-7.48031400,3.70078700
95.50133063,-11.02362000,3.77952800
95.53333063,-9.05511800,3.77952800
95.56533063,-11.02362000,3.77952800
95.59733063,-7.48031400,3.77952800
95.62933063,-7.08661400,3.77952800
95.66133063,-10.62992000,3.77952800
95.69333063,-7.08661400,3.77952800
95.72533063,-4.72440900,3.77952800
95.75733063,-7.48031400,3.77952800
95.78933062,-13.38583000,3.77952800
95.82133062,-9.05511800,3.77952800
95.85333062,-12.20472000,3.77952800
95.88533062,-9.84251900,3.77952800
95.91733062,-14.56693000,3.77952800
95.94933062,-11.02362000,3.77952800
95.98133062,-16.53543000,3.77952800
96.01333062,-11.81102000,3.77952800
96.04533062,-19.68504000,3.77952800
96.07733062,-10.23622000,3.77952800
96.10933062,-19.29134000,3.70078700
96.14133061,-10.62992000,3.77952800
96.17333061,-16.92913000,3.77952800
96.20533061,-7.87401500,3.77952800
96.23733061,-20.47244000,3.70078700
96.26933061,-6.69291300,3.77952800
96.30133061,-14.17323000,3.70078700
96.33333061,-7.08661400,3.77952800
96.36533061,-15.74803000,3.70078700
96.39733061,-10.62992000,3.77952800
96.42933061,-12.59842000,3.77952800
96.46133061,-5.90551100,3.77952800
96.49333060,-14.56693000,3.77952800
96.52533060,-8.66141700,3.77952800
96.55733060,-14.17323000,3.77952800
96.58933060,-6.29921200,3.77952800
96.62133060,-12.59842000,3.70078700
96.65333060,-6.69291300,3.77952800
96.68533060,-7.08661400,3.70078700
96.71733060,-4.72440900,3.77952800
96.74933060,-14.96063000,3.70078700
96.78133060,-4.33070900,3.77952800
96.81333060,-5.51181100,3.70078700
96.84533059,-4.33070900,3.77952800
96.87733059,-10.23622000,3.77952800
96.90933059,-6.69291300,3.77952800
96.94133059,-6.29921200,3.70078700
96.97333059,-11.02362000,3.77952800
97.00533059,-9.05511800,3.77952800
97.03733059,-8.26771600,3.77952800
97.06933059,-8.26771600,3.77952800
97.10133059,-11.41732000,3.77952800
97.13333059,-10.62992000,3.77952800
97.16533059,-13.38583000,3.77952800
97.19733058,-7.08661400,3.77952800
97.22933058,-14.56693000,3.77952800
97.26133058,-12.20472000,3.77952800
97.29333058,-11.81102000,3.77952800
97.32533058,-9.44881800,3.77952800
97.35733058,-18.50394000,3.70078700
97.38933058,-7.87401500,3.77952800
97.42133058,-14.96063000,3.77952800
97.45333058,-14.17323000,3.77952800
97.48533058,-21.25984000,3.70078700
97.51733058,-10.23622000,3.77952800
97.54933057,-16.14173000,3.70078700
97.58133057,-11.81102000,3.70078700
97.61333057,-18.50394000,3.77952800
97.64533057,-7.08661400,3.77952800
97.67733057,-15.35433000,3.77952800
97.70933057,-5.90551100,3.77952800
97.74133057,-13.38583000,3.77952800
97.77333057,-4.72440900,3.70078700
97.80533057,-18.11024000,3.70078700
97.83733057,-5.90551100,3.77952800
97.86933057,-11.41732000,3.77952800
97.90133056,-7.48031400,3.77952800
97.93333056,-12.59842000,3.70078700
97.96533056,-8.66141700,3.70078700
97.99733056,-13.38583000,3.70078700
98.02933056,-6.29921200,3.77952800
98.06133056,-9.05511800,3.70078700
98.09333056,-10.23622000,3.77952800
98.12533056,-7.87401500,3.77952800
98.15733056,-3.54330700,3.77952800
98.18933056,-8.26771600,3.77952800
98.22133056,-4.72440900,3.77952800
98.25333055,-2.75590500,3.77952800
98.28533055,-2.75590500,3.77952800
98.31733055,-4.33070900,3.77952800
98.34933055,-7.08661400,3.77952800
98.38133055,-5.90551100,3.70078700
98.41333055,-8.26771600,3.77952800
98.44533055,-10.62992000,3.77952800
98.47733055,-12.59842000,3.77952800
98.50933055,-6.69291300,3.77952800
98.54133055,-15.35433000,3.77952800
98.57333055,-14.17323000,3.77952800
98.60533054,-15.35433000,3.77952800
98.63733054,-9.44881800,3.77952800
98.66933054,-15.35433000,3.77952800
98.70133054,-10.23622000,3.77952800
98.73333054,-15.35433000,3.70078700
98.76533054,-7.08661400,3.77952800
98.79733054,-12.99213000,3.77952800
98.82933054,-10.62992000,3.77952800
98.86133054,-11.02362000,3.77952800
98.89333054,-5.11811000,3.70078700
98.92533054,-19.29134000,3.77952800
98.95733053,-7.08661400,3.77952800
98.98933053,-11.02362000,3.70078700
99.02133053,-8.66141700,3.77952800
99.05333053,-12.99213000,3.77952800
99.08533053,-5.51181100,3.77952800
99.11733053,-17.71653000,3.70078700
99.14933053,-3.14960600,3.77952800
99.18133053,-12.59842000,3.77952800
99.21333053,-6.69291300,3.77952800
99.24533053,-8.26771600,3.70078700
99.27733053,-3.54330700,3.77952800
99.30933052,-10.62992000,3.70078700
99.34133052,-4.33070900,3.77952800
99.37333052,-6.69291300,3.77952800
99.40533052,-6.69291300,3.77952800
99.43733052,-10.62992000,3.70078700
99.46933052,-3.93700800,3.77952800
99.50133052,-8.66141700,3.77952800
99.53333052,-8.66141700,3.77952800
99.56533052,-10.62992000,3.77952800
99.59733052,-5.11811000,3.77952800
99.62933052,-5.51181100,3.77952800
99.66133051,-9.84251900,3.77952800
99.69333051,-7.87401500,3.77952800
99.72533051,-7.48031400,3.77952800
99.75733051,-9.05511800,3.70078700
99.78933051,-11.81102000,3.77952800
99.82133051,-7.48031400,3.77952800
99.85333051,-11.81102000,3.77952800
99.88533051,-10.62992000,3.77952800
99.91733051,-16.92913000,3.77952800
99.94933051,-14.17323000,3.77952800
99.98133051,-15.35433000,3.77952800
100.01333050,-12.99213000,3.77952800
100.04533050,-19.29134000,3.77952800
100.07733050,-10.23622000,3.70078700
100.10933050,-20.07874000,3.70078700
100.14133050,-16.53543000,3.77952800
100.17333050,-22.04724000,3.77952800
100.20533050,-6.29921200,3.77952800
100.23733050,-15.74803000,3.77952800
100.26933050,-11.81102000,3.77952800
100.30133050,-18.50394000,3.77952800
100.33333050,-7.87401500,3.77952800
100.36533049,-12.99213000,3.70078700
100.39733049,-9.05511800,3.77952800
100.42933049,-10.62992000,3.70078700
100.46133049,-6.29921200,3.77952800
100.49333049,-16.53543000,3.70078700
100.52533049,-9.84251900,3.77952800
100.55733049,-10.62992000,3.77952800
100.58933049,-6.29921200,3.70078700
100.62133049,-13.77953000,3.70078700
100.65333049,-7.48031400,3.77952800
100.68533049,-11.02362000,3.77952800
100.71733048,-5.51181100,3.77952800
100.74933048,-8.26771600,3.77952800
100.78133048,-5.11811000,3.77952800
100.81333048,-4.33070900,3.77952800
100.84533048,-3.93700800,3.77952800
100.87733048,-10.62992000,3.77952800
100.90933048,-5.51181100,3.77952800
100.94133048,-4.33070900,3.77952800
100.97333048,-7.87401500,3.77952800
101.00533048,-8.26771600,3.77952800
101.03733048,-9.84251900,3.77952800
101.06933047,-11.02362000,3.77952800
101.10133047,-13.77953000,3.70078700
101.13333047,-12.99213000,3.77952800
101.16533047,-13.77953000,3.77952800
101.19733047,-9.05511800,3.77952800
101.22933047,-15.74803000,3.77952800
101.26133047,-12.99213000,3.77952800
101.29333047,-10.62992000,3.77952800
101.32533047,-8.26771600,3.77952800
101.35733047,-14.96063000,3.77952800
101.38933047,-7.87401500,3.77952800
101.42133046,-14.56693000,3.77952800
101.45333046,-10.23622000,3.77952800
101.48533046,-18.11024000,3.70078700
101.51733046,-10.23622000,3.77952800
101.54933046,-13.38583000,3.70078700
101.58133046,-8.66141700,3.77952800
101.61333046,-21.25984000,3.70078700
101.64533046,-5.51181100,3.77952800
101.67733046,-12.59842000,3.77952800
101.70933046,-7.08661400,3.77952800
101.74133046,-14.17323000,3.70078700
101.77333046,-2.75590500,3.77952800
101.80533045,-14.17323000,3.77952800
101.83733045,-5.90551100,3.77952800
101.86933045,-9.44881800,3.70078700
101.90133045,-3.93700800,3.77952800
101.93333045,-5.90551100,3.77952800
101.96533045,-6.29921200,3.77952800
101.99733045,-13.77953000,3.77952800
102.02933045,-2.75590500,3.77952800
102.06133045,-11.02362000,3.77952800
102.09333045,-7.87401500,3.77952800
102.12533045,-6.29921200,3.77952800
102.15733044,-3.54330700,3.77952800
102.18933044,-9.44881800,3.77952800
102.22133044,-5.11811000,3.77952800
102.25333044,-5.51181100,3.77952800
102.28533044,-3.14960600,3.77952800
102.31733044,-3.54330700,3.77952800
102.34933044,-5.90551100,3.77952800
102.38133044,-3.93700800,3.77952800
102.41333044,-4.33070900,3.77952800
102.44533044,-8.66141700,3.77952800
102.47733044,-11.02362000,3.77952800
102.50933043,-5.90551100,3.77952800
102.54133043,-12.20472000,3.77952800
102.57333043,-12.59842000,3.77952800
102.60533043,-13.38583000,3.77952800
102.63733043,-10.23622000,3.77952800
102.66933043,-13.77953000,3.77952800
102.70133043,-9.44881800,3.77952800
102.73333043,-13.38583000,3.77952800
102.76533043,-4.33070900,3.77952800
102.79733043,-12.99213000,3.77952800
102.82933043,-7.48031400,3.77952800
102.86133042,-9.84251900,3.77952800
102.89333042,-3.14960600,3.77952800
102.92533042,-14.56693000,3.77952800
102.95733042,-3.93700800,3.77952800
102.98933042,-5.11811000,3.77952800
103.02133042,-5.11811000,3.77952800
103.05333042,-12.99213000,3.77952800
103.08533042,-3.14960600,3.77952800
103.11733042,-12.20472000,3.70078700
103.14933042,-1.57480300,3.77952800
103.18133042,-10.62992000,3.77952800
103.21333041,-6.29921200,3.70078700
103.24533041,-5.51181100,3.77952800
103.27733041,-3.14960600,3.77952800
103.30933041,-13.77953000,3.70078700
103.34133041,2.36220500,3.77952800
103.37333041,-4.33070900,3.77952800
103.40533041,-4.33070900,3.77952800
103.43733041,-6.69291300,3.70078700
103.46933041,-1.96850400,3.77952800
103.50133041,-3.93700800,3.77952800
103.53333041,-3.93700800,3.77952800
103.56533040,-6.29921200,3.77952800
103.59733040,-3.93700800,3.77952800
103.62933040,-7.87401500,3.77952800
103.66133040,-8.26771600,3.77952800
103.69333040,-7.08661400,3.77952800
103.72533040,-5.90551100,3.77952800
103.75733040,-7.87401500,3.77952800
103.78933040,-12.20472000,3.77952800
103.82133040,-7.87401500,3.77952800
103.85333040,-11.02362000,3.77952800
103.88533040,-8.26771600,3.77952800
103.91733039,-12.59842000,3.77952800
103.94933039,-8.26771600,3.77952800
103.98133039,-13.38583000,3.77952800
104.01333039,-12.20472000,3.77952800
104.04533039,-19.68504000,3.77952800
104.07733039,-7.08661400,3.77952800
104.10933039,-14.56693000,3.77952800
104.14133039,-14.96063000,3.77952800
104.17333039,-17.71653000,3.70078700
104.20533039,-9.44881800,3.77952800
104.23733039,-17.71653000,3.70078700
104.26933038,-6.69291300,3.77952800
104.30133038,-14.56693000,3.70078700
104.33333038,-6.29921200,3.77952800
104.36533038,-18.89764000,3.70078700
104.39733038,-6.29921200,3.77952800
104.42933038,-11.81102000,3.77952800
104.46133038,-3.14960600,3.77952800
104.49333038,-13.38583000,3.70078700
104.52533038,-7.87401500,3.77952800
104.55733038,-11.41732000,3.70078700
104.58933038,-7.87401500,3.77952800
104.62133037,-12.20472000,3.70078700
104.65333037,-7.08661400,3.70078700
104.68533037,-10.23622000,3.70078700
104.71733037,-4.33070900,3.77952800
104.74933037,-9.44881800,3.70078700
104.78133037,-7.87401500,3.77952800
104.81333037,-3.93700800,3.77952800
104.84533037,-1.57480300,3.77952800
104.87733037,-6.69291300,3.70078700
104.90933037,-2.75590500,3.77952800
104.94133037,-1.96850400,3.77952800
104.97333036,-6.69291300,3.77952800
105.00533036,-5.90551100,3.77952800
105.03733036,-4.33070900,3.77952800
105.06933036,-3.93700800,3.77952800
105.10133036,-10.23622000,3.77952800
105.13333036,-11.81102000,3.77952800
105.16533036,-14.96063000,3.77952800
105.19733036,-9.05511800,3.77952800
105.22933036,-15.74803000,3.77952800
105.26133036,-12.20472000,3.77952800
105.29333036,-11.02362000,3.77952800
105.32533035,-10.62992000,3.77952800
105.35733035,-16.14173000,3.77952800
105.38933035,-8.66141700,3.77952800
105.42133035,-11.41732000,3.77952800
105.45333035,-6.69291300,3.77952800
105.48533035,-15.74803000,3.70078700
105.51733035,-7.48031400,3.77952800
105.54933035,-12.99213000,3.77952800
105.58133035,-8.66141700,3.77952800
105.61333035,-16.92913000,3.70078700
105.64533035,-5.11811000,3.77952800
105.67733034,-14.96063000,3.77952800
105.70933034,-8.26771600,3.77952800
105.74133034,-15.35433000,3.77952800
105.77333034,-5.51181100,3.77952800
105.80533034,-13.77953000,3.70078700
105.83733034,-4.33070900,3.77952800
105.86933034,-9.44881800,3.70078700
105.90133034,-5.90551100,3.77952800
105.93333034,-8.26771600,3.70078700
105.96533034,-5.90551100,3.77952800
105.99733034,-16.14173000,3.77952800
106.02933033,1.18110200,3.77952800
106.06133033,-8.26771600,3.77952800
106.09333033,-9.44881800,3.77952800
106.12533033,-9.05511800,3.70078700
106.15733033,-4.72440900,3.77952800
106.18933033,-10.23622000,3.70078700
106.22133033,-7.48031400,3.77952800
106.25333033,-6.69291300,3.77952800
106.28533033,-7.48031400,3.77952800
106.31733033,-9.44881800,3.77952800
106.34933033,-8.66141700,3.77952800
106.38133032,-5.11811000,3.77952800
106.41333032,-6.29921200,3.70078700
106.44533032,-9.05511800,3.70078700
106.47733032,-12.99213000,3.77952800
106.50933032,-8.26771600,3.77952800
106.54133032,-14.56693000,3.77952800
106.57333032,-12.59842000,3.77952800
106.60533032,-13.38583000,3.77952800
106.63733032,-11.02362000,3.77952800
106.66933032,-18.89764000,3.77952800
106.70133032,-14.96063000,3.77952800
106.73333031,-20.47244000,3.77952800
106.76533031,-8.26771600,3.77952800
106.79733031,-16.92913000,3.77952800
106.82933031,-14.96063000,3.77952800
106.86133031,-16.92913000,3.77952800
106.89333031,-8.26771600,3.77952800
106.92533031,-16.53543000,3.77952800
106.95733031,-6.69291300,3.70078700
106.98933031,-7.48031400,3.70078700
107.02133031,-7.08661400,3.70078700
107.05333031,-14.56693000,3.70078700
107.08533030,-6.29921200,3.77952800
107.11733030,-11.81102000,3.70078700
107.14933030,-5.90551100,3.70078700
107.18133030,-13.77953000,3.70078700
107.21333030,-6.69291300,3.77952800
107.24533030,-9.44881800,3.77952800
107.27733030,-8.26771600,3.77952800
107.30933030,-12.99213000,3.77952800
107.34133030,-2.75590500,3.77952800
107.37333030,-6.29921200,3.77952800
107.40533030,-5.90551100,3.77952800
107.43733029,-6.69291300,3.77952800
107.46933029,-2.75590500,3.77952800
107.50133029,-4.72440900,3.77952800
107.53333029,-4.33070900,3.77952800
107.56533029,-6.69291300,3.77952800
107.59733029,-3.14960600,3.77952800
107.62933029,-5.90551100,3.77952800
107.66133029,-9.84251900,3.77952800
107.69333029,-7.48031400,3.77952800
107.72533029,-6.69291300,3.77952800
107.75733029,-9.44881800,3.77952800
107.78933028,-11.81102000,3.77952800
107.82133028,-7.48031400,3.77952800
