Time,Channel A,Channel B
309.99523448,-8.26771600,0.07874016
310.02723448,-2.75590500,0.00000000
310.05923447,-10.23622000,0.00000000
310.09123447,-11.02362000,0.00000000
310.12323447,-11.41732000,0.07874016
310.15523447,-12.59842000,0.07874016
310.18723447,-18.50394000,0.07874016
310.21923447,-9.05511800,0.00000000
310.25123447,-14.17323000,0.07874016
310.28323447,-12.59842000,0.00000000
310.31523447,-18.89764000,0.07874016
310.34723447,-11.41732000,0.00000000
310.37923447,-16.92913000,0.07874016
310.41123446,-5.90551100,0.00000000
310.44323446,-16.14173000,0.07874016
310.47523446,-10.23622000,0.00000000
310.50723446,-14.56693000,0.07874016
310.53923446,-7.87401500,0.00000000
310.57123446,-12.59842000,0.07874016
310.60323446,-5.51181100,0.00000000
310.63523446,-10.23622000,0.07874016
310.66723446,-6.69291300,0.00000000
310.69923446,-15.35433000,0.00000000
310.73123446,-5.51181100,0.07874016
310.76323445,-7.87401500,0.07874016
310.79523445,-7.08661400,0.00000000
310.82723445,-15.35433000,0.07874016
310.85923445,-1.57480300,0.00000000
310.89123445,-8.66141700,0.07874016
310.92323445,-8.26771600,0.00000000
310.95523445,-7.48031400,0.00000000
310.98723445,-1.57480300,0.00000000
311.01923445,-6.69291300,0.00000000
311.05123445,-3.93700800,0.00000000
311.08323445,-3.93700800,0.07874016
311.11523444,-2.36220500,0.07874016
311.14723444,-3.14960600,0.00000000
311.17923444,-4.33070900,0.00000000
311.21123444,-3.14960600,0.00000000
311.24323444,-3.14960600,0.07874016
311.27523444,-6.29921200,0.00000000
311.30723444,-10.62992000,0.07874016
311.33923444,-4.33070900,0.00000000
311.37123444,-9.84251900,0.07874016
311.40323444,-9.44881800,0.00000000
311.43523444,-10.23622000,0.07874016
311.46723443,-7.87401500,0.00000000
311.49923443,-12.59842000,0.07874016
311.53123443,-7.87401500,0.00000000
311.56323443,-13.38583000,0.07874016
311.59523443,-6.29921200,0.00000000
311.62723443,-16.14173000,0.07874016
311.65923443,-9.84251900,0.07874016
311.69123443,-13.77953000,0.07874016
311.72323443,-6.29921200,0.00000000
311.75523443,-16.92913000,0.07874016
311.78723443,-9.84251900,0.07874016
311.81923442,-11.41732000,0.07874016
311.85123442,-10.23622000,0.07874016
311.88323442,-14.17323000,0.07874016
311.91523442,-5.90551100,0.00000000
311.94723442,-12.59842000,0.07874016
311.97923442,-0.39370070,0.07874016
312.01123442,-7.87401500,0.07874016
312.04323442,-4.33070900,0.00000000
312.07523442,-4.33070900,0.07874016
312.10723442,-1.57480300,0.07874016
312.13923442,-14.17323000,0.07874016
312.17123441,0.00000000,0.07874016
312.20323441,-5.90551100,0.07874016
312.23523441,-5.11811000,0.07874016
312.26723441,-8.66141700,0.07874016
312.29923441,-3.93700800,0.00000000
312.33123441,-4.72440900,0.07874016
312.36323441,-4.72440900,0.07874016
312.39523441,-7.48031400,0.00000000
312.42723441,-3.14960600,0.00000000
312.45923441,-4.72440900,0.07874016
312.49123441,-5.11811000,0.00000000
312.52323440,-3.93700800,0.00000000
312.55523440,-0.39370070,0.00000000
312.58723440,-2.75590500,0.00000000
312.61923440,-7.08661400,0.07874016
312.65123440,-5.51181100,0.00000000
312.68323440,-8.66141700,0.00000000
312.71523440,-7.48031400,0.07874016
312.74723440,-12.99213000,0.00000000
312.77923440,-9.44881800,0.00000000
312.81123440,-10.62992000,0.07874016
312.84323440,-12.59842000,0.00000000
312.87523439,-19.68504000,0.07874016
312.90723439,-7.08661400,0.00000000
312.93923439,-15.74803000,0.07874016
312.97123439,-12.20472000,0.07874016
313.00323439,-15.74803000,0.07874016
313.03523439,-7.48031400,0.00000000
313.06723439,-14.17323000,0.07874016
313.09923439,-7.08661400,0.00000000
313.13123439,-15.35433000,0.07874016
313.16323439,-7.48031400,0.07874016
313.19523439,-18.50394000,0.07874016
313.22723438,-7.87401500,0.00000000
313.25923438,-14.96063000,0.07874016
313.29123438,-6.69291300,0.07874016
313.32323438,-14.96063000,0.07874016
313.35523438,-9.05511800,0.07874016
313.38723438,-11.02362000,0.07874016
313.41923438,-5.90551100,0.00000000
313.45123438,-9.84251900,0.00000000
313.48323438,-6.29921200,0.00000000
313.51523438,-9.84251900,0.07874016
313.54723438,-1.18110200,0.00000000
313.57923437,-6.29921200,0.07874016
313.61123437,-5.51181100,0.00000000
313.64323437,-3.54330700,0.07874016
313.67523437,-1.96850400,0.00000000
313.70723437,-7.87401500,0.00000000
313.73923437,-3.54330700,0.00000000
313.77123437,-3.14960600,0.07874016
313.80323437,-6.69291300,0.00000000
313.83523437,-7.87401500,0.00000000
313.86723437,-7.08661400,0.00000000
313.89923437,-5.51181100,0.00000000
313.93123436,-6.29921200,0.00000000
313.96323436,-7.48031400,0.00000000
313.99523436,-10.23622000,0.00000000
314.02723436,-4.72440900,0.00000000
314.05923436,-13.38583000,0.00000000
314.09123436,-12.20472000,0.00000000
314.12323436,-9.05511800,0.07874016
314.15523436,-9.05511800,0.00000000
314.18723436,-14.56693000,0.00000000
314.21923436,-8.66141700,0.00000000
314.25123436,-12.59842000,0.07874016
314.28323435,-8.26771600,0.07874016
314.31523435,-14.56693000,0.07874016
314.34723435,-10.62992000,0.00000000
314.37923435,-13.77953000,0.07874016
314.41123435,-10.23622000,0.07874016
314.44323435,-19.68504000,0.07874016
314.47523435,-6.69291300,0.07874016
314.50723435,-9.84251900,0.07874016
314.53923435,-6.29921200,0.07874016
314.57123435,-11.02362000,0.07874016
314.60323435,-3.54330700,0.07874016
314.63523434,-13.38583000,0.07874016
314.66723434,-1.96850400,0.07874016
314.69923434,-8.66141700,0.07874016
314.73123434,-1.57480300,0.00000000
314.76323434,-6.29921200,0.07874016
314.79523434,-5.11811000,0.00000000
314.82723434,-11.02362000,0.07874016
314.85923434,-0.78740150,0.00000000
314.89123434,-6.29921200,0.07874016
314.92323434,-7.08661400,0.00000000
314.95523434,-5.90551100,0.00000000
314.98723433,-3.54330700,0.07874016
315.01923433,-8.66141700,0.07874016
315.05123433,-1.18110200,0.07874016
315.08323433,-3.54330700,0.00000000
315.11523433,1.18110200,0.00000000
315.14723433,-2.36220500,0.07874016
315.17923433,-3.93700800,0.00000000
315.21123433,-2.36220500,0.00000000
315.24323433,-0.39370070,0.07874016
315.27523433,-3.93700800,0.00000000
315.30723433,-7.48031400,0.00000000
315.33923432,-4.33070900,0.00000000
315.37123432,-10.23622000,0.00000000
315.40323432,-9.05511800,0.00000000
315.43523432,-10.23622000,0.07874016
315.46723432,-7.87401500,0.00000000
315.49923432,-10.23622000,0.07874016
315.53123432,-9.84251900,0.00000000
315.56323432,-13.77953000,0.07874016
315.59523432,-4.33070900,0.00000000
315.62723432,-10.62992000,0.07874016
315.65923432,-7.08661400,0.00000000
315.69123431,-9.05511800,0.07874016
315.72323431,-3.93700800,0.00000000
315.75523431,-15.35433000,0.07874016
315.78723431,-5.51181100,0.00000000
315.81923431,-11.41732000,0.07874016
315.85123431,-3.93700800,0.00000000
315.88323431,-10.23622000,0.07874016
315.91523431,-6.29921200,0.07874016
315.94723431,-10.62992000,0.00000000
315.97923431,-1.96850400,0.00000000
316.01123431,-7.48031400,0.07874016
316.04323431,-3.93700800,0.00000000
316.07523430,-5.90551100,0.07874016
316.10723430,0.39370070,0.00000000
316.13923430,-9.84251900,0.07874016
316.17123430,2.75590500,0.07874016
316.20323430,-1.96850400,0.07874016
316.23523430,0.00000000,0.00000000
316.26723430,-3.93700800,0.07874016
316.29923430,-2.36220500,0.07874016
316.33123430,-9.05511800,0.07874016
316.36323430,-1.18110200,0.00000000
316.39523430,-6.69291300,0.07874016
316.42723429,-1.18110200,0.07874016
316.45923429,-2.75590500,0.07874016
316.49123429,-6.69291300,0.00000000
316.52323429,-5.51181100,0.00000000
316.55523429,-1.96850400,0.00000000
316.58723429,-2.75590500,0.00000000
316.61923429,-5.90551100,0.07874016
316.65123429,-4.72440900,0.07874016
316.68323429,-8.26771600,0.00000000
316.71523429,-6.69291300,0.00000000
316.74723429,-11.81102000,0.07874016
316.77923428,-7.48031400,0.00000000
316.81123428,-9.84251900,0.07874016
316.84323428,-11.81102000,0.00000000
316.87523428,-18.50394000,0.00000000
316.90723428,-10.23622000,0.00000000
316.93923428,-16.92913000,0.07874016
316.97123428,-11.02362000,0.07874016
317.00323428,-16.53543000,0.07874016
317.03523428,-10.62992000,0.07874016
317.06723428,-19.29134000,0.07874016
317.09923428,-8.66141700,0.07874016
317.13123427,-16.53543000,0.07874016
317.16323427,-8.66141700,0.07874016
317.19523427,-12.59842000,0.07874016
317.22723427,-9.05511800,0.07874016
317.25923427,-15.74803000,0.07874016
317.29123427,-1.96850400,0.00000000
317.32323427,-12.99213000,0.07874016
317.35523427,-7.87401500,0.00000000
317.38723427,-16.14173000,0.07874016
317.41923427,-3.93700800,0.00000000
317.45123427,-12.99213000,0.07874016
317.48323426,-9.05511800,0.00000000
317.51523426,-12.59842000,0.07874016
317.54723426,-4.33070900,0.00000000
317.57923426,-9.84251900,0.07874016
317.61123426,-7.48031400,0.07874016
317.64323426,-4.72440900,0.07874016
317.67523426,-3.14960600,0.00000000
317.70723426,-8.26771600,0.07874016
317.73923426,-2.75590500,0.07874016
317.77123426,-1.96850400,0.00000000
317.80323426,-3.54330700,0.07874016
317.83523425,-3.54330700,0.00000000
317.86723425,-4.33070900,0.07874016
317.89923425,-3.54330700,0.00000000
317.93123425,-5.11811000,0.07874016
317.96323425,-7.87401500,0.00000000
317.99523425,-10.23622000,0.07874016
318.02723425,-6.29921200,0.00000000
318.05923425,-12.99213000,0.00000000
318.09123425,-10.62992000,0.00000000
318.12323425,-10.62992000,0.07874016
318.15523425,-9.05511800,0.00000000
318.18723424,-15.35433000,0.07874016
318.21923424,-6.69291300,0.07874016
318.25123424,-11.81102000,0.07874016
318.28323424,-7.08661400,0.00000000
318.31523424,-14.96063000,0.07874016
318.34723424,-10.23622000,0.00000000
318.37923424,-11.41732000,0.07874016
318.41123424,-8.26771600,0.00000000
318.44323424,-17.32283000,0.00000000
318.47523424,-7.08661400,0.07874016
318.50723424,-14.17323000,0.07874016
318.53923423,-7.87401500,0.00000000
318.57123423,-13.77953000,0.07874016
318.60323423,-5.90551100,0.00000000
318.63523423,-11.41732000,0.07874016
318.66723423,-3.54330700,0.07874016
318.69923423,-16.53543000,0.07874016
318.73123423,-0.78740150,0.00000000
318.76323423,-5.11811000,0.07874016
318.79523423,-3.93700800,0.07874016
318.82723423,-12.20472000,0.07874016
318.85923423,-0.78740150,0.00000000
318.89123422,-7.48031400,0.07874016
318.92323422,-8.66141700,0.07874016
318.95523422,-7.87401500,0.07874016
318.98723422,-4.33070900,0.07874016
319.01923422,-12.99213000,0.07874016
319.05123422,-5.11811000,0.00000000
319.08323422,-9.05511800,0.07874016
319.11523422,-5.11811000,0.00000000
319.14723422,-5.90551100,0.07874016
319.17923422,-7.48031400,0.07874016
319.21123422,-4.33070900,0.07874016
319.24323421,-3.14960600,0.00000000
319.27523421,-6.69291300,0.07874016
319.30723421,-9.44881800,0.00000000
319.33923421,-4.33070900,0.00000000
319.37123421,-10.62992000,0.07874016
319.40323421,-11.81102000,0.00000000
319.43523421,-14.96063000,0.00000000
319.46723421,-11.41732000,0.00000000
319.49923421,-14.96063000,0.07874016
319.53123421,-14.17323000,0.07874016
319.56323421,-17.71653000,0.00000000
319.59523420,-8.66141700,0.00000000
319.62723420,-15.35433000,0.07874016
319.65923420,-12.99213000,0.00000000
319.69123420,-15.35433000,0.07874016
319.72323420,-8.26771600,0.07874016
319.75523420,-22.83464000,0.07874016
319.78723420,-7.08661400,0.07874016
319.81923420,-14.56693000,0.00000000
319.85123420,-9.05511800,0.07874016
319.88323420,-15.35433000,0.07874016
319.91523420,-8.66141700,0.00000000
319.94723419,-13.77953000,0.07874016
319.97923419,-5.90551100,0.00000000
320.01123419,-14.17323000,0.07874016
320.04323419,-10.23622000,0.00000000
320.07523419,-11.02362000,0.07874016
320.10723419,-4.33070900,0.07874016
320.13923419,-10.62992000,0.00000000
320.17123419,-3.14960600,0.07874016
320.20323419,-8.66141700,0.07874016
320.23523419,-4.33070900,0.00000000
320.26723419,-8.66141700,0.07874016
320.29923418,-3.54330700,0.00000000
320.33123418,-3.93700800,0.07874016
320.36323418,-3.14960600,0.00000000
320.39523418,-9.05511800,0.00000000
320.42723418,-4.33070900,0.00000000
320.45923418,-4.33070900,0.07874016
320.49123418,-7.48031400,0.00000000
320.52323418,-6.69291300,0.07874016
320.55523418,-5.51181100,0.07874016
320.58723418,-7.08661400,0.07874016
320.61923418,-11.02362000,0.07874016
320.65123417,-9.44881800,0.00000000
320.68323417,-10.62992000,0.00000000
320.71523417,-7.08661400,0.00000000
320.74723417,-12.99213000,0.07874016
320.77923417,-11.81102000,0.00000000
320.81123417,-9.84251900,0.00000000
320.84323417,-9.05511800,0.07874016
320.87523417,-14.96063000,0.07874016
320.90723417,-5.90551100,0.00000000
320.93923417,-12.20472000,0.07874016
320.97123417,-12.59842000,0.07874016
321.00323416,-18.11024000,0.07874016
321.03523416,-9.05511800,0.00000000
321.06723416,-14.17323000,0.07874016
321.09923416,-7.87401500,0.00000000
321.13123416,-18.11024000,0.07874016
321.16323416,-9.05511800,0.00000000
321.19523416,-16.14173000,0.07874016
321.22723416,-7.48031400,0.00000000
321.25923416,-11.41732000,0.07874016
321.29123416,-2.75590500,0.07874016
321.32323416,-11.81102000,0.07874016
321.35523415,-5.90551100,0.00000000
321.38723415,-13.38583000,0.07874016
321.41923415,-2.36220500,0.00000000
321.45123415,-8.26771600,0.07874016
321.48323415,-5.90551100,0.00000000
321.51523415,-11.41732000,0.07874016
321.54723415,-3.14960600,0.00000000
321.57923415,-9.84251900,0.07874016
321.61123415,-9.44881800,0.00000000
321.64323415,-5.11811000,0.07874016
321.67523415,-3.54330700,0.00000000
321.70723414,-11.81102000,0.07874016
321.73923414,-4.72440900,0.00000000
321.77123414,-4.33070900,0.07874016
321.80323414,-3.93700800,0.00000000
321.83523414,-3.54330700,0.00000000
321.86723414,-3.54330700,0.07874016
321.89923414,-3.14960600,0.00000000
321.93123414,-5.11811000,0.07874016
321.96323414,-9.05511800,0.00000000
321.99523414,-10.62992000,0.07874016
322.02723414,-5.11811000,0.00000000
322.05923413,-13.38583000,0.00000000
322.09123413,-13.38583000,0.00000000
322.12323413,-13.77953000,0.00000000
322.15523413,-9.84251900,0.00000000
322.18723413,-16.14173000,0.07874016
322.21923413,-12.59842000,0.07874016
322.25123413,-14.96063000,0.07874016
322.28323413,-9.05511800,0.00000000
322.31523413,-15.74803000,0.07874016
322.34723413,-10.62992000,0.00000000
322.37923413,-10.62992000,0.07874016
322.41123412,-6.29921200,0.07874016
322.44323412,-16.53543000,0.07874016
322.47523412,-7.48031400,0.00000000
322.50723412,-12.20472000,0.07874016
322.53923412,-11.02362000,0.07874016
322.57123412,-18.11024000,0.07874016
322.60323412,-4.72440900,0.07874016
322.63523412,-12.20472000,0.07874016
322.66723412,-5.90551100,0.00000000
322.69923412,-14.96063000,0.07874016
322.73123412,-4.72440900,0.07874016
322.76323411,-7.08661400,0.07874016
322.79523411,-5.11811000,0.00000000
322.82723411,-11.41732000,0.07874016
322.85923411,0.00000000,0.00000000
322.89123411,-7.87401500,0.07874016
322.92323411,-6.29921200,0.00000000
322.95523411,-7.08661400,0.00000000
322.98723411,-3.14960600,0.07874016
323.01923411,-8.66141700,0.00000000
323.05123411,-6.69291300,0.07874016
323.08323411,-9.05511800,0.00000000
323.11523410,-5.51181100,0.00000000
323.14723410,-6.29921200,0.00000000
323.17923410,-8.26771600,0.07874016
323.21123410,-5.11811000,0.07874016
323.24323410,-2.36220500,0.00000000
323.27523410,-5.90551100,0.00000000
323.30723410,-7.48031400,0.00000000
323.33923410,-3.54330700,0.00000000
323.37123410,-8.66141700,0.00000000
323.40323410,-7.08661400,0.00000000
323.43523410,-11.41732000,0.07874016
323.46723410,-8.66141700,0.00000000
323.49923409,-11.81102000,0.07874016
323.53123409,-12.20472000,0.07874016
323.56323409,-16.92913000,0.00000000
323.59523409,-7.87401500,0.00000000
323.62723409,-13.77953000,0.07874016
323.65923409,-14.96063000,0.07874016
323.69123409,-16.92913000,0.00000000
323.72323409,-6.69291300,0.00000000
323.75523409,-14.96063000,0.07874016
323.78723409,-6.69291300,0.07874016
323.81923409,-12.59842000,0.07874016
323.85123408,-6.69291300,0.07874016
323.88323408,-16.53543000,0.07874016
323.91523408,-5.51181100,0.07874016
323.94723408,-10.62992000,0.07874016
323.97923408,-3.93700800,0.00000000
324.01123408,-11.81102000,0.07874016
324.04323408,-6.29921200,0.07874016
324.07523408,-15.35433000,0.07874016
324.10723408,-3.14960600,0.00000000
324.13923408,-12.20472000,0.07874016
324.17123408,-6.29921200,0.07874016
324.20323407,-12.59842000,0.07874016
324.23523407,-4.33070900,0.00000000
324.26723407,-9.84251900,0.07874016
324.29923407,-7.87401500,0.07874016
324.33123407,-5.90551100,0.07874016
324.36323407,-3.14960600,0.07874016
324.39523407,-12.20472000,0.07874016
324.42723407,-2.36220500,0.00000000
324.45923407,-3.93700800,0.07874016
324.49123407,-7.87401500,0.07874016
324.52323407,-9.44881800,0.00000000
324.55523406,-5.11811000,0.00000000
324.58723406,-7.08661400,0.00000000
324.61923406,-9.84251900,0.00000000
324.65123406,-10.23622000,0.00000000
324.68323406,-12.59842000,0.00000000
324.71523406,-9.05511800,0.00000000
324.74723406,-14.96063000,0.07874016
324.77923406,-12.59842000,0.00000000
324.81123406,-9.05511800,0.07874016
324.84323406,-7.87401500,0.07874016
324.87523406,-14.56693000,0.07874016
324.90723405,-7.87401500,0.07874016
324.93923405,-11.41732000,0.07874016
324.97123405,-6.29921200,0.00000000
325.00323405,-13.38583000,0.07874016
325.03523405,-8.26771600,0.00000000
325.06723405,-15.74803000,0.00000000
325.09923405,-8.26771600,0.00000000
325.13123405,-15.74803000,0.07874016
325.16323405,-8.26771600,0.07874016
325.19523405,-15.74803000,0.07874016
325.22723405,-7.08661400,0.00000000
325.25923404,-16.92913000,0.07874016
325.29123404,-5.11811000,0.00000000
325.32323404,-14.96063000,0.07874016
325.35523404,-4.72440900,0.00000000
325.38723404,-8.66141700,0.07874016
325.41923404,-3.54330700,0.07874016
325.45123404,-7.48031400,0.07874016
325.48323404,-5.51181100,0.00000000
325.51523404,-10.23622000,0.00000000
325.54723404,1.96850400,0.07874016
325.57923404,-10.23622000,0.07874016
325.61123403,-7.08661400,0.00000000
325.64323403,-9.05511800,0.07874016
325.67523403,-3.54330700,0.00000000
325.70723403,-8.26771600,0.00000000
325.73923403,-3.54330700,0.00000000
325.77123403,-4.33070900,0.07874016
325.80323403,-4.72440900,0.00000000
325.83523403,-5.51181100,0.00000000
325.86723403,-3.93700800,0.00000000
325.89923403,-1.57480300,0.00000000
325.93123403,-0.78740150,0.00000000
325.96323402,-2.36220500,0.00000000
325.99523402,-7.48031400,0.00000000
326.02723402,-2.75590500,0.07874016
326.05923402,-7.87401500,0.00000000
