Time,Channel A,Channel B
101.74244873,-12.59842000,3.77952800
101.77444873,-6.69291300,3.77952800
101.80644873,-10.62992000,3.70078700
101.83844873,-1.96850400,3.77952800
101.87044873,-13.38583000,3.70078700
101.90244873,-8.66141700,3.70078700
101.93444873,-6.69291300,3.77952800
101.96644873,-7.08661400,3.77952800
101.99844873,-11.02362000,3.77952800
102.03044873,-1.18110200,3.77952800
102.06244873,-6.69291300,3.77952800
102.09444872,-3.54330700,3.77952800
102.12644872,-7.08661400,3.70078700
102.15844872,-3.93700800,3.77952800
102.19044872,-1.96850400,3.77952800
102.22244872,-2.75590500,3.70078700
102.25444872,-7.08661400,3.70078700
102.28644872,-4.72440900,3.77952800
102.31844872,-4.72440900,3.70078700
102.35044872,-11.41732000,3.77952800
102.38244872,-6.29921200,3.77952800
102.41444872,-8.66141700,3.77952800
102.44644872,-9.84251900,3.77952800
102.47844871,-13.38583000,3.77952800
102.51044871,-11.81102000,3.77952800
102.54244871,-11.81102000,3.70078700
102.57444871,-6.69291300,3.70078700
102.60644871,-14.56693000,3.77952800
102.63844871,-7.87401500,3.77952800
102.67044871,-9.44881800,3.70078700
102.70244871,-7.87401500,3.77952800
102.73444871,-14.56693000,3.77952800
102.76644871,-1.96850400,3.77952800
102.79844871,-11.81102000,3.77952800
102.83044870,-6.69291300,3.77952800
102.86244870,-13.38583000,3.77952800
102.89444870,-6.69291300,3.77952800
102.92644870,-11.41732000,3.70078700
102.95844870,-3.93700800,3.70078700
102.99044870,-9.44881800,3.77952800
103.02244870,-3.14960600,3.70078700
103.05444870,-10.62992000,3.70078700
103.08644870,-5.11811000,3.77952800
103.11844870,-10.62992000,3.70078700
103.15044870,2.36220500,3.77952800
103.18244869,-5.51181100,3.77952800
103.21444869,-3.93700800,3.77952800
103.24644869,-5.90551100,3.77952800
103.27844869,-1.96850400,3.77952800
103.31044869,-8.66141700,3.77952800
103.34244869,-2.36220500,3.77952800
103.37444869,-5.90551100,3.70078700
103.40644869,-1.96850400,3.70078700
103.43844869,-8.66141700,3.70078700
103.47044869,-7.08661400,3.77952800
103.50244869,-2.75590500,3.77952800
103.53444868,-2.36220500,3.77952800
103.56644868,-5.51181100,3.70078700
103.59844868,-5.51181100,3.77952800
103.63044868,-5.90551100,3.77952800
103.66244868,-6.29921200,3.77952800
103.69444868,-5.51181100,3.77952800
103.72644868,-9.44881800,3.77952800
103.75844868,-3.93700800,3.77952800
103.79044868,-10.23622000,3.77952800
103.82244868,-14.17323000,3.77952800
103.85444868,-14.96063000,3.77952800
103.88644867,-7.48031400,3.77952800
103.91844867,-16.53543000,3.70078700
103.95044867,-10.62992000,3.77952800
103.98244867,-15.74803000,3.70078700
104.01444867,-11.81102000,3.77952800
104.04644867,-19.29134000,3.70078700
104.07844867,-9.05511800,3.77952800
104.11044867,-14.96063000,3.70078700
104.14244867,-7.87401500,3.70078700
104.17444867,-15.35433000,3.77952800
104.20644867,-9.84251900,3.70078700
104.23844866,-14.17323000,3.70078700
104.27044866,-1.96850400,3.77952800
104.30244866,-14.96063000,3.70078700
104.33444866,-6.29921200,3.70078700
104.36644866,-18.50394000,3.70078700
104.39844866,-6.69291300,3.77952800
104.43044866,-14.96063000,3.70078700
104.46244866,-9.44881800,3.77952800
104.49444866,-12.59842000,3.70078700
104.52644866,-6.29921200,3.77952800
104.55844866,-14.56693000,3.77952800
104.59044865,-7.87401500,3.77952800
104.62244865,-5.51181100,3.77952800
104.65444865,-6.69291300,3.77952800
104.68644865,-8.66141700,3.70078700
104.71844865,-0.78740150,3.77952800
104.75044865,-4.72440900,3.77952800
104.78244865,-5.51181100,3.77952800
104.81444865,-4.72440900,3.77952800
104.84644865,-4.33070900,3.77952800
104.87844865,-3.54330700,3.70078700
104.91044865,-5.90551100,3.77952800
104.94244864,-6.69291300,3.77952800
104.97444864,-6.29921200,3.77952800
105.00644864,-6.29921200,3.77952800
105.03844864,-12.99213000,3.77952800
105.07044864,-7.48031400,3.77952800
105.10244864,-9.44881800,3.77952800
105.13444864,-11.02362000,3.77952800
105.16644864,-14.96063000,3.77952800
105.19844864,-7.48031400,3.77952800
105.23044864,-12.20472000,3.77952800
105.26244864,-8.66141700,3.77952800
105.29444863,-15.35433000,3.77952800
105.32644863,-9.44881800,3.77952800
105.35844863,-11.02362000,3.70078700
105.39044863,-11.02362000,3.77952800
105.42244863,-16.14173000,3.77952800
105.45444863,-5.11811000,3.70078700
105.48644863,-16.14173000,3.77952800
105.51844863,-9.05511800,3.77952800
105.55044863,-13.38583000,3.77952800
105.58244863,-7.87401500,3.70078700
105.61444863,-13.38583000,3.70078700
105.64644862,-5.51181100,3.77952800
105.67844862,-16.53543000,3.70078700
105.71044862,-0.78740150,3.77952800
105.74244862,-8.66141700,3.77952800
105.77444862,-7.08661400,3.77952800
105.80644862,-11.41732000,3.70078700
105.83844862,-0.78740150,3.77952800
105.87044862,-10.23622000,3.70078700
105.90244862,-7.48031400,3.77952800
105.93444862,-6.69291300,3.70078700
105.96644862,-5.51181100,3.70078700
105.99844861,-15.35433000,3.70078700
106.03044861,-4.33070900,3.77952800
106.06244861,-7.87401500,3.77952800
106.09444861,-4.33070900,3.77952800
106.12644861,-9.84251900,3.70078700
106.15844861,-7.87401500,3.77952800
106.19044861,-4.33070900,3.77952800
106.22244861,-5.11811000,3.77952800
106.25444861,-7.08661400,3.77952800
106.28644861,-5.11811000,3.77952800
106.31844861,-3.93700800,3.77952800
106.35044860,-10.23622000,3.77952800
106.38244860,-8.66141700,3.77952800
106.41444860,-12.59842000,3.77952800
106.44644860,-9.05511800,3.77952800
106.47844860,-13.77953000,3.77952800
106.51044860,-14.56693000,3.77952800
106.54244860,-16.92913000,3.70078700
106.57444860,-9.84251900,3.77952800
106.60644860,-18.11024000,3.70078700
106.63844860,-12.20472000,3.77952800
106.67044860,-14.96063000,3.70078700
106.70244859,-11.41732000,3.77952800
106.73444859,-22.04724000,3.77952800
106.76644859,-8.26771600,3.77952800
106.79844859,-14.56693000,3.77952800
106.83044859,-9.05511800,3.77952800
106.86244859,-15.74803000,3.70078700
106.89444859,-9.05511800,3.77952800
106.92644859,-12.59842000,3.70078700
106.95844859,-7.87401500,3.77952800
106.99044859,-14.96063000,3.77952800
107.02244859,-6.69291300,3.70078700
107.05444858,-11.41732000,3.70078700
107.08644858,-7.48031400,3.70078700
107.11844858,-12.59842000,3.77952800
107.15044858,-5.51181100,3.77952800
107.18244858,-10.62992000,3.70078700
107.21444858,-4.33070900,3.77952800
107.24644858,-8.66141700,3.77952800
107.27844858,-3.54330700,3.70078700
107.31044858,-4.72440900,3.70078700
107.34244858,-5.51181100,3.77952800
107.37444858,-7.48031400,3.77952800
107.40644857,-0.78740150,3.77952800
107.43844857,-4.72440900,3.77952800
107.47044857,-6.69291300,3.77952800
107.50244857,-5.90551100,3.77952800
107.53444857,-6.29921200,3.77952800
107.56644857,-7.48031400,3.77952800
107.59844857,-7.48031400,3.77952800
107.63044857,-6.69291300,3.77952800
107.66244857,-7.08661400,3.77952800
107.69444857,-6.69291300,3.70078700
107.72644857,-13.38583000,3.77952800
107.75844856,-8.66141700,3.70078700
107.79044856,-7.87401500,3.77952800
107.82244856,-8.66141700,3.77952800
107.85444856,-11.41732000,3.70078700
107.88644856,-4.33070900,3.77952800
107.91844856,-12.99213000,3.77952800
107.95044856,-10.23622000,3.77952800
107.98244856,-14.96063000,3.77952800
108.01444856,-7.08661400,3.70078700
108.04644856,-12.59842000,3.70078700
108.07844856,-8.66141700,3.77952800
108.11044855,-17.32283000,3.70078700
108.14244855,-7.48031400,3.77952800
108.17444855,-14.96063000,3.70078700
108.20644855,-7.87401500,3.77952800
108.23844855,-10.23622000,3.70078700
108.27044855,-5.11811000,3.70078700
108.30244855,-13.77953000,3.70078700
108.33444855,-4.72440900,3.77952800
108.36644855,-14.17323000,3.70078700
108.39844855,-0.39370070,3.77952800
108.43044855,-9.44881800,3.70078700
108.46244854,-7.87401500,3.70078700
108.49444854,-13.77953000,3.70078700
108.52644854,-2.75590500,3.77952800
108.55844854,-11.81102000,3.77952800
108.59044854,-7.48031400,3.77952800
108.62244854,-5.90551100,3.77952800
108.65444854,-7.08661400,3.77952800
108.68644854,-16.92913000,3.77952800
108.71844854,-3.54330700,3.77952800
108.75044854,-5.51181100,3.70078700
108.78244854,-4.33070900,3.77952800
108.81444853,-7.48031400,3.70078700
108.84644853,-5.90551100,3.77952800
108.87844853,-4.72440900,3.77952800
108.91044853,-6.29921200,3.77952800
108.94244853,-8.26771600,3.77952800
108.97444853,-6.69291300,3.70078700
109.00644853,-5.90551100,3.77952800
109.03844853,-14.17323000,3.77952800
109.07044853,-12.20472000,3.77952800
109.10244853,-12.59842000,3.77952800
109.13444853,-10.62992000,3.77952800
109.16644852,-14.56693000,3.77952800
109.19844852,-13.38583000,3.70078700
109.23044852,-15.74803000,3.77952800
109.26244852,-10.62992000,3.70078700
109.29444852,-16.92913000,3.77952800
109.32644852,-9.84251900,3.70078700
109.35844852,-9.05511800,3.77952800
109.39044852,-8.26771600,3.77952800
109.42244852,-17.32283000,3.77952800
109.45444852,-6.69291300,3.77952800
109.48644852,-12.99213000,3.77952800
109.51844852,-9.05511800,3.77952800
109.55044851,-15.74803000,3.70078700
109.58244851,-5.51181100,3.77952800
109.61444851,-14.56693000,3.70078700
109.64644851,-7.48031400,3.70078700
109.67844851,-18.11024000,3.70078700
109.71044851,-3.14960600,3.77952800
109.74244851,-9.44881800,3.70078700
109.77444851,-8.66141700,3.77952800
109.80644851,-13.38583000,3.70078700
109.83844851,-2.36220500,3.77952800
109.87044851,-9.84251900,3.70078700
109.90244850,-5.90551100,3.70078700
109.93444850,-7.87401500,3.70078700
109.96644850,-2.36220500,3.77952800
109.99844850,-8.66141700,3.70078700
110.03044850,-8.26771600,3.77952800
110.06244850,-9.44881800,3.70078700
110.09444850,-3.54330700,3.77952800
110.12644850,-6.69291300,3.77952800
110.15844850,-8.26771600,3.77952800
110.19044850,-5.51181100,3.70078700
110.22244850,-3.93700800,3.77952800
110.25444849,-7.08661400,3.77952800
110.28644849,-4.72440900,3.77952800
110.31844849,-1.96850400,3.77952800
110.35044849,-6.29921200,3.77952800
110.38244849,-5.51181100,3.77952800
110.41444849,-10.62992000,3.77952800
110.44644849,-5.11811000,3.77952800
110.47844849,-7.87401500,3.77952800
110.51044849,-11.02362000,3.77952800
110.54244849,-13.38583000,3.70078700
110.57444849,-5.51181100,3.77952800
110.60644848,-16.14173000,3.77952800
110.63844848,-13.77953000,3.77952800
110.67044848,-16.92913000,3.77952800
110.70244848,-7.48031400,3.77952800
110.73444848,-15.35433000,3.70078700
110.76644848,-7.87401500,3.77952800
110.79844848,-16.14173000,3.70078700
110.83044848,-6.69291300,3.77952800
110.86244848,-18.50394000,3.70078700
110.89444848,-6.69291300,3.77952800
110.92644848,-11.81102000,3.70078700
110.95844847,-6.69291300,3.70078700
110.99044847,-17.32283000,3.70078700
111.02244847,-6.69291300,3.70078700
111.05444847,-17.71653000,3.70078700
111.08644847,-4.72440900,3.77952800
111.11844847,-14.17323000,3.77952800
111.15044847,-10.23622000,3.77952800
111.18244847,-16.53543000,3.70078700
111.21444847,-6.69291300,3.77952800
111.24644847,-13.77953000,3.77952800
111.27844847,-9.84251900,3.70078700
111.31044846,-7.08661400,3.77952800
111.34244846,-7.48031400,3.77952800
111.37444846,-15.35433000,3.70078700
111.40644846,-1.96850400,3.77952800
111.43844846,-5.51181100,3.77952800
111.47044846,-7.08661400,3.70078700
111.50244846,-9.05511800,3.70078700
111.53444846,-5.90551100,3.77952800
111.56644846,-9.05511800,3.77952800
111.59844846,-9.05511800,3.77952800
111.63044846,-9.84251900,3.70078700
111.66244845,-9.05511800,3.77952800
111.69444845,-7.87401500,3.77952800
111.72644845,-15.74803000,3.77952800
111.75844845,-12.20472000,3.70078700
111.79044845,-10.23622000,3.77952800
111.82244845,-10.62992000,3.77952800
111.85444845,-13.77953000,3.77952800
111.88644845,-7.48031400,3.77952800
111.91844845,-12.20472000,3.77952800
111.95044845,-7.48031400,3.77952800
111.98244845,-13.77953000,3.70078700
112.01444844,-9.05511800,3.77952800
112.04644844,-14.56693000,3.77952800
112.07844844,-8.26771600,3.77952800
112.11044844,-16.92913000,3.70078700
112.14244844,-8.26771600,3.70078700
112.17444844,-18.11024000,3.70078700
112.20644844,-9.44881800,3.77952800
112.23844844,-15.35433000,3.70078700
112.27044844,-6.69291300,3.77952800
112.30244844,-18.50394000,3.70078700
112.33444844,-5.90551100,3.77952800
112.36644843,-14.56693000,3.70078700
112.39844843,-5.11811000,3.77952800
112.43044843,-8.26771600,3.70078700
112.46244843,-7.08661400,3.77952800
112.49444843,-10.62992000,3.70078700
112.52644843,-0.78740150,3.77952800
112.55844843,-13.77953000,3.70078700
112.59044843,-6.69291300,3.77952800
112.62244843,-9.44881800,3.70078700
112.65444843,-4.33070900,3.70078700
112.68644843,-9.84251900,3.77952800
112.71844842,-5.11811000,3.77952800
112.75044842,-8.26771600,3.77952800
112.78244842,-3.54330700,3.77952800
112.81444842,-7.08661400,3.77952800
112.84644842,-6.29921200,3.77952800
112.87844842,-1.96850400,3.77952800
112.91044842,-2.36220500,3.77952800
112.94244842,-7.48031400,3.77952800
112.97444842,-4.33070900,3.77952800
113.00644842,-2.36220500,3.77952800
113.03844842,-7.87401500,3.77952800
113.07044841,-7.08661400,3.77952800
113.10244841,-8.26771600,3.77952800
113.13444841,-7.48031400,3.77952800
113.16644841,-11.81102000,3.77952800
113.19844841,-11.41732000,3.77952800
113.23044841,-13.38583000,3.77952800
113.26244841,-5.90551100,3.77952800
113.29444841,-14.56693000,3.77952800
113.32644841,-8.66141700,3.77952800
113.35844841,-10.23622000,3.77952800
113.39044841,-5.11811000,3.77952800
113.42244840,-13.77953000,3.77952800
113.45444840,-4.33070900,3.70078700
113.48644840,-10.62992000,3.70078700
113.51844840,-4.33070900,3.77952800
113.55044840,-12.99213000,3.70078700
113.58244840,-5.11811000,3.77952800
113.61444840,-5.90551100,3.70078700
113.64644840,-2.36220500,3.77952800
113.67844840,-15.74803000,3.70078700
113.71044840,-2.36220500,3.70078700
113.74244840,-9.84251900,3.77952800
113.77444839,-6.29921200,3.77952800
113.80644839,-9.84251900,3.70078700
113.83844839,-0.39370070,3.77952800
113.87044839,-8.26771600,3.77952800
113.90244839,-2.75590500,3.77952800
113.93444839,-7.08661400,3.70078700
113.96644839,-1.18110200,3.77952800
113.99844839,-0.78740150,3.70078700
114.03044839,-1.96850400,3.77952800
114.06244839,-6.29921200,3.77952800
114.09444839,0.78740150,3.77952800
114.12644838,-4.72440900,3.77952800
114.15844838,-4.72440900,3.77952800
114.19044838,-2.75590500,3.77952800
114.22244838,-0.39370070,3.77952800
114.25444838,-4.33070900,3.77952800
114.28644838,-5.90551100,3.77952800
114.31844838,-5.51181100,3.77952800
114.35044838,-5.11811000,3.77952800
114.38244838,-2.36220500,3.77952800
114.41444838,-7.87401500,3.77952800
114.44644838,-3.14960600,3.77952800
114.47844837,-5.51181100,3.77952800
114.51044837,-8.66141700,3.77952800
114.54244837,-11.02362000,3.70078700
114.57444837,-1.96850400,3.77952800
114.60644837,-9.44881800,3.77952800
114.63844837,-7.48031400,3.77952800
114.67044837,-14.17323000,3.77952800
114.70244837,-9.84251900,3.77952800
114.73444837,-16.14173000,3.70078700
114.76644837,-6.69291300,3.77952800
114.79844837,-13.38583000,3.77952800
114.83044836,-7.08661400,3.77952800
114.86244836,-15.35433000,3.70078700
114.89444836,-9.44881800,3.77952800
114.92644836,-12.59842000,3.77952800
114.95844836,0.78740150,3.77952800
114.99044836,-10.62992000,3.70078700
115.02244836,-4.72440900,3.77952800
115.05444836,-12.59842000,3.70078700
115.08644836,-3.14960600,3.70078700
115.11844836,-10.62992000,3.70078700
115.15044836,-7.08661400,3.77952800
115.18244835,-7.87401500,3.70078700
115.21444835,-3.54330700,3.77952800
115.24644835,-18.11024000,3.70078700
115.27844835,-6.29921200,3.77952800
115.31044835,-5.90551100,3.77952800
115.34244835,-5.51181100,3.77952800
115.37444835,-10.62992000,3.70078700
115.40644835,-3.93700800,3.77952800
115.43844835,-6.29921200,3.70078700
115.47044835,-6.69291300,3.77952800
115.50244835,-6.29921200,3.77952800
115.53444834,-4.33070900,3.77952800
115.56644834,-4.72440900,3.70078700
115.59844834,-4.33070900,3.77952800
115.63044834,-8.66141700,3.77952800
115.66244834,-8.26771600,3.77952800
115.69444834,-5.11811000,3.77952800
115.72644834,-13.77953000,3.77952800
115.75844834,-12.20472000,3.70078700
115.79044834,-12.59842000,3.77952800
115.82244834,-13.77953000,3.70078700
115.85444834,-16.14173000,3.77952800
115.88644833,-11.02362000,3.77952800
115.91844833,-12.59842000,3.77952800
115.95044833,-9.05511800,3.77952800
115.98244833,-14.96063000,3.77952800
116.01444833,-9.44881800,3.77952800
116.04644833,-11.02362000,3.77952800
116.07844833,-8.66141700,3.77952800
116.11044833,-17.32283000,3.77952800
116.14244833,-4.33070900,3.77952800
116.17444833,-11.41732000,3.70078700
116.20644833,-9.84251900,3.70078700
116.23844832,-16.92913000,3.70078700
116.27044832,-5.11811000,3.77952800
116.30244832,-12.59842000,3.77952800
116.33444832,-7.08661400,3.70078700
116.36644832,-18.11024000,3.70078700
116.39844832,-3.93700800,3.77952800
116.43044832,-10.62992000,3.77952800
116.46244832,-7.48031400,3.77952800
116.49444832,-12.20472000,3.70078700
116.52644832,-0.78740150,3.77952800
116.55844832,-11.41732000,3.70078700
116.59044832,-5.90551100,3.77952800
116.62244831,-8.66141700,3.70078700
116.65444831,-4.33070900,3.77952800
116.68644831,-6.69291300,3.70078700
116.71844831,-5.51181100,3.70078700
116.75044831,-7.48031400,3.77952800
116.78244831,-3.14960600,3.77952800
116.81444831,-9.44881800,3.77952800
116.84644831,-7.48031400,3.77952800
116.87844831,-3.54330700,3.70078700
116.91044831,-3.54330700,3.77952800
116.94244831,-6.69291300,3.77952800
116.97444830,-6.29921200,3.77952800
117.00644830,-4.33070900,3.77952800
117.03844830,-7.87401500,3.77952800
117.07044830,-6.29921200,3.77952800
117.10244830,-10.23622000,3.77952800
117.13444830,-6.29921200,3.77952800
117.16644830,-11.02362000,3.77952800
117.19844830,-12.99213000,3.77952800
117.23044830,-15.35433000,3.70078700
117.26244830,-7.08661400,3.77952800
117.29444830,-14.96063000,3.70078700
117.32644829,-12.59842000,3.77952800
117.35844829,-15.35433000,3.77952800
117.39044829,-10.62992000,3.77952800
117.42244829,-22.44094000,3.70078700
117.45444829,-7.87401500,3.77952800
117.48644829,-15.74803000,3.70078700
117.51844829,-8.66141700,3.77952800
117.55044829,-14.96063000,3.70078700
117.58244829,-9.05511800,3.70078700
117.61444829,-16.14173000,3.70078700
117.64644829,-3.54330700,3.70078700
117.67844828,-15.35433000,3.77952800
117.71044828,-8.66141700,3.77952800
117.74244828,-14.17323000,3.70078700
117.77444828,-8.26771600,3.77952800
117.80644828,-14.17323000,3.70078700
117.83844828,-9.44881800,3.77952800
117.87044828,-10.62992000,3.77952800
117.90244828,-6.29921200,3.70078700
117.93444828,-18.89764000,3.77952800
117.96644828,-5.11811000,3.77952800
117.99844828,-6.29921200,3.77952800
118.03044827,-8.26771600,3.77952800
118.06244827,-12.59842000,3.77952800
118.09444827,-1.96850400,3.77952800
118.12644827,-5.90551100,3.77952800
118.15844827,-7.87401500,3.77952800
118.19044827,-7.87401500,3.77952800
118.22244827,-6.29921200,3.77952800
118.25444827,-7.48031400,3.77952800
118.28644827,-8.26771600,3.77952800
118.31844827,-8.66141700,3.70078700
118.35044827,-8.26771600,3.77952800
118.38244826,-7.08661400,3.77952800
