Time,Channel A,Channel B
92.07610550,-10.62992000,3.77952800
92.10810550,-14.96063000,3.77952800
92.14010550,-10.23622000,3.77952800
92.17210550,-15.74803000,3.70078700
92.20410550,-7.48031400,3.77952800
92.23610550,-19.29134000,3.70078700
92.26810550,-10.62992000,3.77952800
92.30010550,-12.99213000,3.70078700
92.33210550,-3.93700800,3.77952800
92.36410550,-13.77953000,3.77952800
92.39610550,-5.51181100,3.77952800
92.42810549,-17.32283000,3.77952800
92.46010549,-2.75590500,3.77952800
92.49210549,-12.99213000,3.77952800
92.52410549,-9.84251900,3.77952800
92.55610549,-9.44881800,3.77952800
92.58810549,-5.90551100,3.77952800
92.62010549,-23.62205000,3.77952800
92.65210549,-3.93700800,3.77952800
92.68410549,-10.62992000,3.70078700
92.71610549,-9.84251900,3.77952800
92.74810549,-14.17323000,3.70078700
92.78010548,-5.90551100,3.77952800
92.81210548,-9.84251900,3.77952800
92.84410548,-7.87401500,3.77952800
92.87610548,-10.62992000,3.70078700
92.90810548,-3.93700800,3.70078700
92.94010548,-6.29921200,3.70078700
92.97210548,-6.69291300,3.77952800
93.00410548,-10.23622000,3.70078700
93.03610548,-5.11811000,3.77952800
93.06810548,-8.66141700,3.77952800
93.10010548,-11.41732000,3.77952800
93.13210547,-9.05511800,3.70078700
93.16410547,-11.41732000,3.77952800
93.19610547,-12.59842000,3.77952800
93.22810547,-15.74803000,3.77952800
93.26010547,-12.59842000,3.70078700
93.29210547,-11.41732000,3.77952800
93.32410547,-10.62992000,3.70078700
93.35610547,-15.74803000,3.77952800
93.38810547,-8.26771600,3.77952800
93.42010547,-11.81102000,3.77952800
93.45210547,-12.59842000,3.77952800
93.48410546,-16.92913000,3.77952800
93.51610546,-3.14960600,3.77952800
93.54810546,-16.14173000,3.70078700
93.58010546,-11.02362000,3.70078700
93.61210546,-20.86614000,3.77952800
93.64410546,-7.87401500,3.77952800
93.67610546,-14.96063000,3.77952800
93.70810546,-11.02362000,3.77952800
93.74010546,-18.89764000,3.70078700
93.77210546,-4.72440900,3.77952800
93.80410546,-15.35433000,3.70078700
93.83610545,-9.05511800,3.77952800
93.86810545,-11.02362000,3.70078700
93.90010545,-2.36220500,3.77952800
93.93210545,-13.38583000,3.70078700
93.96410545,-7.48031400,3.77952800
93.99610545,-11.41732000,3.77952800
94.02810545,-5.90551100,3.77952800
94.06010545,-8.66141700,3.70078700
94.09210545,-7.08661400,3.77952800
94.12410545,-7.87401500,3.70078700
94.15610545,-4.72440900,3.70078700
94.18810544,-14.17323000,3.70078700
94.22010544,-5.11811000,3.77952800
94.25210544,-3.54330700,3.77952800
94.28410544,-6.69291300,3.77952800
94.31610544,-7.87401500,3.77952800
94.34810544,-5.11811000,3.77952800
94.38010544,-8.26771600,3.77952800
94.41210544,-4.33070900,3.77952800
94.44410544,-5.11811000,3.70078700
94.47610544,-6.29921200,3.77952800
94.50810544,-4.33070900,3.77952800
94.54010543,-12.59842000,3.77952800
94.57210543,-14.17323000,3.77952800
94.60410543,-10.62992000,3.77952800
94.63610543,-9.05511800,3.77952800
94.66810543,-16.92913000,3.77952800
94.70010543,-9.84251900,3.70078700
94.73210543,-15.35433000,3.77952800
94.76410543,-14.56693000,3.77952800
94.79610543,-20.86614000,3.70078700
94.82810543,-7.48031400,3.77952800
94.86010543,-14.96063000,3.77952800
94.89210542,-10.62992000,3.70078700
94.92410542,-20.47244000,3.77952800
94.95610542,-9.44881800,3.70078700
94.98810542,-14.56693000,3.77952800
95.02010542,-8.26771600,3.77952800
95.05210542,-15.35433000,3.70078700
95.08410542,-8.66141700,3.77952800
95.11610542,-19.68504000,3.70078700
95.14810542,-11.02362000,3.70078700
95.18010542,-14.56693000,3.77952800
95.21210542,-9.05511800,3.77952800
95.24410541,-12.99213000,3.70078700
95.27610541,-9.05511800,3.70078700
95.30810541,-20.47244000,3.70078700
95.34010541,-4.33070900,3.77952800
95.37210541,-10.62992000,3.77952800
95.40410541,-9.84251900,3.77952800
95.43610541,-11.41732000,3.77952800
95.46810541,-3.14960600,3.77952800
95.50010541,-12.20472000,3.70078700
95.53210541,-8.26771600,3.77952800
95.56410541,-8.26771600,3.70078700
95.59610540,-7.08661400,3.77952800
95.62810540,-9.44881800,3.77952800
95.66010540,-9.05511800,3.77952800
95.69210540,-9.05511800,3.70078700
95.72410540,-7.48031400,3.77952800
95.75610540,-9.05511800,3.77952800
95.78810540,-8.26771600,3.77952800
95.82010540,-3.54330700,3.77952800
95.85210540,-10.23622000,3.77952800
95.88410540,-9.05511800,3.77952800
95.91610540,-9.44881800,3.70078700
95.94810539,-7.48031400,3.77952800
95.98010539,-13.77953000,3.77952800
96.01210539,-8.26771600,3.77952800
96.04410539,-14.17323000,3.77952800
96.07610539,-10.62992000,3.77952800
96.10810539,-19.68504000,3.77952800
96.14010539,-10.62992000,3.77952800
96.17210539,-16.14173000,3.70078700
96.20410539,-11.02362000,3.70078700
96.23610539,-25.59055000,3.70078700
96.26810539,-10.23622000,3.70078700
96.30010538,-15.35433000,3.70078700
96.33210538,-11.02362000,3.77952800
96.36410538,-16.53543000,3.70078700
96.39610538,-6.29921200,3.77952800
96.42810538,-10.62992000,3.77952800
96.46010538,-7.87401500,3.77952800
96.49210538,-14.17323000,3.77952800
96.52410538,-5.51181100,3.77952800
96.55610538,-12.99213000,3.70078700
96.58810538,-5.51181100,3.77952800
96.62010538,-12.99213000,3.70078700
96.65210537,-5.51181100,3.77952800
96.68410537,-10.23622000,3.70078700
96.71610537,-9.84251900,3.77952800
96.74810537,-17.32283000,3.70078700
96.78010537,-3.54330700,3.70078700
96.81210537,-10.23622000,3.77952800
96.84410537,-8.26771600,3.77952800
96.87610537,-8.26771600,3.70078700
96.90810537,-3.93700800,3.77952800
96.94010537,-5.90551100,3.77952800
96.97210537,-6.69291300,3.77952800
97.00410536,-3.54330700,3.77952800
97.03610536,-3.14960600,3.77952800
97.06810536,-9.84251900,3.70078700
97.10010536,-8.66141700,3.77952800
97.13210536,-4.72440900,3.77952800
97.16410536,-11.41732000,3.77952800
97.19610536,-9.05511800,3.77952800
97.22810536,-12.20472000,3.77952800
97.26010536,-11.02362000,3.77952800
97.29210536,-14.17323000,3.77952800
97.32410536,-12.20472000,3.77952800
97.35610535,-14.96063000,3.77952800
97.38810535,-6.69291300,3.77952800
97.42010535,-14.96063000,3.77952800
97.45210535,-14.17323000,3.77952800
97.48410535,-14.96063000,3.77952800
97.51610535,-6.29921200,3.77952800
97.54810535,-15.74803000,3.70078700
97.58010535,-10.62992000,3.77952800
97.61210535,-14.96063000,3.70078700
97.64410535,-9.84251900,3.77952800
97.67610535,-19.68504000,3.70078700
97.70810534,-8.26771600,3.77952800
97.74010534,-13.77953000,3.77952800
97.77210534,-8.26771600,3.77952800
97.80410534,-22.04724000,3.70078700
97.83610534,-5.90551100,3.77952800
97.86810534,-10.62992000,3.77952800
97.90010534,-9.05511800,3.77952800
97.93210534,-14.96063000,3.77952800
97.96410534,-3.54330700,3.77952800
97.99610534,-9.44881800,3.70078700
98.02810534,-6.69291300,3.70078700
98.06010534,-8.66141700,3.77952800
98.09210533,-5.51181100,3.77952800
98.12410533,-8.26771600,3.70078700
98.15610533,-5.11811000,3.77952800
98.18810533,-9.05511800,3.70078700
98.22010533,-4.72440900,3.77952800
98.25210533,-6.69291300,3.77952800
98.28410533,-9.05511800,3.77952800
98.31610533,-6.29921200,3.77952800
98.34810533,-1.18110200,3.77952800
98.38010533,-5.11811000,3.77952800
98.41210533,-6.29921200,3.77952800
98.44410532,-3.93700800,3.77952800
98.47610532,-6.69291300,3.77952800
98.50810532,-4.72440900,3.77952800
98.54010532,-10.23622000,3.77952800
98.57210532,-7.08661400,3.70078700
98.60410532,-10.62992000,3.77952800
98.63610532,-11.02362000,3.77952800
98.66810532,-16.53543000,3.77952800
98.70010532,-8.66141700,3.77952800
98.73210532,-14.56693000,3.77952800
98.76410532,-13.77953000,3.77952800
98.79610531,-14.56693000,3.70078700
98.82810531,-10.23622000,3.77952800
98.86010531,-14.96063000,3.77952800
98.89210531,-8.26771600,3.70078700
98.92410531,-14.96063000,3.77952800
98.95610531,-3.54330700,3.77952800
98.98810531,-11.41732000,3.77952800
99.02010531,-11.41732000,3.77952800
99.05210531,-11.81102000,3.70078700
99.08410531,-2.36220500,3.77952800
99.11610531,-16.92913000,3.77952800
99.14810530,-3.54330700,3.77952800
99.18010530,-10.23622000,3.70078700
99.21210530,-8.26771600,3.70078700
99.24410530,-16.92913000,3.70078700
99.27610530,-4.72440900,3.77952800
99.30810530,-9.44881800,3.70078700
99.34010530,-6.69291300,3.77952800
99.37210530,-11.41732000,3.77952800
99.40410530,-7.87401500,3.77952800
99.43610530,-11.41732000,3.70078700
99.46810530,-2.36220500,3.77952800
99.50010529,-7.87401500,3.70078700
99.53210529,-2.75590500,3.77952800
99.56410529,-6.69291300,3.70078700
99.59610529,-7.48031400,3.77952800
99.62810529,-8.26771600,3.70078700
99.66010529,-5.51181100,3.77952800
99.69210529,-6.29921200,3.70078700
99.72410529,-7.48031400,3.77952800
99.75610529,-9.84251900,3.70078700
99.78810529,-9.44881800,3.77952800
99.82010529,-7.08661400,3.70078700
99.85210528,-13.38583000,3.77952800
99.88410528,-9.05511800,3.77952800
99.91610528,-10.23622000,3.77952800
99.94810528,-12.99213000,3.77952800
99.98010528,-16.92913000,3.77952800
100.01210528,-9.05511800,3.77952800
100.04410528,-12.59842000,3.77952800
100.07610528,-9.84251900,3.77952800
100.10810528,-16.92913000,3.70078700
100.14010528,-12.99213000,3.77952800
100.17210528,-21.25984000,3.70078700
100.20410527,-11.81102000,3.70078700
100.23610527,-20.07874000,3.70078700
100.26810527,-11.41732000,3.77952800
100.30010527,-17.71653000,3.70078700
100.33210527,-13.77953000,3.70078700
100.36410527,-17.32283000,3.70078700
100.39610527,-7.08661400,3.77952800
100.42810527,-12.59842000,3.77952800
100.46010527,-9.05511800,3.70078700
100.49210527,-12.99213000,3.77952800
100.52410527,-5.51181100,3.77952800
100.55610526,-12.59842000,3.77952800
100.58810526,-6.69291300,3.77952800
100.62010526,-11.81102000,3.77952800
100.65210526,-2.36220500,3.77952800
100.68410526,-12.59842000,3.70078700
100.71610526,-9.05511800,3.77952800
100.74810526,-10.62992000,3.70078700
100.78010526,-6.29921200,3.77952800
100.81210526,-12.59842000,3.77952800
100.84410526,-5.90551100,3.77952800
100.87610526,-7.48031400,3.77952800
100.90810525,-5.90551100,3.77952800
100.94010525,-7.87401500,3.70078700
100.97210525,-5.90551100,3.77952800
101.00410525,-5.11811000,3.77952800
101.03610525,-5.11811000,3.77952800
101.06810525,-9.44881800,3.77952800
101.10010525,-7.08661400,3.77952800
101.13210525,-5.11811000,3.77952800
101.16410525,-11.81102000,3.77952800
101.19610525,-9.84251900,3.77952800
101.22810525,-10.23622000,3.77952800
101.26010524,-11.02362000,3.77952800
101.29210524,-14.96063000,3.77952800
101.32410524,-11.81102000,3.77952800
101.35610524,-13.38583000,3.70078700
101.38810524,-9.44881800,3.70078700
101.42010524,-14.56693000,3.77952800
101.45210524,-9.44881800,3.77952800
101.48410524,-12.59842000,3.77952800
101.51610524,-7.48031400,3.70078700
101.54810524,-16.92913000,3.77952800
101.58010524,-6.69291300,3.77952800
101.61210523,-14.17323000,3.77952800
101.64410523,-7.87401500,3.77952800
101.67610523,-14.17323000,3.77952800
101.70810523,-5.90551100,3.77952800
101.74010523,-14.17323000,3.77952800
101.77210523,-6.69291300,3.70078700
101.80410523,-17.32283000,3.77952800
101.83610523,-5.51181100,3.77952800
101.86810523,-10.62992000,3.77952800
101.90010523,-8.66141700,3.77952800
101.93210523,-9.84251900,3.70078700
101.96410522,-2.75590500,3.77952800
101.99610522,-12.59842000,3.70078700
102.02810522,-3.54330700,3.70078700
102.06010522,-7.08661400,3.70078700
102.09210522,-1.96850400,3.77952800
102.12410522,-9.05511800,3.77952800
102.15610522,-5.90551100,3.70078700
102.18810522,-8.66141700,3.70078700
102.22010522,-2.36220500,3.77952800
102.25210522,-7.08661400,3.77952800
102.28410522,-7.08661400,3.77952800
102.31610521,-4.33070900,3.77952800
102.34810521,-4.33070900,3.77952800
102.38010521,-9.44881800,3.70078700
102.41210521,-4.33070900,3.77952800
102.44410521,-2.75590500,3.77952800
102.47610521,-6.69291300,3.77952800
102.50810521,-6.69291300,3.77952800
102.54010521,-8.26771600,3.70078700
102.57210521,-5.51181100,3.77952800
102.60410521,-7.87401500,3.77952800
102.63610521,-8.26771600,3.77952800
102.66810520,-11.02362000,3.77952800
102.70010520,-7.08661400,3.77952800
102.73210520,-14.56693000,3.77952800
102.76410520,-10.23622000,3.77952800
102.79610520,-10.62992000,3.77952800
102.82810520,-6.69291300,3.77952800
102.86010520,-15.35433000,3.77952800
102.89210520,-7.08661400,3.77952800
102.92410520,-13.77953000,3.70078700
102.95610520,-5.90551100,3.77952800
102.98810520,-8.26771600,3.70078700
103.02010519,-4.72440900,3.77952800
103.05210519,-9.84251900,3.70078700
103.08410519,-0.39370070,3.77952800
103.11610519,-15.74803000,3.70078700
103.14810519,-0.39370070,3.77952800
103.18010519,-5.11811000,3.77952800
103.21210519,-5.51181100,3.77952800
103.24410519,-10.23622000,3.70078700
103.27610519,-2.75590500,3.77952800
103.30810519,-16.14173000,3.70078700
103.34010519,-4.33070900,3.77952800
103.37210518,-8.26771600,3.77952800
103.40410518,-3.14960600,3.77952800
103.43610518,-7.48031400,3.70078700
103.46810518,-3.93700800,3.77952800
103.50010518,-7.48031400,3.77952800
103.53210518,-0.39370070,3.77952800
103.56410518,-3.54330700,3.70078700
103.59610518,-4.33070900,3.77952800
103.62810518,-7.87401500,3.70078700
103.66010518,-0.78740150,3.77952800
103.69210518,-7.48031400,3.77952800
103.72410517,-5.90551100,3.77952800
103.75610517,-3.93700800,3.77952800
103.78810517,-6.29921200,3.77952800
103.82010517,-7.48031400,3.77952800
103.85210517,-13.77953000,3.77952800
103.88410517,-9.05511800,3.77952800
103.91610517,-10.62992000,3.77952800
103.94810517,-10.62992000,3.70078700
103.98010517,-13.38583000,3.77952800
104.01210517,-7.08661400,3.77952800
104.04410517,-14.96063000,3.70078700
104.07610516,-11.41732000,3.77952800
104.10810516,-12.99213000,3.77952800
104.14010516,-8.66141700,3.77952800
104.17210516,-15.74803000,3.70078700
104.20410516,-11.02362000,3.77952800
104.23610516,-16.92913000,3.77952800
104.26810516,-7.48031400,3.77952800
104.30010516,-17.71653000,3.70078700
104.33210516,-12.20472000,3.70078700
104.36410516,-19.68504000,3.77952800
104.39610516,-5.51181100,3.77952800
104.42810515,-18.11024000,3.70078700
104.46010515,-9.84251900,3.77952800
104.49210515,-12.99213000,3.70078700
104.52410515,-5.90551100,3.77952800
104.55610515,-13.38583000,3.70078700
104.58810515,-5.51181100,3.77952800
104.62010515,-9.05511800,3.77952800
104.65210515,-6.29921200,3.77952800
104.68410515,-12.99213000,3.70078700
104.71610515,-5.11811000,3.77952800
104.74810515,-6.69291300,3.77952800
104.78010514,-7.87401500,3.77952800
104.81210514,-12.20472000,3.70078700
104.84410514,-3.93700800,3.77952800
104.87610514,-7.08661400,3.70078700
104.90810514,-7.08661400,3.77952800
104.94010514,-5.90551100,3.77952800
104.97210514,-4.72440900,3.77952800
105.00410514,-6.69291300,3.77952800
105.03610514,-5.51181100,3.77952800
105.06810514,-5.11811000,3.77952800
105.10010514,-2.75590500,3.77952800
105.13210514,-3.14960600,3.70078700
105.16410513,-10.62992000,3.77952800
105.19610513,-6.69291300,3.77952800
105.22810513,-9.84251900,3.77952800
105.26010513,-12.20472000,3.77952800
105.29210513,-15.35433000,3.77952800
105.32410513,-10.23622000,3.70078700
105.35610513,-13.77953000,3.77952800
105.38810513,-13.38583000,3.77952800
105.42010513,-14.56693000,3.70078700
105.45210513,-9.44881800,3.77952800
105.48410513,-13.38583000,3.70078700
105.51610512,-8.26771600,3.77952800
105.54810512,-15.35433000,3.77952800
105.58010512,-6.69291300,3.77952800
105.61210512,-14.96063000,3.77952800
105.64410512,-9.05511800,3.77952800
105.67610512,-13.38583000,3.77952800
105.70810512,-2.75590500,3.77952800
105.74010512,-14.17323000,3.77952800
105.77210512,-9.05511800,3.77952800
105.80410512,-16.92913000,3.77952800
105.83610512,-5.51181100,3.77952800
105.86810511,-13.38583000,3.77952800
105.90010511,-10.62992000,3.77952800
105.93210511,-11.41732000,3.70078700
105.96410511,-3.93700800,3.77952800
105.99610511,-19.68504000,3.70078700
106.02810511,-4.33070900,3.77952800
106.06010511,-6.69291300,3.70078700
106.09210511,-5.90551100,3.70078700
106.12410511,-12.20472000,3.70078700
106.15610511,-4.33070900,3.70078700
106.18810511,-7.08661400,3.77952800
106.22010510,-6.69291300,3.77952800
106.25210510,-8.66141700,3.77952800
106.28410510,-7.48031400,3.77952800
106.31610510,-9.05511800,3.70078700
106.34810510,-7.48031400,3.77952800
106.38010510,-11.41732000,3.77952800
106.41210510,-7.48031400,3.70078700
106.44410510,-6.69291300,3.70078700
106.47610510,-12.20472000,3.77952800
106.50810510,-8.66141700,3.70078700
106.54010510,-9.84251900,3.70078700
106.57210509,-10.23622000,3.77952800
106.60410509,-13.77953000,3.77952800
106.63610509,-11.02362000,3.70078700
106.66810509,-14.17323000,3.70078700
106.70010509,-10.62992000,3.77952800
106.73210509,-18.89764000,3.77952800
106.76410509,-11.81102000,3.77952800
106.79610509,-14.56693000,3.70078700
106.82810509,-14.96063000,3.70078700
106.86010509,-21.25984000,3.77952800
106.89210509,-10.23622000,3.77952800
106.92410508,-17.32283000,3.70078700
106.95610508,-13.38583000,3.70078700
106.98810508,-14.56693000,3.70078700
107.02010508,-9.84251900,3.77952800
107.05210508,-13.38583000,3.70078700
107.08410508,-5.11811000,3.77952800
107.11610508,-12.59842000,3.70078700
107.14810508,-4.72440900,3.77952800
107.18010508,-12.59842000,3.77952800
107.21210508,-8.66141700,3.77952800
107.24410508,-12.99213000,3.70078700
107.27610507,-4.33070900,3.77952800
107.30810507,-13.38583000,3.70078700
107.34010507,-7.87401500,3.70078700
107.37210507,-10.23622000,3.70078700
107.40410507,-7.08661400,3.70078700
107.43610507,-10.62992000,3.70078700
107.46810507,-5.51181100,3.77952800
107.50010507,-8.26771600,3.70078700
107.53210507,-4.33070900,3.77952800
107.56410507,-9.44881800,3.70078700
107.59610507,-7.48031400,3.77952800
107.62810506,-4.33070900,3.77952800
107.66010506,-3.14960600,3.77952800
107.69210506,-7.48031400,3.77952800
107.72410506,-4.72440900,3.77952800
107.75610506,-5.11811000,3.70078700
107.78810506,-8.66141700,3.77952800
107.82010506,-7.48031400,3.77952800
107.85210506,-9.05511800,3.77952800
107.88410506,-6.69291300,3.77952800
107.91610506,-11.02362000,3.77952800
107.94810506,-12.59842000,3.77952800
107.98010505,-12.59842000,3.77952800
108.01210505,-5.90551100,3.77952800
108.04410505,-13.38583000,3.77952800
108.07610505,-9.05511800,3.77952800
108.10810505,-11.81102000,3.77952800
108.14010505,-10.62992000,3.77952800
108.17210505,-16.92913000,3.77952800
108.20410505,-6.69291300,3.77952800
108.23610505,-11.81102000,3.77952800
108.26810505,-9.05511800,3.77952800
108.30010505,-17.71653000,3.70078700
108.33210504,-10.62992000,3.77952800
108.36410504,-15.35433000,3.70078700
108.39610504,-6.69291300,3.70078700
108.42810504,-16.53543000,3.70078700
108.46010504,-6.69291300,3.77952800
108.49210504,-16.92913000,3.70078700
108.52410504,-7.87401500,3.77952800
108.55610504,-13.77953000,3.70078700
108.58810504,-6.29921200,3.77952800
108.62010504,-9.84251900,3.70078700
108.65210504,-5.90551100,3.77952800
108.68410503,-18.50394000,3.70078700
108.71610503,-4.33070900,3.77952800
108.74810503,-9.44881800,3.70078700
108.78010503,-8.66141700,3.70078700
108.81210503,-12.59842000,3.70078700
108.84410503,-4.33070900,3.77952800
108.87610503,-11.81102000,3.77952800
108.90810503,-12.20472000,3.77952800
