Time,Channel A,Channel B
233.32443785,1.18110200,3.77952800
233.35643784,1.18110200,3.77952800
233.38843784,3.14960600,3.77952800
233.42043784,-4.72440900,3.77952800
233.45243784,-1.57480300,3.77952800
233.48443784,-1.57480300,3.77952800
233.51643784,-0.78740150,3.77952800
233.54843784,-4.72440900,3.77952800
233.58043784,-0.39370070,3.77952800
233.61243784,-3.93700800,3.77952800
233.64443784,1.96850400,3.77952800
233.67643784,-5.11811000,3.77952800
233.70843783,-1.18110200,3.77952800
233.74043783,-2.75590500,3.70078700
233.77243783,1.57480300,3.77952800
233.80443783,-9.44881800,3.70078700
233.83643783,3.54330700,3.77952800
233.86843783,-3.54330700,3.77952800
233.90043783,0.00000000,3.77952800
233.93243783,-5.11811000,3.77952800
233.96443783,1.57480300,3.77952800
233.99643783,-3.93700800,3.77952800
234.02843783,3.14960600,3.77952800
234.06043782,-1.57480300,3.77952800
234.09243782,3.54330700,3.77952800
234.12443782,2.75590500,3.70078700
234.15643782,3.14960600,3.77952800
234.18843782,0.00000000,3.70078700
234.22043782,8.26771600,3.77952800
234.25243782,-0.39370070,3.77952800
234.28443782,3.54330700,3.77952800
234.31643782,1.96850400,3.70078700
234.34843782,5.51181100,3.77952800
234.38043782,3.93700800,3.77952800
234.41243781,2.36220500,3.77952800
234.44443781,1.18110200,3.77952800
234.47643781,5.51181100,3.77952800
234.50843781,1.96850400,3.77952800
234.54043781,1.96850400,3.77952800
234.57243781,7.08661400,3.77952800
234.60443781,6.69291300,3.77952800
234.63643781,2.36220500,3.77952800
234.66843781,1.18110200,3.77952800
234.70043781,3.93700800,3.77952800
234.73243781,-0.78740150,3.77952800
234.76443780,0.78740150,3.77952800
234.79643780,-2.75590500,3.77952800
234.82843780,-0.78740150,3.77952800
234.86043780,-3.14960600,3.77952800
234.89243780,-3.54330700,3.77952800
234.92443780,-6.29921200,3.77952800
234.95643780,2.36220500,3.77952800
234.98843780,-6.29921200,3.77952800
235.02043780,-3.93700800,3.77952800
235.05243780,-8.26771600,3.77952800
235.08443780,1.96850400,3.77952800
235.11643779,-6.69291300,3.77952800
235.14843779,1.18110200,3.77952800
235.18043779,-5.11811000,3.70078700
235.21243779,4.33070900,3.77952800
235.24443779,-6.29921200,3.77952800
235.27643779,0.00000000,3.77952800
235.30843779,-2.36220500,3.77952800
235.34043779,1.96850400,3.77952800
235.37243779,-8.66141700,3.77952800
235.40443779,0.39370070,3.77952800
235.43643779,-7.48031400,3.70078700
235.46843778,-0.39370070,3.77952800
235.50043778,-5.11811000,3.77952800
235.53243778,0.78740150,3.77952800
235.56443778,-3.14960600,3.77952800
235.59643778,1.18110200,3.77952800
235.62843778,-6.69291300,3.77952800
235.66043778,0.78740150,3.77952800
235.69243778,2.36220500,3.77952800
235.72443778,0.78740150,3.77952800
235.75643778,-3.54330700,3.70078700
235.78843778,2.36220500,3.77952800
235.82043777,-1.96850400,3.77952800
235.85243777,-4.72440900,3.77952800
235.88443777,-2.36220500,3.77952800
235.91643777,-1.18110200,3.77952800
235.94843777,-1.96850400,3.77952800
235.98043777,-7.48031400,3.77952800
236.01243777,-6.29921200,3.77952800
236.04443777,-7.87401500,3.77952800
236.07643777,-4.72440900,3.77952800
236.10843777,-11.02362000,3.77952800
236.14043777,-5.51181100,3.77952800
236.17243776,-8.26771600,3.77952800
236.20443776,-8.26771600,3.77952800
236.23643776,-12.99213000,3.77952800
236.26843776,-6.29921200,3.77952800
236.30043776,-14.56693000,3.77952800
236.33243776,-8.26771600,3.77952800
236.36443776,-16.14173000,3.77952800
236.39643776,-8.66141700,3.70078700
236.42843776,-15.35433000,3.77952800
236.46043776,-11.02362000,3.77952800
236.49243776,-18.11024000,3.77952800
236.52443775,-5.11811000,3.77952800
236.55643775,-18.50394000,3.70078700
236.58843775,-8.66141700,3.77952800
236.62043775,-11.81102000,3.70078700
236.65243775,-4.33070900,3.77952800
236.68443775,-12.59842000,3.77952800
236.71643775,-5.51181100,3.77952800
236.74843775,-13.77953000,3.77952800
236.78043775,-4.33070900,3.70078700
236.81243775,-9.44881800,3.70078700
236.84443775,-7.08661400,3.77952800
236.87643775,-10.23622000,3.70078700
236.90843774,-3.14960600,3.77952800
236.94043774,-13.77953000,3.70078700
236.97243774,-8.66141700,3.77952800
237.00443774,-6.29921200,3.77952800
237.03643774,-6.69291300,3.77952800
237.06843774,-9.84251900,3.77952800
237.10043774,-4.72440900,3.77952800
237.13243774,-6.69291300,3.70078700
237.16443774,-5.51181100,3.77952800
237.19643774,-6.29921200,3.77952800
237.22843774,-5.90551100,3.77952800
237.26043773,-3.54330700,3.77952800
237.29243773,-7.48031400,3.77952800
237.32443773,-10.62992000,3.77952800
237.35643773,-11.81102000,3.77952800
237.38843773,-8.26771600,3.77952800
237.42043773,-16.14173000,3.77952800
237.45243773,-12.59842000,3.77952800
237.48443773,-13.77953000,3.77952800
237.51643773,-13.38583000,3.77952800
237.54843773,-19.29134000,3.77952800
237.58043773,-14.17323000,3.77952800
237.61243772,-19.29134000,3.77952800
237.64443772,-9.44881800,3.77952800
237.67643772,-21.25984000,3.70078700
237.70843772,-11.41732000,3.77952800
237.74043772,-14.96063000,3.70078700
237.77243772,-12.59842000,3.77952800
237.80443772,-22.83464000,3.77952800
237.83643772,-8.26771600,3.77952800
237.86843772,-18.50394000,3.77952800
237.90043772,-11.81102000,3.77952800
237.93243772,-18.50394000,3.77952800
237.96443771,-12.59842000,3.77952800
237.99643771,-19.68504000,3.70078700
238.02843771,-9.05511800,3.77952800
238.06043771,-18.89764000,3.77952800
238.09243771,-8.26771600,3.77952800
238.12443771,-10.62992000,3.70078700
238.15643771,-11.41732000,3.77952800
238.18843771,-12.59842000,3.70078700
238.22043771,-4.33070900,3.77952800
238.25243771,-9.84251900,3.70078700
238.28443771,-7.08661400,3.77952800
238.31643770,-5.90551100,3.77952800
238.34843770,-5.11811000,3.77952800
238.38043770,-7.87401500,3.77952800
238.41243770,-6.69291300,3.77952800
238.44443770,-8.66141700,3.77952800
238.47643770,-3.54330700,3.77952800
238.50843770,-6.29921200,3.70078700
238.54043770,-8.66141700,3.77952800
238.57243770,-3.93700800,3.77952800
238.60443770,-4.33070900,3.77952800
238.63643770,-6.69291300,3.77952800
238.66843769,-7.08661400,3.77952800
238.70043769,-2.75590500,3.70078700
238.73243769,-9.05511800,3.77952800
238.76443769,-8.26771600,3.77952800
238.79643769,-10.62992000,3.77952800
238.82843769,-6.29921200,3.77952800
238.86043769,-9.44881800,3.70078700
238.89243769,-9.05511800,3.77952800
238.92443769,-14.56693000,3.77952800
238.95643769,-6.29921200,3.77952800
238.98843769,-14.96063000,3.70078700
239.02043768,-11.02362000,3.77952800
239.05243768,-10.62992000,3.70078700
239.08443768,-5.90551100,3.77952800
239.11643768,-14.96063000,3.77952800
239.14843768,-5.11811000,3.77952800
239.18043768,-12.99213000,3.77952800
239.21243768,-1.18110200,3.77952800
239.24443768,-7.87401500,3.70078700
239.27643768,-4.33070900,3.77952800
239.30843768,-5.11811000,3.77952800
239.34043768,-1.96850400,3.77952800
239.37243767,-14.56693000,3.70078700
239.40443767,-0.78740150,3.77952800
239.43643767,-6.69291300,3.70078700
239.46843767,-2.36220500,3.77952800
239.50043767,-10.23622000,3.70078700
239.53243767,-2.75590500,3.77952800
239.56443767,-5.90551100,3.77952800
239.59643767,-3.14960600,3.77952800
239.62843767,-6.69291300,3.70078700
239.66043767,-0.39370070,3.77952800
239.69243767,-3.54330700,3.70078700
239.72443766,-0.78740150,3.77952800
239.75643766,-4.72440900,3.77952800
239.78843766,2.75590500,3.77952800
239.82043766,0.39370070,3.70078700
239.85243766,-4.33070900,3.77952800
239.88443766,-3.54330700,3.77952800
239.91643766,-2.36220500,3.77952800
239.94843766,-4.72440900,3.77952800
239.98043766,-5.51181100,3.77952800
240.01243766,-5.51181100,3.77952800
240.04443766,-7.87401500,3.77952800
240.07643765,-7.08661400,3.77952800
240.10843765,-12.99213000,3.77952800
240.14043765,-7.87401500,3.77952800
240.17243765,-7.08661400,3.77952800
240.20443765,-5.90551100,3.77952800
240.23643765,-12.59842000,3.77952800
240.26843765,-5.11811000,3.77952800
240.30043765,-12.20472000,3.77952800
240.33243765,-7.48031400,3.77952800
240.36443765,-10.62992000,3.70078700
240.39643765,-4.33070900,3.77952800
240.42843764,-12.20472000,3.77952800
240.46043764,-8.26771600,3.77952800
240.49243764,-16.92913000,3.70078700
240.52443764,-2.75590500,3.70078700
240.55643764,-10.23622000,3.70078700
240.58843764,-6.29921200,3.77952800
240.62043764,-9.05511800,3.70078700
240.65243764,-2.36220500,3.70078700
240.68443764,-13.38583000,3.70078700
240.71643764,-3.14960600,3.77952800
240.74843764,-8.66141700,3.70078700
240.78043763,1.18110200,3.77952800
240.81243763,-7.08661400,3.77952800
240.84443763,-3.54330700,3.77952800
240.87643763,-5.51181100,3.70078700
240.90843763,-0.39370070,3.77952800
240.94043763,-8.66141700,3.77952800
240.97243763,-3.54330700,3.77952800
241.00443763,-5.11811000,3.70078700
241.03643763,-2.36220500,3.77952800
241.06843763,-9.05511800,3.77952800
241.10043763,-1.57480300,3.77952800
241.13243762,-0.78740150,3.77952800
241.16443762,-2.36220500,3.77952800
241.19643762,-3.14960600,3.77952800
241.22843762,-1.57480300,3.77952800
241.26043762,-1.57480300,3.77952800
241.29243762,-2.36220500,3.77952800
241.32443762,-3.93700800,3.77952800
241.35643762,-3.93700800,3.77952800
241.38843762,-1.96850400,3.77952800
241.42043762,-10.62992000,3.77952800
241.45243762,-7.48031400,3.77952800
241.48443761,-6.29921200,3.77952800
241.51643761,-7.48031400,3.70078700
241.54843761,-11.02362000,3.77952800
241.58043761,-7.48031400,3.77952800
241.61243761,-11.02362000,3.77952800
241.64443761,-4.72440900,3.77952800
241.67643761,-12.20472000,3.77952800
241.70843761,-4.72440900,3.77952800
241.74043761,-7.48031400,3.70078700
241.77243761,-3.14960600,3.77952800
241.80443761,-14.17323000,3.77952800
241.83643760,-1.18110200,3.77952800
241.86843760,-11.02362000,3.77952800
241.90043760,-2.75590500,3.77952800
241.93243760,-11.41732000,3.77952800
241.96443760,-1.96850400,3.77952800
241.99643760,-8.26771600,3.70078700
242.02843760,-4.33070900,3.77952800
242.06043760,-12.59842000,3.70078700
242.09243760,-1.57480300,3.77952800
242.12443760,-9.44881800,3.77952800
242.15643760,-3.54330700,3.77952800
242.18843759,-9.05511800,3.70078700
242.22043759,0.78740150,3.77952800
242.25243759,-4.33070900,3.77952800
242.28443759,-2.75590500,3.77952800
242.31643759,-3.93700800,3.70078700
242.34843759,1.18110200,3.77952800
242.38043759,-5.11811000,3.70078700
242.41243759,-1.18110200,3.77952800
242.44443759,-3.93700800,3.77952800
242.47643759,-0.39370070,3.77952800
242.50843759,-2.75590500,3.77952800
242.54043758,-5.90551100,3.77952800
242.57243758,-2.75590500,3.77952800
242.60443758,-2.36220500,3.77952800
242.63643758,-7.08661400,3.77952800
242.66843758,-7.08661400,3.77952800
242.70043758,-2.75590500,3.77952800
242.73243758,-7.48031400,3.77952800
242.76443758,-6.29921200,3.77952800
242.79643758,-6.29921200,3.77952800
242.82843758,-3.93700800,3.77952800
242.86043758,-7.48031400,3.70078700
242.89243757,-6.69291300,3.77952800
242.92443757,-9.44881800,3.77952800
242.95643757,-3.93700800,3.77952800
242.98843757,-10.62992000,3.77952800
243.02043757,-8.66141700,3.77952800
243.05243757,-7.87401500,3.77952800
243.08443757,-3.93700800,3.77952800
243.11643757,-9.84251900,3.70078700
243.14843757,-3.54330700,3.77952800
243.18043757,-5.90551100,3.77952800
243.21243757,-1.96850400,3.77952800
243.24443756,-2.75590500,3.77952800
243.27643756,-0.78740150,3.77952800
243.30843756,-1.96850400,3.77952800
243.34043756,3.93700800,3.77952800
243.37243756,-3.54330700,3.77952800
243.40443756,1.57480300,3.77952800
243.43643756,-0.39370070,3.77952800
243.46843756,1.96850400,3.77952800
243.50043756,-2.75590500,3.77952800
243.53243756,4.33070900,3.77952800
243.56443756,-1.18110200,3.77952800
243.59643755,0.78740150,3.77952800
243.62843755,-1.18110200,3.70078700
243.66043755,3.54330700,3.77952800
243.69243755,5.11811000,3.77952800
243.72443755,3.93700800,3.77952800
243.75643755,1.18110200,3.70078700
243.78843755,7.08661400,3.77952800
243.82043755,5.51181100,3.77952800
243.85243755,3.14960600,3.77952800
243.88443755,4.72440900,3.70078700
243.91643755,7.87401500,3.77952800
243.94843755,3.14960600,3.77952800
243.98043754,-0.39370070,3.77952800
244.01243754,0.78740150,3.77952800
244.04443754,-1.57480300,3.77952800
244.07643754,1.18110200,3.77952800
244.10843754,-3.93700800,3.77952800
244.14043754,-1.96850400,3.77952800
244.17243754,-1.96850400,3.77952800
244.20443754,-2.36220500,3.77952800
244.23643754,-5.11811000,3.70078700
244.26843754,3.14960600,3.77952800
244.30043754,-3.54330700,3.77952800
244.33243753,-0.78740150,3.77952800
244.36443753,-2.36220500,3.77952800
244.39643753,1.18110200,3.77952800
244.42843753,-3.14960600,3.77952800
244.46043753,1.57480300,3.77952800
244.49243753,-3.93700800,3.70078700
244.52443753,3.54330700,3.77952800
244.55643753,-4.33070900,3.70078700
244.58843753,-0.39370070,3.77952800
244.62043753,-1.18110200,3.70078700
244.65243753,5.90551100,3.77952800
244.68443752,-5.11811000,3.70078700
244.71643752,3.14960600,3.77952800
244.74843752,0.00000000,3.70078700
244.78043752,4.72440900,3.77952800
244.81243752,0.39370070,3.77952800
244.84443752,6.29921200,3.77952800
244.87643752,2.75590500,3.77952800
244.90843752,6.69291300,3.77952800
244.94043752,-0.39370070,3.77952800
244.97243752,3.14960600,3.77952800
245.00443752,5.51181100,3.77952800
245.03643751,6.29921200,3.77952800
245.06843751,2.36220500,3.77952800
245.10043751,5.11811000,3.77952800
245.13243751,4.33070900,3.77952800
245.16443751,3.54330700,3.77952800
245.19643751,4.33070900,3.77952800
245.22843751,7.48031400,3.77952800
245.26043751,7.08661400,3.77952800
245.29243751,5.11811000,3.77952800
245.32443751,3.14960600,3.77952800
245.35643751,3.54330700,3.77952800
245.38843750,6.69291300,3.70078700
245.42043750,0.00000000,3.77952800
245.45243750,1.96850400,3.77952800
245.48443750,1.57480300,3.77952800
245.51643750,-1.96850400,3.77952800
245.54843750,-5.90551100,3.77952800
245.58043750,0.78740150,3.77952800
245.61243750,-2.36220500,3.77952800
245.64443750,0.78740150,3.70078700
245.67643750,-6.29921200,3.77952800
245.70843750,0.00000000,3.77952800
245.74043749,-2.75590500,3.77952800
245.77243749,3.93700800,3.70078700
245.80443749,-4.33070900,3.77952800
245.83643749,4.33070900,3.77952800
245.86843749,0.39370070,3.77952800
245.90043749,1.96850400,3.77952800
245.93243749,-1.96850400,3.77952800
245.96443749,7.87401500,3.77952800
245.99643749,-1.57480300,3.77952800
246.02843749,3.93700800,3.77952800
246.06043749,-2.75590500,3.77952800
246.09243748,3.54330700,3.77952800
246.12443748,-1.18110200,3.70078700
246.15643748,2.75590500,3.77952800
246.18843748,1.57480300,3.77952800
246.22043748,7.08661400,3.77952800
246.25243748,1.18110200,3.77952800
246.28443748,3.14960600,3.77952800
246.31643748,5.11811000,3.70078700
246.34843748,9.44881800,3.77952800
246.38043748,4.33070900,3.77952800
246.41243748,7.48031400,3.77952800
246.44443747,5.90551100,3.77952800
246.47643747,6.29921200,3.77952800
246.50843747,4.72440900,3.77952800
246.54043747,4.33070900,3.77952800
246.57243747,6.29921200,3.77952800
246.60443747,5.90551100,3.77952800
246.63643747,1.18110200,3.77952800
246.66843747,0.00000000,3.77952800
246.70043747,5.11811000,3.77952800
246.73243747,-0.39370070,3.77952800
246.76443747,0.78740150,3.77952800
246.79643746,0.39370070,3.77952800
246.82843746,3.14960600,3.77952800
246.86043746,-1.18110200,3.77952800
246.89243746,-0.39370070,3.77952800
246.92443746,-1.96850400,3.77952800
246.95643746,3.14960600,3.77952800
246.98843746,-0.78740150,3.77952800
247.02043746,-0.78740150,3.77952800
247.05243746,-3.14960600,3.77952800
247.08443746,4.33070900,3.77952800
247.11643746,-5.51181100,3.77952800
247.14843745,1.18110200,3.77952800
247.18043745,-1.18110200,3.77952800
247.21243745,1.96850400,3.77952800
247.24443745,-4.33070900,3.77952800
247.27643745,4.33070900,3.77952800
247.30843745,0.00000000,3.77952800
247.34043745,7.48031400,3.77952800
247.37243745,0.39370070,3.70078700
247.40443745,5.11811000,3.77952800
247.43643745,3.54330700,3.70078700
247.46843745,4.72440900,3.77952800
247.50043744,-3.14960600,3.70078700
247.53243744,7.87401500,3.77952800
247.56443744,1.18110200,3.77952800
247.59643744,3.14960600,3.77952800
247.62843744,0.00000000,3.77952800
247.66043744,5.11811000,3.77952800
247.69243744,2.75590500,3.77952800
247.72443744,4.33070900,3.77952800
247.75643744,1.96850400,3.77952800
247.78843744,8.26771600,3.77952800
247.82043744,6.69291300,3.77952800
247.85243743,3.93700800,3.77952800
247.88443743,5.51181100,3.77952800
247.91643743,8.26771600,3.77952800
247.94843743,5.11811000,3.77952800
247.98043743,2.36220500,3.77952800
248.01243743,5.11811000,3.77952800
248.04443743,0.39370070,3.77952800
248.07643743,1.57480300,3.77952800
248.10843743,-1.96850400,3.77952800
248.14043743,0.78740150,3.77952800
248.17243743,-0.39370070,3.77952800
248.20443742,0.39370070,3.77952800
248.23643742,-5.51181100,3.77952800
248.26843742,1.57480300,3.77952800
248.30043742,-3.54330700,3.77952800
248.33243742,0.78740150,3.77952800
248.36443742,-1.57480300,3.77952800
248.39643742,4.72440900,3.77952800
248.42843742,-4.72440900,3.77952800
248.46043742,1.96850400,3.77952800
248.49243742,-2.75590500,3.77952800
248.52443742,3.93700800,3.77952800
248.55643741,-1.57480300,3.77952800
248.58843741,-0.78740150,3.77952800
248.62043741,-5.11811000,3.77952800
248.65243741,4.33070900,3.77952800
248.68443741,-2.36220500,3.70078700
248.71643741,0.78740150,3.77952800
248.74843741,1.96850400,3.77952800
248.78043741,5.11811000,3.77952800
248.81243741,-1.18110200,3.77952800
248.84443741,5.11811000,3.77952800
248.87643741,0.00000000,3.70078700
248.90843740,8.26771600,3.77952800
248.94043740,1.57480300,3.77952800
248.97243740,5.51181100,3.77952800
249.00443740,3.93700800,3.77952800
249.03643740,5.90551100,3.77952800
249.06843740,0.39370070,3.77952800
249.10043740,6.29921200,3.77952800
249.13243740,6.29921200,3.77952800
249.16443740,1.18110200,3.77952800
249.19643740,1.18110200,3.77952800
249.22843740,5.51181100,3.77952800
249.26043739,4.72440900,3.77952800
249.29243739,4.33070900,3.77952800
249.32443739,5.90551100,3.77952800
249.35643739,3.14960600,3.77952800
249.38843739,4.33070900,3.77952800
249.42043739,-2.36220500,3.77952800
249.45243739,-0.78740150,3.77952800
249.48443739,2.75590500,3.77952800
249.51643739,1.96850400,3.77952800
249.54843739,-4.72440900,3.77952800
249.58043739,0.39370070,3.77952800
