Time,Channel A,Channel B
128.75258895,-8.26771600,3.70078700
128.78458895,-2.75590500,3.77952800
128.81658895,-2.75590500,3.77952800
128.84858895,-5.90551100,3.77952800
128.88058895,-5.11811000,3.77952800
128.91258895,-1.96850400,3.77952800
128.94458895,-2.75590500,3.77952800
128.97658894,-6.29921200,3.77952800
129.00858894,-4.33070900,3.77952800
129.04058894,-7.87401500,3.77952800
129.07258894,-4.33070900,3.77952800
129.10458894,-10.23622000,3.77952800
129.13658894,-8.66141700,3.77952800
129.16858894,-8.66141700,3.77952800
129.20058894,-8.66141700,3.70078700
129.23258894,-17.32283000,3.77952800
129.26458894,-7.87401500,3.77952800
129.29658894,-12.99213000,3.77952800
129.32858893,-11.81102000,3.77952800
129.36058893,-16.92913000,3.77952800
129.39258893,-9.05511800,3.77952800
129.42458893,-14.17323000,3.77952800
129.45658893,-8.66141700,3.77952800
129.48858893,-19.29134000,3.77952800
129.52058893,-4.33070900,3.77952800
129.55258893,-10.23622000,3.77952800
129.58458893,-7.48031400,3.77952800
129.61658893,-16.92913000,3.77952800
129.64858893,-2.36220500,3.77952800
129.68058892,-9.84251900,3.70078700
129.71258892,-7.87401500,3.77952800
129.74458892,-11.02362000,3.70078700
129.77658892,-5.90551100,3.77952800
129.80858892,-12.99213000,3.70078700
129.84058892,-7.48031400,3.77952800
129.87258892,-11.02362000,3.70078700
129.90458892,-3.93700800,3.77952800
129.93658892,-8.26771600,3.70078700
129.96858892,-7.87401500,3.77952800
130.00058892,-7.48031400,3.77952800
130.03258891,-1.18110200,3.77952800
130.06458891,-6.29921200,3.77952800
130.09658891,-3.93700800,3.77952800
130.12858891,-3.93700800,3.77952800
130.16058891,-4.33070900,3.77952800
130.19258891,-6.69291300,3.77952800
130.22458891,-6.29921200,3.77952800
130.25658891,-4.33070900,3.77952800
130.28858891,-4.72440900,3.77952800
130.32058891,-8.26771600,3.77952800
130.35258891,-12.59842000,3.77952800
130.38458890,-6.69291300,3.77952800
130.41658890,-12.59842000,3.77952800
130.44858890,-11.81102000,3.77952800
130.48058890,-10.62992000,3.77952800
130.51258890,-7.08661400,3.77952800
130.54458890,-13.38583000,3.77952800
130.57658890,-9.84251900,3.77952800
130.60858890,-12.59842000,3.77952800
130.64058890,-7.48031400,3.77952800
130.67258890,-14.96063000,3.77952800
130.70458890,-9.84251900,3.70078700
130.73658889,-16.14173000,3.77952800
130.76858889,-6.29921200,3.77952800
130.80058889,-16.92913000,3.70078700
130.83258889,-9.44881800,3.77952800
130.86458889,-13.77953000,3.70078700
130.89658889,-7.48031400,3.77952800
130.92858889,-18.50394000,3.70078700
130.96058889,-7.08661400,3.77952800
130.99258889,-12.20472000,3.77952800
131.02458889,-5.11811000,3.77952800
131.05658889,-12.99213000,3.77952800
131.08858889,-5.11811000,3.77952800
131.12058888,-11.81102000,3.70078700
131.15258888,-4.72440900,3.77952800
131.18458888,-11.41732000,3.70078700
131.21658888,-4.72440900,3.77952800
131.24858888,-8.26771600,3.70078700
131.28058888,-8.26771600,3.77952800
131.31258888,-12.20472000,3.70078700
131.34458888,-7.48031400,3.77952800
131.37658888,-8.26771600,3.77952800
131.40858888,-6.29921200,3.77952800
131.44058888,-8.66141700,3.77952800
131.47258887,-5.11811000,3.77952800
131.50458887,-6.29921200,3.77952800
131.53658887,-9.05511800,3.77952800
131.56858887,-7.08661400,3.77952800
131.60058887,-2.36220500,3.77952800
131.63258887,-4.33070900,3.77952800
131.66458887,-9.84251900,3.77952800
131.69658887,-7.08661400,3.77952800
131.72858887,-11.02362000,3.77952800
131.76058887,-10.23622000,3.77952800
131.79258887,-14.17323000,3.77952800
131.82458886,-10.62992000,3.77952800
131.85658886,-14.17323000,3.77952800
131.88858886,-12.59842000,3.77952800
131.92058886,-19.68504000,3.77952800
131.95258886,-11.41732000,3.77952800
131.98458886,-16.14173000,3.77952800
132.01658886,-12.20472000,3.77952800
132.04858886,-17.71653000,3.70078700
132.08058886,-7.87401500,3.77952800
132.11258886,-15.74803000,3.77952800
132.14458886,-10.62992000,3.77952800
132.17658885,-15.35433000,3.70078700
132.20858885,-5.90551100,3.70078700
132.24058885,-16.53543000,3.77952800
132.27258885,-8.66141700,3.77952800
132.30458885,-14.96063000,3.70078700
132.33658885,-7.08661400,3.70078700
132.36858885,-17.71653000,3.77952800
132.40058885,-9.44881800,3.70078700
132.43258885,-14.96063000,3.70078700
132.46458885,-7.48031400,3.77952800
132.49658885,-13.77953000,3.70078700
132.52858884,-7.87401500,3.70078700
132.56058884,-12.20472000,3.70078700
132.59258884,-5.11811000,3.77952800
132.62458884,-10.62992000,3.77952800
132.65658884,-8.26771600,3.77952800
132.68858884,-6.29921200,3.77952800
132.72058884,-4.33070900,3.77952800
132.75258884,-9.44881800,3.77952800
132.78458884,-4.72440900,3.77952800
132.81658884,-3.93700800,3.77952800
132.84858884,-7.48031400,3.77952800
132.88058883,-7.87401500,3.77952800
132.91258883,-5.90551100,3.77952800
132.94458883,-5.90551100,3.77952800
132.97658883,-7.08661400,3.77952800
133.00858883,-7.08661400,3.77952800
133.04058883,-8.66141700,3.77952800
133.07258883,-4.33070900,3.77952800
133.10458883,-9.84251900,3.77952800
133.13658883,-8.26771600,3.77952800
133.16858883,-6.29921200,3.77952800
133.20058883,-5.51181100,3.77952800
133.23258882,-12.99213000,3.77952800
133.26458882,-6.69291300,3.77952800
133.29658882,-10.62992000,3.77952800
133.32858882,-7.08661400,3.77952800
133.36058882,-12.59842000,3.77952800
133.39258882,-7.08661400,3.77952800
133.42458882,-10.62992000,3.77952800
133.45658882,-5.51181100,3.77952800
133.48858882,-15.35433000,3.77952800
133.52058882,-3.93700800,3.77952800
133.55258882,-6.69291300,3.70078700
133.58458881,-4.33070900,3.77952800
133.61658881,-6.69291300,3.77952800
133.64858881,0.78740150,3.77952800
133.68058881,-9.05511800,3.70078700
133.71258881,-0.78740150,3.77952800
133.74458881,-7.08661400,3.70078700
133.77658881,0.39370070,3.77952800
133.80858881,-3.54330700,3.77952800
133.84058881,-3.14960600,3.77952800
133.87258881,-7.48031400,3.70078700
133.90458881,0.00000000,3.77952800
133.93658880,-7.08661400,3.70078700
133.96858880,-3.93700800,3.77952800
134.00058880,-5.51181100,3.70078700
134.03258880,0.78740150,3.77952800
134.06458880,-5.90551100,3.70078700
134.09658880,-2.36220500,3.77952800
134.12858880,-1.57480300,3.77952800
134.16058880,0.39370070,3.77952800
134.19258880,-0.39370070,3.77952800
134.22458880,-1.18110200,3.77952800
134.25658880,-1.18110200,3.77952800
134.28858879,-0.78740150,3.77952800
134.32058879,-5.51181100,3.77952800
134.35258879,-7.08661400,3.77952800
134.38458879,-2.75590500,3.77952800
134.41658879,-9.44881800,3.77952800
134.44858879,-8.66141700,3.77952800
134.48058879,-10.23622000,3.77952800
134.51258879,-5.51181100,3.77952800
134.54458879,-9.84251900,3.77952800
134.57658879,-7.08661400,3.77952800
134.60858879,-11.81102000,3.77952800
134.64058878,-5.11811000,3.77952800
134.67258878,-11.02362000,3.77952800
134.70458878,-6.29921200,3.77952800
134.73658878,-10.62992000,3.77952800
134.76858878,0.00000000,3.77952800
134.80058878,-12.99213000,3.77952800
134.83258878,-5.90551100,3.77952800
134.86458878,-7.87401500,3.70078700
134.89658878,-5.11811000,3.77952800
134.92858878,-12.20472000,3.77952800
134.96058878,-3.54330700,3.77952800
134.99258877,-9.44881800,3.77952800
135.02458877,-2.75590500,3.77952800
135.05658877,-14.17323000,3.77952800
135.08858877,-1.96850400,3.77952800
135.12058877,-3.54330700,3.77952800
135.15258877,-1.57480300,3.70078700
135.18458877,-7.08661400,3.70078700
135.21658877,-0.39370070,3.77952800
135.24858877,-5.51181100,3.77952800
135.28058877,-1.18110200,3.77952800
135.31258877,-5.11811000,3.70078700
135.34458876,1.57480300,3.77952800
135.37658876,-2.36220500,3.77952800
135.40858876,-2.75590500,3.77952800
135.44058876,-6.69291300,3.70078700
135.47258876,-2.36220500,3.77952800
135.50458876,-1.57480300,3.77952800
135.53658876,-4.33070900,3.77952800
135.56858876,-3.54330700,3.77952800
135.60058876,-0.39370070,3.77952800
135.63258876,-3.93700800,3.77952800
135.66458876,-5.11811000,3.77952800
135.69658875,-1.57480300,3.77952800
135.72858875,-4.33070900,3.77952800
135.76058875,-3.14960600,3.77952800
135.79258875,-9.05511800,3.77952800
135.82458875,-6.69291300,3.77952800
135.85658875,-5.90551100,3.77952800
135.88858875,-5.90551100,3.77952800
135.92058875,-11.02362000,3.77952800
135.95258875,-4.72440900,3.77952800
135.98458875,-11.41732000,3.77952800
136.01658875,-8.26771600,3.77952800
136.04858874,-10.23622000,3.77952800
136.08058874,-3.14960600,3.77952800
136.11258874,-7.48031400,3.77952800
136.14458874,-3.14960600,3.77952800
136.17658874,-11.41732000,3.77952800
136.20858874,0.00000000,3.77952800
136.24058874,-5.11811000,3.77952800
136.27258874,-1.57480300,3.77952800
136.30458874,-3.54330700,3.77952800
136.33658874,1.96850400,3.77952800
136.36858874,-11.02362000,3.77952800
136.40058873,-2.36220500,3.77952800
136.43258873,-7.48031400,3.70078700
136.46458873,1.57480300,3.77952800
136.49658873,-6.69291300,3.77952800
136.52858873,-2.36220500,3.77952800
136.56058873,-5.51181100,3.70078700
136.59258873,-1.18110200,3.77952800
136.62458873,-7.08661400,3.77952800
136.65658873,-0.78740150,3.77952800
136.68858873,-0.78740150,3.77952800
136.72058873,2.75590500,3.77952800
136.75258872,-4.33070900,3.77952800
136.78458872,0.39370070,3.77952800
136.81658872,1.18110200,3.77952800
136.84858872,0.00000000,3.77952800
136.88058872,-1.96850400,3.77952800
136.91258872,-0.78740150,3.77952800
136.94458872,-1.96850400,3.77952800
136.97658872,-3.14960600,3.77952800
137.00858872,-5.90551100,3.77952800
137.04058872,-6.29921200,3.77952800
137.07258872,-2.36220500,3.77952800
137.10458871,-9.44881800,3.77952800
137.13658871,-7.48031400,3.77952800
137.16858871,-6.29921200,3.77952800
137.20058871,-4.33070900,3.77952800
137.23258871,-8.66141700,3.77952800
137.26458871,-3.93700800,3.77952800
137.29658871,-4.72440900,3.77952800
137.32858871,-3.14960600,3.77952800
137.36058871,-8.66141700,3.77952800
137.39258871,-3.14960600,3.77952800
137.42458871,-6.29921200,3.70078700
137.45658870,-1.57480300,3.77952800
137.48858870,-10.23622000,3.77952800
137.52058870,-1.57480300,3.77952800
137.55258870,-4.33070900,3.77952800
137.58458870,-2.36220500,3.77952800
137.61658870,-4.72440900,3.70078700
137.64858870,1.96850400,3.77952800
137.68058870,-3.54330700,3.77952800
137.71258870,1.18110200,3.77952800
137.74458870,-2.75590500,3.77952800
137.77658870,2.75590500,3.77952800
137.80858869,1.57480300,3.77952800
137.84058869,2.75590500,3.77952800
137.87258869,-2.36220500,3.77952800
137.90458869,5.90551100,3.77952800
137.93658869,0.00000000,3.77952800
137.96858869,-0.78740150,3.77952800
138.00058869,0.00000000,3.77952800
138.03258869,3.93700800,3.77952800
138.06458869,-0.39370070,3.77952800
138.09658869,2.75590500,3.77952800
138.12858869,1.18110200,3.77952800
138.16058869,4.33070900,3.77952800
138.19258868,3.93700800,3.77952800
138.22458868,1.57480300,3.77952800
138.25658868,4.33070900,3.77952800
138.28858868,5.90551100,3.77952800
138.32058868,0.78740150,3.77952800
138.35258868,0.78740150,3.77952800
138.38458868,3.93700800,3.77952800
138.41658868,-1.57480300,3.77952800
138.44858868,-0.39370070,3.77952800
138.48058868,-3.54330700,3.77952800
138.51258868,-1.57480300,3.77952800
138.54458867,-5.11811000,3.77952800
138.57658867,-5.51181100,3.77952800
138.60858867,-6.69291300,3.77952800
138.64058867,0.78740150,3.77952800
138.67258867,-3.93700800,3.77952800
138.70458867,-2.75590500,3.77952800
138.73658867,-3.93700800,3.77952800
138.76858867,3.14960600,3.77952800
138.80058867,-4.72440900,3.77952800
138.83258867,1.57480300,3.77952800
138.86458867,-3.14960600,3.77952800
138.89658866,3.54330700,3.77952800
138.92858866,-1.18110200,3.77952800
138.96058866,0.00000000,3.77952800
138.99258866,-1.57480300,3.77952800
139.02458866,5.51181100,3.77952800
139.05658866,-4.72440900,3.70078700
139.08858866,1.96850400,3.77952800
139.12058866,1.18110200,3.77952800
139.15258866,1.96850400,3.77952800
139.18458866,-1.57480300,3.77952800
139.21658866,5.90551100,3.77952800
139.24858865,2.75590500,3.70078700
139.28058865,6.69291300,3.77952800
139.31258865,1.18110200,3.77952800
139.34458865,8.26771600,3.77952800
139.37658865,5.51181100,3.77952800
139.40858865,7.08661400,3.77952800
139.44058865,1.57480300,3.77952800
139.47258865,7.48031400,3.77952800
139.50458865,4.72440900,3.77952800
139.53658865,1.57480300,3.77952800
139.56858865,2.75590500,3.77952800
139.60058864,3.54330700,3.77952800
139.63258864,3.93700800,3.77952800
139.66458864,0.00000000,3.77952800
139.69658864,1.18110200,3.77952800
139.72858864,0.00000000,3.77952800
139.76058864,1.96850400,3.77952800
139.79258864,-1.57480300,3.77952800
139.82458864,2.36220500,3.77952800
139.85658864,1.18110200,3.77952800
139.88858864,0.00000000,3.77952800
139.92058864,-2.75590500,3.77952800
139.95258863,0.78740150,3.77952800
139.98458863,-2.75590500,3.77952800
140.01658863,-0.39370070,3.77952800
140.04858863,-5.90551100,3.77952800
140.08058863,0.00000000,3.77952800
140.11258863,-4.72440900,3.70078700
140.14458863,-0.39370070,3.77952800
140.17658863,-5.90551100,3.77952800
140.20858863,3.93700800,3.77952800
140.24058863,-3.14960600,3.77952800
140.27258863,-0.39370070,3.77952800
140.30458862,-3.14960600,3.77952800
140.33658862,9.44881800,3.77952800
140.36858862,-3.14960600,3.77952800
140.40058862,4.72440900,3.77952800
140.43258862,2.36220500,3.77952800
140.46458862,3.54330700,3.77952800
140.49658862,-2.36220500,3.77952800
140.52858862,1.96850400,3.77952800
140.56058862,-1.18110200,3.70078700
140.59258862,7.87401500,3.77952800
140.62458862,-1.96850400,3.70078700
140.65658861,0.39370070,3.77952800
140.68858861,5.51181100,3.77952800
140.72058861,5.11811000,3.77952800
140.75258861,2.36220500,3.77952800
140.78458861,5.90551100,3.77952800
140.81658861,5.90551100,3.77952800
140.84858861,2.75590500,3.77952800
140.88058861,3.93700800,3.77952800
140.91258861,5.51181100,3.77952800
140.94458861,7.48031400,3.77952800
140.97658861,5.11811000,3.77952800
141.00858860,1.18110200,3.77952800
141.04058860,-1.18110200,3.77952800
141.07258860,3.54330700,3.77952800
141.10458860,-3.93700800,3.77952800
141.13658860,-1.96850400,3.77952800
141.16858860,-1.18110200,3.77952800
141.20058860,-1.57480300,3.77952800
141.23258860,-5.11811000,3.70078700
141.26458860,-2.36220500,3.77952800
141.29658860,-2.75590500,3.77952800
141.32858860,2.36220500,3.77952800
141.36058859,-4.72440900,3.77952800
141.39258859,1.18110200,3.77952800
141.42458859,-4.33070900,3.77952800
141.45658859,3.54330700,3.77952800
141.48858859,-5.11811000,3.77952800
141.52058859,3.93700800,3.77952800
141.55258859,1.96850400,3.70078700
141.58458859,0.39370070,3.77952800
141.61658859,-8.66141700,3.70078700
141.64858859,4.72440900,3.77952800
141.68058859,-1.57480300,3.77952800
141.71258858,3.93700800,3.77952800
141.74458858,-1.96850400,3.77952800
141.77658858,3.54330700,3.77952800
141.80858858,3.54330700,3.70078700
141.84058858,3.14960600,3.77952800
141.87258858,1.18110200,3.77952800
141.90458858,8.66141700,3.77952800
141.93658858,3.93700800,3.77952800
141.96858858,3.54330700,3.77952800
142.00058858,4.33070900,3.77952800
142.03258858,7.48031400,3.77952800
142.06458857,1.96850400,3.77952800
142.09658857,5.51181100,3.77952800
142.12858857,3.14960600,3.77952800
142.16058857,5.51181100,3.77952800
142.19258857,2.36220500,3.77952800
142.22458857,0.39370070,3.77952800
142.25658857,4.33070900,3.77952800
142.28858857,5.90551100,3.77952800
142.32058857,3.54330700,3.77952800
142.35258857,1.96850400,3.77952800
142.38458857,5.90551100,3.77952800
142.41658856,0.00000000,3.77952800
142.44858856,0.00000000,3.77952800
142.48058856,-1.18110200,3.77952800
142.51258856,1.57480300,3.77952800
142.54458856,-1.18110200,3.77952800
142.57658856,-3.14960600,3.77952800
142.60858856,-4.72440900,3.77952800
142.64058856,1.96850400,3.77952800
142.67258856,-3.54330700,3.77952800
142.70458856,-3.54330700,3.77952800
142.73658856,-3.93700800,3.77952800
142.76858855,3.54330700,3.77952800
142.80058855,-3.93700800,3.77952800
142.83258855,0.00000000,3.70078700
142.86458855,-2.36220500,3.70078700
142.89658855,5.51181100,3.77952800
142.92858855,-0.78740150,3.77952800
142.96058855,3.54330700,3.77952800
142.99258855,-1.96850400,3.77952800
143.02458855,6.69291300,3.77952800
143.05658855,-4.33070900,3.77952800
143.08858855,2.36220500,3.77952800
143.12058854,2.36220500,3.77952800
143.15258854,3.54330700,3.77952800
143.18458854,-3.93700800,3.77952800
143.21658854,4.33070900,3.77952800
143.24858854,1.96850400,3.70078700
143.28058854,2.75590500,3.77952800
143.31258854,0.00000000,3.77952800
143.34458854,4.72440900,3.77952800
143.37658854,5.11811000,3.77952800
143.40858854,6.29921200,3.77952800
143.44058854,0.39370070,3.77952800
143.47258853,9.44881800,3.70078700
143.50458853,7.87401500,3.77952800
143.53658853,3.54330700,3.77952800
143.56858853,3.93700800,3.77952800
143.60058853,5.11811000,3.77952800
143.63258853,3.93700800,3.77952800
143.66458853,-2.36220500,3.77952800
143.69658853,0.00000000,3.77952800
143.72858853,0.00000000,3.77952800
143.76058853,1.96850400,3.77952800
143.79258853,-5.51181100,3.77952800
143.82458852,-1.18110200,3.77952800
143.85658852,0.78740150,3.77952800
143.88858852,0.78740150,3.77952800
143.92058852,-4.33070900,3.77952800
143.95258852,3.14960600,3.77952800
143.98458852,-1.18110200,3.77952800
144.01658852,-1.96850400,3.77952800
144.04858852,-2.75590500,3.77952800
144.08058852,3.14960600,3.77952800
144.11258852,-3.14960600,3.77952800
144.14458852,0.78740150,3.77952800
144.17658851,-7.48031400,3.77952800
144.20858851,1.96850400,3.77952800
144.24058851,-1.57480300,3.77952800
144.27258851,0.39370070,3.77952800
144.30458851,-1.96850400,3.77952800
144.33658851,6.29921200,3.77952800
144.36858851,-1.57480300,3.77952800
144.40058851,1.57480300,3.77952800
144.43258851,1.96850400,3.77952800
144.46458851,7.08661400,3.77952800
144.49658851,2.75590500,3.77952800
144.52858850,5.90551100,3.77952800
144.56058850,1.18110200,3.77952800
144.59258850,7.08661400,3.77952800
144.62458850,1.96850400,3.77952800
144.65658850,2.75590500,3.77952800
144.68858850,4.72440900,3.77952800
144.72058850,5.51181100,3.77952800
144.75258850,-0.39370070,3.77952800
144.78458850,3.54330700,3.77952800
144.81658850,4.72440900,3.77952800
144.84858850,5.51181100,3.77952800
144.88058849,3.54330700,3.77952800
144.91258849,4.33070900,3.77952800
144.94458849,5.11811000,3.77952800
144.97658849,2.75590500,3.77952800
145.00858849,1.57480300,3.77952800
145.04058849,0.78740150,3.77952800
