Time,Channel A,Channel B
86.37837594,-21.25984000,3.70078700
86.41037593,-7.48031400,3.77952800
86.44237593,-13.38583000,3.77952800
86.47437593,-12.99213000,3.70078700
86.50637593,-20.86614000,3.70078700
86.53837593,-3.93700800,3.77952800
86.57037593,-11.81102000,3.77952800
86.60237593,-9.44881800,3.77952800
86.63437593,-12.59842000,3.70078700
86.66637593,-7.08661400,3.77952800
86.69837593,-7.08661400,3.77952800
86.73037593,-5.90551100,3.77952800
86.76237592,-7.87401500,3.77952800
86.79437592,-2.75590500,3.77952800
86.82637592,-6.69291300,3.70078700
86.85837592,-7.48031400,3.77952800
86.89037592,-4.72440900,3.77952800
86.92237592,-2.75590500,3.77952800
86.95437592,-6.69291300,3.77952800
86.98637592,-7.87401500,3.77952800
87.01837592,-7.08661400,3.77952800
87.05037592,-8.26771600,3.77952800
87.08237592,-5.11811000,3.77952800
87.11437591,-10.62992000,3.70078700
87.14637591,-7.08661400,3.77952800
87.17837591,-9.05511800,3.77952800
87.21037591,-10.62992000,3.77952800
87.24237591,-15.35433000,3.77952800
87.27437591,-7.08661400,3.77952800
87.30637591,-14.56693000,3.77952800
87.33837591,-10.23622000,3.77952800
87.37037591,-14.96063000,3.77952800
87.40237591,-10.62992000,3.77952800
87.43437591,-16.92913000,3.77952800
87.46637590,-11.81102000,3.77952800
87.49837590,-16.14173000,3.77952800
87.53037590,-9.44881800,3.77952800
87.56237590,-14.96063000,3.70078700
87.59437590,-11.81102000,3.77952800
87.62637590,-15.35433000,3.77952800
87.65837590,-1.57480300,3.77952800
87.69037590,-12.99213000,3.70078700
87.72237590,-6.69291300,3.77952800
87.75437590,-10.62992000,3.77952800
87.78637590,-5.90551100,3.77952800
87.81837589,-16.53543000,3.70078700
87.85037589,-3.54330700,3.77952800
87.88237589,-7.87401500,3.77952800
87.91437589,-4.33070900,3.77952800
87.94637589,-14.56693000,3.77952800
87.97837589,-7.87401500,3.77952800
88.01037589,-7.08661400,3.70078700
88.04237589,-6.69291300,3.77952800
88.07437589,-10.62992000,3.77952800
88.10637589,-3.93700800,3.77952800
88.13837589,-9.84251900,3.77952800
88.17037588,-6.69291300,3.77952800
88.20237588,-5.90551100,3.77952800
88.23437588,-3.54330700,3.77952800
88.26637588,-3.54330700,3.77952800
88.29837588,-4.72440900,3.77952800
88.33037588,-7.87401500,3.77952800
88.36237588,-7.08661400,3.77952800
88.39437588,-4.72440900,3.77952800
88.42637588,-12.59842000,3.77952800
88.45837588,-9.44881800,3.70078700
88.49037588,-9.84251900,3.77952800
88.52237587,-13.38583000,3.77952800
88.55437587,-16.92913000,3.77952800
88.58637587,-11.02362000,3.77952800
88.61837587,-14.96063000,3.70078700
88.65037587,-12.20472000,3.77952800
88.68237587,-16.92913000,3.77952800
88.71437587,-11.02362000,3.77952800
88.74637587,-12.59842000,3.70078700
88.77837587,-8.26771600,3.77952800
88.81037587,-18.89764000,3.77952800
88.84237587,-8.66141700,3.77952800
88.87437586,-19.68504000,3.77952800
88.90637586,-10.23622000,3.77952800
88.93837586,-16.53543000,3.77952800
88.97037586,-9.44881800,3.77952800
89.00237586,-15.74803000,3.70078700
89.03437586,-9.84251900,3.77952800
89.06637586,-16.14173000,3.70078700
89.09837586,-7.87401500,3.77952800
89.13037586,-10.23622000,3.77952800
89.16237586,-9.44881800,3.77952800
89.19437586,-12.59842000,3.70078700
89.22637585,-1.18110200,3.77952800
89.25837585,-8.66141700,3.77952800
89.29037585,-6.69291300,3.77952800
89.32237585,-6.29921200,3.77952800
89.35437585,-1.96850400,3.77952800
89.38637585,-7.48031400,3.77952800
89.41837585,-4.72440900,3.77952800
89.45037585,-6.69291300,3.77952800
89.48237585,-4.33070900,3.77952800
89.51437585,-7.87401500,3.77952800
89.54637585,-9.05511800,3.77952800
89.57837584,-4.72440900,3.77952800
89.61037584,-3.93700800,3.77952800
89.64237584,-8.66141700,3.70078700
89.67437584,-5.90551100,3.77952800
89.70637584,-1.57480300,3.77952800
89.73837584,-9.84251900,3.77952800
89.77037584,-8.66141700,3.77952800
89.80237584,-9.84251900,3.77952800
89.83437584,-8.66141700,3.77952800
89.86637584,-11.41732000,3.77952800
89.89837584,-10.23622000,3.77952800
89.93037583,-13.77953000,3.77952800
89.96237583,-8.26771600,3.77952800
89.99437583,-16.14173000,3.77952800
90.02637583,-13.77953000,3.77952800
90.05837583,-12.99213000,3.77952800
90.09037583,-9.84251900,3.77952800
90.12237583,-19.29134000,3.77952800
90.15437583,-9.44881800,3.77952800
90.18637583,-14.96063000,3.77952800
90.21837583,-7.87401500,3.77952800
90.25037583,-12.59842000,3.77952800
90.28237582,-6.69291300,3.77952800
90.31437582,-14.17323000,3.77952800
90.34637582,-2.36220500,3.77952800
90.37837582,-14.56693000,3.77952800
90.41037582,-4.33070900,3.77952800
90.44237582,-8.66141700,3.70078700
90.47437582,-6.29921200,3.77952800
90.50637582,-15.74803000,3.77952800
90.53837582,-3.54330700,3.77952800
90.57037582,-11.02362000,3.77952800
90.60237582,-7.08661400,3.77952800
90.63437581,-7.87401500,3.77952800
90.66637581,-4.33070900,3.77952800
90.69837581,-9.84251900,3.77952800
90.73037581,-3.14960600,3.77952800
90.76237581,-8.66141700,3.70078700
90.79437581,0.78740150,3.77952800
90.82637581,-1.96850400,3.77952800
90.85837581,-4.72440900,3.77952800
90.89037581,-4.72440900,3.70078700
90.92237581,-1.18110200,3.77952800
90.95437581,-5.51181100,3.77952800
90.98637581,-4.33070900,3.77952800
91.01837580,-2.36220500,3.77952800
91.05037580,-5.51181100,3.77952800
91.08237580,-5.51181100,3.77952800
91.11437580,-11.02362000,3.70078700
91.14637580,-8.26771600,3.77952800
91.17837580,-7.48031400,3.77952800
91.21037580,-8.66141700,3.77952800
91.24237580,-11.81102000,3.77952800
91.27437580,-4.33070900,3.77952800
91.30637580,-11.41732000,3.77952800
91.33837580,-9.84251900,3.77952800
91.37037579,-10.62992000,3.77952800
91.40237579,-4.72440900,3.77952800
91.43437579,-13.38583000,3.77952800
91.46637579,-7.08661400,3.77952800
91.49837579,-15.35433000,3.77952800
91.53037579,-6.29921200,3.77952800
91.56237579,-12.20472000,3.77952800
91.59437579,-8.66141700,3.77952800
91.62637579,-11.81102000,3.77952800
91.65837579,-3.14960600,3.77952800
91.69037579,-13.77953000,3.70078700
91.72237578,-5.51181100,3.77952800
91.75437578,-9.05511800,3.70078700
91.78637578,-1.18110200,3.77952800
91.81837578,-12.59842000,3.70078700
91.85037578,-1.57480300,3.77952800
91.88237578,-7.48031400,3.70078700
91.91437578,-2.36220500,3.70078700
91.94637578,-6.69291300,3.70078700
91.97837578,-3.54330700,3.77952800
92.01037578,-11.81102000,3.70078700
92.04237578,-2.36220500,3.77952800
92.07437577,-11.02362000,3.77952800
92.10637577,-4.33070900,3.77952800
92.13837577,-5.51181100,3.77952800
92.17037577,-4.33070900,3.77952800
92.20237577,-5.51181100,3.77952800
92.23437577,-4.33070900,3.77952800
92.26637577,-5.11811000,3.77952800
92.29837577,-3.93700800,3.77952800
92.33037577,-7.87401500,3.70078700
92.36237577,-2.36220500,3.77952800
92.39437577,-2.36220500,3.77952800
92.42637576,-10.62992000,3.77952800
92.45837576,-8.26771600,3.77952800
92.49037576,-8.66141700,3.77952800
92.52237576,-10.23622000,3.77952800
92.55437576,-15.74803000,3.77952800
92.58637576,-11.02362000,3.77952800
92.61837576,-16.14173000,3.77952800
92.65037576,-12.20472000,3.77952800
92.68237576,-18.11024000,3.77952800
92.71437576,-12.20472000,3.77952800
92.74637576,-15.74803000,3.70078700
92.77837575,-8.66141700,3.77952800
92.81037575,-19.68504000,3.77952800
92.84237575,-11.02362000,3.70078700
92.87437575,-14.17323000,3.77952800
92.90637575,-11.41732000,3.77952800
92.93837575,-17.32283000,3.70078700
92.97037575,-4.33070900,3.77952800
93.00237575,-15.35433000,3.70078700
93.03437575,-11.41732000,3.70078700
93.06637575,-23.22835000,3.70078700
93.09837575,-5.51181100,3.77952800
93.13037574,-13.77953000,3.70078700
93.16237574,-11.81102000,3.77952800
93.19437574,-16.53543000,3.70078700
93.22637574,-5.51181100,3.77952800
93.25837574,-13.38583000,3.77952800
93.29037574,-8.66141700,3.77952800
93.32237574,-5.90551100,3.77952800
93.35437574,-4.33070900,3.77952800
93.38637574,-11.02362000,3.70078700
93.41837574,-3.93700800,3.77952800
93.45037574,-5.51181100,3.77952800
93.48237573,-3.93700800,3.77952800
93.51437573,-6.29921200,3.77952800
93.54637573,-6.69291300,3.77952800
93.57837573,-6.29921200,3.77952800
93.61037573,-4.33070900,3.77952800
93.64237573,-8.66141700,3.77952800
93.67437573,-7.08661400,3.77952800
93.70637573,-3.93700800,3.77952800
93.73837573,-9.44881800,3.77952800
93.77037573,-7.87401500,3.77952800
93.80237573,-9.05511800,3.77952800
93.83437572,-7.87401500,3.77952800
93.86637572,-11.41732000,3.77952800
93.89837572,-9.05511800,3.77952800
93.93037572,-13.38583000,3.77952800
93.96237572,-8.66141700,3.77952800
93.99437572,-14.96063000,3.70078700
94.02637572,-13.77953000,3.77952800
94.05837572,-12.99213000,3.77952800
94.09037572,-10.23622000,3.77952800
94.12237572,-18.50394000,3.77952800
94.15437572,-9.44881800,3.77952800
94.18637571,-16.53543000,3.77952800
94.21837571,-9.05511800,3.77952800
94.25037571,-15.74803000,3.70078700
94.28237571,-9.84251900,3.77952800
94.31437571,-13.38583000,3.70078700
94.34637571,-4.72440900,3.77952800
94.37837571,-17.32283000,3.77952800
94.41037571,-3.14960600,3.77952800
94.44237571,-8.66141700,3.77952800
94.47437571,-7.87401500,3.77952800
94.50637571,-16.14173000,3.70078700
94.53837570,-2.36220500,3.77952800
94.57037570,-10.62992000,3.77952800
94.60237570,-11.02362000,3.77952800
94.63437570,-11.81102000,3.70078700
94.66637570,-6.29921200,3.77952800
94.69837570,-14.96063000,3.77952800
94.73037570,-4.33070900,3.77952800
94.76237570,-10.23622000,3.70078700
94.79437570,-4.72440900,3.77952800
94.82637570,-8.66141700,3.70078700
94.85837570,-7.48031400,3.77952800
94.89037569,-5.90551100,3.77952800
94.92237569,-2.36220500,3.77952800
94.95437569,-7.08661400,3.77952800
94.98637569,-7.87401500,3.77952800
95.01837569,-7.08661400,3.77952800
95.05037569,-8.66141700,3.77952800
95.08237569,-8.66141700,3.77952800
95.11437569,-12.99213000,3.77952800
95.14637569,-10.62992000,3.77952800
95.17837569,-14.17323000,3.77952800
95.21037569,-15.74803000,3.77952800
95.24237568,-17.32283000,3.77952800
95.27437568,-8.66141700,3.77952800
95.30637568,-13.77953000,3.77952800
95.33837568,-12.99213000,3.77952800
95.37037568,-16.92913000,3.77952800
95.40237568,-11.81102000,3.77952800
95.43437568,-21.65354000,3.77952800
95.46637568,-7.87401500,3.70078700
95.49837568,-15.74803000,3.77952800
95.53037568,-11.02362000,3.77952800
95.56237568,-18.89764000,3.77952800
95.59437567,-13.77953000,3.77952800
95.62637567,-17.71653000,3.77952800
95.65837567,-7.48031400,3.77952800
95.69037567,-14.56693000,3.70078700
95.72237567,-11.41732000,3.77952800
95.75437567,-14.96063000,3.77952800
95.78637567,-7.48031400,3.77952800
95.81837567,-13.77953000,3.77952800
95.85037567,-5.11811000,3.77952800
95.88237567,-10.62992000,3.70078700
95.91437567,-3.14960600,3.77952800
95.94637566,-11.81102000,3.70078700
95.97837566,-7.87401500,3.77952800
96.01037566,-8.26771600,3.77952800
96.04237566,-4.33070900,3.77952800
96.07437566,-11.41732000,3.77952800
96.10637566,-5.51181100,3.77952800
96.13837566,-8.26771600,3.77952800
96.17037566,-9.84251900,3.77952800
96.20237566,-9.84251900,3.77952800
96.23437566,-5.51181100,3.77952800
96.26637566,-7.87401500,3.70078700
96.29837565,-8.26771600,3.77952800
96.33037565,-10.62992000,3.77952800
96.36237565,-7.48031400,3.70078700
96.39437565,-4.72440900,3.77952800
96.42637565,-10.23622000,3.77952800
96.45837565,-8.66141700,3.77952800
96.49037565,-8.26771600,3.77952800
96.52237565,-11.02362000,3.77952800
96.55437565,-16.14173000,3.77952800
96.58637565,-9.05511800,3.77952800
96.61837565,-13.38583000,3.77952800
96.65037564,-13.38583000,3.77952800
96.68237564,-18.11024000,3.77952800
96.71437564,-12.99213000,3.77952800
96.74637564,-16.14173000,3.77952800
96.77837564,-9.44881800,3.77952800
96.81037564,-17.71653000,3.77952800
96.84237564,-10.23622000,3.77952800
96.87437564,-16.92913000,3.77952800
96.90637564,-11.41732000,3.77952800
96.93837564,-14.56693000,3.77952800
96.97037564,-7.08661400,3.77952800
97.00237563,-14.17323000,3.77952800
97.03437563,-7.48031400,3.77952800
97.06637563,-17.32283000,3.77952800
97.09837563,-6.29921200,3.77952800
97.13037563,-13.77953000,3.77952800
97.16237563,-10.23622000,3.77952800
97.19437563,-16.92913000,3.77952800
97.22637563,-3.93700800,3.77952800
97.25837563,-12.20472000,3.77952800
97.29037563,-11.81102000,3.77952800
97.32237563,-8.26771600,3.77952800
97.35437562,-4.72440900,3.77952800
97.38637562,-16.14173000,3.77952800
97.41837562,-3.54330700,3.77952800
97.45037562,-5.51181100,3.77952800
97.48237562,-6.29921200,3.77952800
97.51437562,-8.66141700,3.70078700
97.54637562,-5.90551100,3.77952800
97.57837562,-5.51181100,3.77952800
97.61037562,-5.11811000,3.77952800
97.64237562,-9.44881800,3.77952800
97.67437562,-9.05511800,3.70078700
97.70637561,-7.87401500,3.77952800
97.73837561,-10.62992000,3.77952800
97.77037561,-10.62992000,3.77952800
97.80237561,-10.23622000,3.77952800
97.83437561,-8.66141700,3.77952800
97.86637561,-14.96063000,3.77952800
97.89837561,-12.20472000,3.77952800
97.93037561,-14.56693000,3.77952800
97.96237561,-9.44881800,3.70078700
97.99437561,-14.96063000,3.77952800
98.02637561,-12.99213000,3.77952800
98.05837561,-12.59842000,3.77952800
98.09037560,-10.23622000,3.70078700
98.12237560,-18.50394000,3.70078700
98.15437560,-9.05511800,3.77952800
98.18637560,-13.77953000,3.70078700
98.21837560,-12.59842000,3.77952800
98.25037560,-18.50394000,3.77952800
98.28237560,-8.26771600,3.77952800
98.31437560,-14.96063000,3.77952800
98.34637560,-8.66141700,3.70078700
98.37837560,-17.32283000,3.77952800
98.41037560,-4.72440900,3.77952800
98.44237559,-9.84251900,3.77952800
98.47437559,-7.87401500,3.77952800
98.50637559,-15.74803000,3.70078700
98.53837559,-2.36220500,3.77952800
98.57037559,-11.41732000,3.70078700
98.60237559,-9.05511800,3.77952800
98.63437559,-12.59842000,3.77952800
98.66637559,-5.90551100,3.77952800
98.69837559,-11.41732000,3.77952800
98.73037559,-7.87401500,3.77952800
98.76237559,-10.62992000,3.70078700
98.79437558,-5.51181100,3.77952800
98.82637558,-5.90551100,3.77952800
98.85837558,-9.05511800,3.70078700
98.89037558,-6.69291300,3.70078700
98.92237558,-1.96850400,3.77952800
98.95437558,-6.69291300,3.77952800
98.98637558,-4.72440900,3.77952800
99.01837558,-1.96850400,3.70078700
99.05037558,-4.33070900,3.77952800
99.08237558,-5.51181100,3.77952800
99.11437558,-9.84251900,3.77952800
99.14637557,-7.48031400,3.77952800
99.17837557,-9.84251900,3.77952800
99.21037557,-11.41732000,3.77952800
99.24237557,-16.92913000,3.77952800
99.27437557,-8.26771600,3.77952800
99.30637557,-15.74803000,3.77952800
99.33837557,-14.96063000,3.77952800
99.37037557,-15.74803000,3.77952800
99.40237557,-7.08661400,3.77952800
99.43437557,-15.74803000,3.70078700
99.46637557,-9.44881800,3.77952800
99.49837556,-16.14173000,3.77952800
99.53037556,-8.66141700,3.77952800
99.56237556,-19.68504000,3.77952800
99.59437556,-7.87401500,3.77952800
99.62637556,-14.96063000,3.77952800
99.65837556,-9.84251900,3.77952800
99.69037556,-18.89764000,3.77952800
99.72237556,-11.02362000,3.77952800
99.75437556,-18.89764000,3.70078700
99.78637556,-5.90551100,3.77952800
99.81837556,-17.71653000,3.77952800
99.85037555,-9.05511800,3.77952800
99.88237555,-18.11024000,3.77952800
99.91437555,-6.69291300,3.70078700
99.94637555,-12.20472000,3.70078700
99.97837555,-8.26771600,3.70078700
100.01037555,-9.44881800,3.70078700
100.04237555,-7.87401500,3.77952800
100.07437555,-19.29134000,3.70078700
100.10637555,-4.33070900,3.77952800
100.13837555,-7.48031400,3.70078700
100.17037555,-9.84251900,3.77952800
100.20237554,-13.77953000,3.70078700
100.23437554,-8.66141700,3.77952800
100.26637554,-12.59842000,3.70078700
100.29837554,-10.62992000,3.77952800
100.33037554,-10.23622000,3.77952800
100.36237554,-8.66141700,3.77952800
100.39437554,-7.08661400,3.77952800
100.42637554,-12.99213000,3.77952800
100.45837554,-12.20472000,3.70078700
100.49037554,-8.66141700,3.77952800
100.52237554,-8.66141700,3.77952800
100.55437553,-14.96063000,3.77952800
100.58637553,-9.84251900,3.77952800
100.61837553,-13.38583000,3.77952800
100.65037553,-12.20472000,3.77952800
100.68237553,-14.96063000,3.77952800
100.71437553,-11.02362000,3.77952800
100.74637553,-18.11024000,3.77952800
100.77837553,-11.02362000,3.77952800
100.81037553,-21.25984000,3.77952800
100.84237553,-12.59842000,3.77952800
100.87437553,-18.89764000,3.70078700
100.90637552,-10.62992000,3.77952800
100.93837552,-17.32283000,3.77952800
100.97037552,-7.08661400,3.77952800
101.00237552,-21.25984000,3.70078700
101.03437552,-8.26771600,3.77952800
101.06637552,-14.17323000,3.70078700
101.09837552,-6.69291300,3.77952800
101.13037552,-11.81102000,3.70078700
101.16237552,-10.62992000,3.77952800
101.19437552,-16.14173000,3.70078700
101.22637552,-5.90551100,3.77952800
101.25837551,-14.96063000,3.77952800
101.29037551,-8.26771600,3.77952800
101.32237551,-11.41732000,3.70078700
101.35437551,-5.51181100,3.77952800
101.38637551,-15.35433000,3.77952800
101.41837551,-6.69291300,3.70078700
101.45037551,-7.48031400,3.70078700
101.48237551,-3.93700800,3.77952800
101.51437551,-6.69291300,3.77952800
101.54637551,-5.51181100,3.70078700
101.57837551,-5.51181100,3.77952800
101.61037550,-3.93700800,3.77952800
101.64237550,-7.87401500,3.70078700
101.67437550,-5.11811000,3.77952800
101.70637550,-4.72440900,3.70078700
101.73837550,-9.84251900,3.77952800
101.77037550,-11.41732000,3.77952800
101.80237550,-10.23622000,3.77952800
101.83437550,-8.66141700,3.77952800
101.86637550,-12.99213000,3.77952800
101.89837550,-11.41732000,3.77952800
101.93037550,-13.77953000,3.77952800
101.96237549,-9.84251900,3.77952800
101.99437549,-14.96063000,3.77952800
102.02637549,-10.23622000,3.77952800
102.05837549,-11.81102000,3.77952800
102.09037549,-6.29921200,3.77952800
102.12237549,-17.71653000,3.77952800
102.15437549,-10.23622000,3.77952800
102.18637549,-13.77953000,3.77952800
102.21837549,-9.44881800,3.77952800
102.25037549,-17.71653000,3.70078700
102.28237549,-7.87401500,3.77952800
102.31437548,-13.77953000,3.70078700
102.34637548,-8.66141700,3.77952800
102.37837548,-18.89764000,3.70078700
102.41037548,-5.51181100,3.77952800
102.44237548,-10.62992000,3.70078700
102.47437548,-5.90551100,3.77952800
102.50637548,-13.38583000,3.70078700
102.53837548,-2.36220500,3.77952800
102.57037548,-9.44881800,3.70078700
102.60237548,-5.90551100,3.77952800
102.63437548,-7.48031400,3.70078700
102.66637547,-2.75590500,3.77952800
102.69837547,-7.08661400,3.77952800
102.73037547,-6.29921200,3.77952800
102.76237547,-10.23622000,3.70078700
102.79437547,-2.36220500,3.77952800
102.82637547,-6.69291300,3.70078700
102.85837547,-6.69291300,3.77952800
102.89037547,-6.29921200,3.77952800
102.92237547,-0.78740150,3.77952800
102.95437547,-5.51181100,3.77952800
102.98637547,-4.33070900,3.77952800
103.01837546,-1.18110200,3.77952800
103.05037546,-3.14960600,3.77952800
103.08237546,-3.54330700,3.77952800
103.11437546,-5.90551100,3.77952800
103.14637546,-4.33070900,3.77952800
103.17837546,-7.48031400,3.77952800
103.21037546,-8.66141700,3.77952800
103.24237546,-12.20472000,3.77952800
103.27437546,-5.51181100,3.77952800
103.30637546,-12.20472000,3.77952800
103.33837546,-12.20472000,3.77952800
