Time,Channel A,Channel B
150.17199575,-5.90551100,3.77952800
150.20399575,-4.33070900,3.77952800
150.23599575,-8.66141700,3.77952800
150.26799575,-5.11811000,3.77952800
150.29999575,-7.87401500,3.77952800
150.33199575,-10.23622000,3.77952800
150.36399575,-13.38583000,3.70078700
150.39599575,-4.72440900,3.77952800
150.42799575,-12.59842000,3.77952800
150.45999575,-9.44881800,3.77952800
150.49199574,-12.99213000,3.70078700
150.52399574,-8.66141700,3.77952800
150.55599574,-15.35433000,3.70078700
150.58799574,-7.08661400,3.77952800
150.61999574,-14.96063000,3.70078700
150.65199574,-1.96850400,3.77952800
150.68399574,-11.41732000,3.77952800
150.71599574,-6.29921200,3.70078700
150.74799574,-8.26771600,3.77952800
150.77999574,-0.78740150,3.70078700
150.81199574,-13.38583000,3.70078700
150.84399573,-1.96850400,3.77952800
150.87599573,-11.02362000,3.70078700
150.90799573,-3.93700800,3.77952800
150.93999573,-10.62992000,3.70078700
150.97199573,-5.11811000,3.77952800
151.00399573,-6.69291300,3.70078700
151.03599573,-2.36220500,3.70078700
151.06799573,-10.23622000,3.70078700
151.09999573,-3.93700800,3.77952800
151.13199573,-3.14960600,3.77952800
151.16399573,-2.36220500,3.77952800
151.19599572,-5.90551100,3.70078700
151.22799572,1.57480300,3.77952800
151.25999572,-2.36220500,3.77952800
151.29199572,-1.18110200,3.77952800
151.32399572,-2.75590500,3.70078700
151.35599572,-1.18110200,3.77952800
151.38799572,-0.78740150,3.77952800
151.41999572,-3.54330700,3.70078700
151.45199572,-5.51181100,3.70078700
151.48399572,-4.72440900,3.70078700
151.51599572,-3.93700800,3.77952800
151.54799571,-11.81102000,3.77952800
151.57999571,-7.48031400,3.77952800
151.61199571,-7.48031400,3.77952800
151.64399571,-8.66141700,3.77952800
151.67599571,-11.81102000,3.70078700
151.70799571,-4.33070900,3.77952800
151.73999571,-10.62992000,3.77952800
151.77199571,-5.51181100,3.77952800
151.80399571,-12.59842000,3.70078700
151.83599571,-6.69291300,3.77952800
151.86799571,-10.23622000,3.70078700
151.89999570,-8.26771600,3.77952800
151.93199570,-17.71653000,3.70078700
151.96399570,-3.93700800,3.77952800
151.99599570,-15.74803000,3.70078700
152.02799570,-8.66141700,3.77952800
152.05999570,-13.77953000,3.70078700
152.09199570,-3.93700800,3.77952800
152.12399570,-9.84251900,3.70078700
152.15599570,-4.33070900,3.77952800
152.18799570,-11.02362000,3.70078700
152.21999570,-0.39370070,3.77952800
152.25199569,-6.29921200,3.77952800
152.28399569,-4.33070900,3.77952800
152.31599569,-4.72440900,3.70078700
152.34799569,-0.39370070,3.70078700
152.37999569,-5.90551100,3.77952800
152.41199569,-4.33070900,3.77952800
152.44399569,-2.36220500,3.70078700
152.47599569,-1.18110200,3.77952800
152.50799569,-5.90551100,3.70078700
152.53999569,-1.57480300,3.77952800
152.57199569,-2.75590500,3.70078700
152.60399568,0.00000000,3.77952800
152.63599568,-1.96850400,3.70078700
152.66799568,-1.96850400,3.77952800
152.69999568,1.96850400,3.77952800
152.73199568,1.96850400,3.77952800
152.76399568,-1.96850400,3.77952800
152.79599568,0.39370070,3.77952800
152.82799568,2.75590500,3.77952800
152.85999568,-4.72440900,3.77952800
152.89199568,-4.33070900,3.77952800
152.92399568,-6.29921200,3.77952800
152.95599567,-5.51181100,3.77952800
152.98799567,-7.48031400,3.70078700
153.01999567,-6.69291300,3.77952800
153.05199567,-7.87401500,3.70078700
153.08399567,-1.57480300,3.77952800
153.11599567,-10.23622000,3.77952800
153.14799567,-5.51181100,3.77952800
153.17999567,-5.51181100,3.77952800
153.21199567,-1.18110200,3.77952800
153.24399567,-10.62992000,3.77952800
153.27599567,0.00000000,3.70078700
153.30799566,-3.14960600,3.77952800
153.33999566,-2.36220500,3.77952800
153.37199566,-5.90551100,3.77952800
153.40399566,0.39370070,3.77952800
153.43599566,-5.51181100,3.70078700
153.46799566,1.18110200,3.70078700
153.49999566,-10.62992000,3.77952800
153.53199566,1.18110200,3.77952800
153.56399566,-3.14960600,3.70078700
153.59599566,-1.18110200,3.77952800
153.62799566,-4.33070900,3.70078700
153.65999565,3.54330700,3.77952800
153.69199565,-1.96850400,3.77952800
153.72399565,0.78740150,3.77952800
153.75599565,-1.57480300,3.70078700
153.78799565,5.11811000,3.70078700
153.81999565,1.96850400,3.70078700
153.85199565,2.36220500,3.77952800
153.88399565,-1.57480300,3.77952800
153.91599565,5.11811000,3.77952800
153.94799565,1.57480300,3.70078700
153.97999565,-0.39370070,3.77952800
154.01199565,2.75590500,3.70078700
154.04399564,1.57480300,3.77952800
154.07599564,-1.18110200,3.77952800
154.10799564,0.00000000,3.77952800
154.13999564,2.75590500,3.77952800
154.17199564,1.18110200,3.77952800
154.20399564,1.96850400,3.77952800
154.23599564,-3.54330700,3.70078700
154.26799564,0.00000000,3.77952800
154.29999564,-1.57480300,3.77952800
154.33199564,-3.14960600,3.77952800
154.36399564,-4.72440900,3.77952800
154.39599563,1.57480300,3.77952800
154.42799563,-7.87401500,3.70078700
154.45999563,-3.54330700,3.77952800
154.49199563,-6.29921200,3.77952800
154.52399563,-1.96850400,3.77952800
154.55599563,-6.29921200,3.77952800
154.58799563,-2.36220500,3.77952800
154.61999563,-8.26771600,3.77952800
154.65199563,0.39370070,3.77952800
154.68399563,-3.54330700,3.70078700
154.71599563,-1.18110200,3.77952800
154.74799562,0.78740150,3.77952800
154.77999562,5.90551100,3.77952800
154.81199562,-1.96850400,3.77952800
154.84399562,3.54330700,3.77952800
154.87599562,-0.78740150,3.70078700
154.90799562,4.33070900,3.77952800
154.93999562,-1.57480300,3.70078700
154.97199562,3.93700800,3.77952800
155.00399562,-0.78740150,3.70078700
155.03599562,3.93700800,3.77952800
155.06799562,-3.54330700,3.77952800
155.09999561,3.54330700,3.77952800
155.13199561,5.11811000,3.77952800
155.16399561,2.36220500,3.77952800
155.19599561,-0.39370070,3.70078700
155.22799561,6.69291300,3.77952800
155.25999561,4.33070900,3.77952800
155.29199561,4.33070900,3.77952800
155.32399561,4.72440900,3.77952800
155.35599561,6.69291300,3.77952800
155.38799561,4.72440900,3.77952800
155.41999561,1.96850400,3.77952800
155.45199560,1.18110200,3.77952800
155.48399560,1.57480300,3.77952800
155.51599560,1.96850400,3.77952800
155.54799560,-5.11811000,3.77952800
155.57999560,-1.57480300,3.77952800
155.61199560,-3.14960600,3.77952800
155.64399560,-4.33070900,3.77952800
155.67599560,-5.51181100,3.77952800
155.70799560,0.00000000,3.77952800
155.73999560,-3.93700800,3.77952800
155.77199560,-0.78740150,3.77952800
155.80399559,-5.90551100,3.77952800
155.83599559,0.00000000,3.77952800
155.86799559,-1.96850400,3.77952800
155.89999559,0.00000000,3.77952800
155.93199559,-8.26771600,3.70078700
155.96399559,2.75590500,3.77952800
155.99599559,-7.48031400,3.70078700
156.02799559,-3.14960600,3.77952800
156.05999559,-3.14960600,3.77952800
156.09199559,1.96850400,3.70078700
156.12399559,-4.33070900,3.70078700
156.15599558,2.36220500,3.77952800
156.18799558,-3.54330700,3.70078700
156.21999558,3.93700800,3.77952800
156.25199558,-1.57480300,3.70078700
156.28399558,3.14960600,3.77952800
156.31599558,1.57480300,3.70078700
156.34799558,7.48031400,3.70078700
156.37999558,-1.57480300,3.77952800
156.41199558,3.54330700,3.77952800
156.44399558,3.54330700,3.77952800
156.47599558,4.72440900,3.77952800
156.50799557,-0.39370070,3.70078700
156.53999557,2.75590500,3.77952800
156.57199557,0.78740150,3.77952800
156.60399557,3.14960600,3.77952800
156.63599557,0.78740150,3.77952800
156.66799557,3.54330700,3.77952800
156.69999557,6.69291300,3.70078700
156.73199557,5.51181100,3.77952800
156.76399557,0.39370070,3.77952800
156.79599557,4.33070900,3.70078700
156.82799557,5.11811000,3.77952800
156.85999556,-1.57480300,3.77952800
156.89199556,1.96850400,3.77952800
156.92399556,-1.18110200,3.77952800
156.95599556,-0.78740150,3.77952800
156.98799556,-4.33070900,3.77952800
157.01999556,-3.54330700,3.77952800
157.05199556,-4.33070900,3.77952800
157.08399556,-0.39370070,3.77952800
157.11599556,-8.66141700,3.77952800
157.14799556,-3.14960600,3.77952800
157.17999556,-5.11811000,3.77952800
157.21199555,-1.18110200,3.77952800
157.24399555,-5.11811000,3.77952800
157.27599555,1.18110200,3.77952800
157.30799555,-1.96850400,3.77952800
157.33999555,1.18110200,3.70078700
157.37199555,-2.36220500,3.77952800
157.40399555,3.14960600,3.70078700
157.43599555,-2.36220500,3.70078700
157.46799555,3.54330700,3.77952800
157.49999555,-4.33070900,3.70078700
157.53199555,3.14960600,3.77952800
157.56399554,-1.57480300,3.77952800
157.59599554,0.78740150,3.77952800
157.62799554,0.78740150,3.77952800
157.65999554,4.72440900,3.77952800
157.69199554,0.39370070,3.70078700
157.72399554,3.93700800,3.77952800
157.75599554,0.78740150,3.70078700
157.78799554,7.08661400,3.77952800
157.81999554,4.33070900,3.70078700
157.85199554,5.51181100,3.77952800
157.88399554,4.72440900,3.77952800
157.91599553,8.66141700,3.77952800
157.94799553,4.33070900,3.77952800
157.97999553,2.75590500,3.77952800
158.01199553,5.90551100,3.70078700
158.04399553,5.90551100,3.77952800
158.07599553,1.96850400,3.77952800
158.10799553,2.75590500,3.77952800
158.13999553,3.93700800,3.77952800
158.17199553,1.57480300,3.77952800
158.20399553,1.18110200,3.77952800
158.23599553,-2.36220500,3.77952800
158.26799552,2.36220500,3.77952800
158.29999552,0.00000000,3.77952800
158.33199552,-2.36220500,3.77952800
158.36399552,-2.36220500,3.70078700
158.39599552,2.75590500,3.77952800
158.42799552,-5.11811000,3.77952800
158.45999552,-0.78740150,3.77952800
158.49199552,-3.93700800,3.77952800
158.52399552,1.57480300,3.77952800
158.55599552,-6.69291300,3.77952800
158.58799552,-1.57480300,3.70078700
158.61999551,-4.72440900,3.70078700
158.65199551,1.96850400,3.77952800
158.68399551,-6.69291300,3.70078700
158.71599551,0.39370070,3.77952800
158.74799551,-1.18110200,3.70078700
158.77999551,3.54330700,3.77952800
158.81199551,-2.75590500,3.77952800
158.84399551,5.11811000,3.77952800
158.87599551,1.18110200,3.70078700
158.90799551,4.72440900,3.77952800
158.93999551,-1.96850400,3.77952800
158.97199550,5.51181100,3.77952800
159.00399550,0.00000000,3.70078700
159.03599550,3.93700800,3.77952800
159.06799550,-2.36220500,3.70078700
159.09999550,3.14960600,3.77952800
159.13199550,2.36220500,3.77952800
159.16399550,0.39370070,3.77952800
159.19599550,-1.57480300,3.77952800
159.22799550,7.48031400,3.70078700
159.25999550,4.33070900,3.77952800
159.29199550,4.72440900,3.77952800
159.32399549,3.93700800,3.77952800
159.35599549,5.90551100,3.77952800
159.38799549,4.72440900,3.77952800
159.41999549,3.93700800,3.77952800
159.45199549,3.93700800,3.77952800
159.48399549,3.54330700,3.77952800
159.51599549,2.75590500,3.70078700
159.54799549,-5.11811000,3.77952800
159.57999549,-0.39370070,3.77952800
159.61199549,-1.96850400,3.77952800
159.64399549,-2.75590500,3.77952800
159.67599548,-6.29921200,3.77952800
159.70799548,-1.18110200,3.77952800
159.73999548,-6.69291300,3.70078700
159.77199548,-0.39370070,3.77952800
159.80399548,-5.11811000,3.77952800
159.83599548,0.39370070,3.77952800
159.86799548,-4.33070900,3.77952800
159.89999548,0.00000000,3.77952800
159.93199548,-10.23622000,3.77952800
159.96399548,2.75590500,3.77952800
159.99599548,-6.69291300,3.77952800
160.02799547,-4.72440900,3.77952800
160.05999547,-8.26771600,3.70078700
160.09199547,1.57480300,3.77952800
160.12399547,-12.59842000,3.70078700
160.15599547,-0.78740150,3.77952800
160.18799547,-5.11811000,3.70078700
160.21999547,-0.39370070,3.77952800
160.25199547,-5.90551100,3.70078700
160.28399547,-1.18110200,3.70078700
160.31599547,-6.29921200,3.70078700
160.34799547,3.93700800,3.77952800
160.37999546,-4.33070900,3.70078700
160.41199546,0.39370070,3.77952800
160.44399546,-0.78740150,3.70078700
160.47599546,0.00000000,3.77952800
160.50799546,-6.69291300,3.70078700
160.53999546,-1.18110200,3.77952800
160.57199546,-2.36220500,3.77952800
160.60399546,-1.96850400,3.77952800
160.63599546,-4.33070900,3.77952800
160.66799546,-3.14960600,3.77952800
160.69999546,-2.75590500,3.70078700
160.73199545,-3.14960600,3.77952800
160.76399545,-4.72440900,3.77952800
160.79599545,-1.57480300,3.70078700
160.82799545,0.00000000,3.70078700
160.85999545,-9.05511800,3.77952800
160.89199545,-5.51181100,3.70078700
160.92399545,-8.66141700,3.77952800
160.95599545,-7.48031400,3.77952800
160.98799545,-11.41732000,3.70078700
161.01999545,-8.66141700,3.77952800
161.05199545,-13.38583000,3.77952800
161.08399545,-9.05511800,3.77952800
161.11599544,-17.71653000,3.70078700
161.14799544,-12.20472000,3.77952800
161.17999544,-14.56693000,3.77952800
161.21199544,-8.26771600,3.77952800
161.24399544,-22.04724000,3.70078700
161.27599544,-6.29921200,3.70078700
161.30799544,-14.56693000,3.70078700
161.33999544,-10.62992000,3.77952800
161.37199544,-15.74803000,3.77952800
161.40399544,-5.11811000,3.70078700
161.43599544,-15.35433000,3.70078700
161.46799543,-6.69291300,3.70078700
161.49999543,-14.96063000,3.70078700
161.53199543,-6.29921200,3.77952800
161.56399543,-12.59842000,3.70078700
161.59599543,-8.66141700,3.77952800
161.62799543,-16.92913000,3.70078700
161.65999543,-5.90551100,3.77952800
161.69199543,-13.77953000,3.70078700
161.72399543,-10.23622000,3.70078700
161.75599543,-10.62992000,3.70078700
161.78799543,-4.72440900,3.77952800
161.81999542,-10.62992000,3.70078700
161.85199542,-6.69291300,3.77952800
161.88399542,-7.87401500,3.70078700
161.91599542,-3.54330700,3.77952800
161.94799542,-8.66141700,3.70078700
161.97999542,-7.87401500,3.77952800
162.01199542,-5.51181100,3.70078700
162.04399542,-7.48031400,3.70078700
162.07599542,-11.02362000,3.77952800
162.10799542,-8.66141700,3.70078700
162.13999542,-7.08661400,3.70078700
162.17199541,-12.20472000,3.70078700
162.20399541,-11.41732000,3.77952800
162.23599541,-15.35433000,3.70078700
162.26799541,-12.20472000,3.77952800
162.29999541,-14.17323000,3.70078700
162.33199541,-12.99213000,3.77952800
162.36399541,-14.17323000,3.70078700
162.39599541,-7.48031400,3.77952800
162.42799541,-16.92913000,3.77952800
162.45999541,-14.96063000,3.77952800
162.49199541,-16.92913000,3.70078700
162.52399540,-10.23622000,3.77952800
162.55599540,-21.25984000,3.70078700
162.58799540,-11.81102000,3.77952800
162.61999540,-19.29134000,3.77952800
162.65199540,-13.38583000,3.70078700
162.68399540,-22.44094000,3.70078700
162.71599540,-11.81102000,3.70078700
162.74799540,-16.92913000,3.70078700
162.77999540,-8.66141700,3.77952800
162.81199540,-16.53543000,3.70078700
162.84399540,-8.26771600,3.70078700
162.87599539,-11.02362000,3.70078700
162.90799539,-7.48031400,3.77952800
162.93999539,-12.20472000,3.70078700
162.97199539,-5.11811000,3.77952800
163.00399539,-7.87401500,3.70078700
163.03599539,-6.29921200,3.77952800
163.06799539,-11.41732000,3.70078700
163.09999539,-5.90551100,3.77952800
163.13199539,-8.26771600,3.70078700
163.16399539,-7.48031400,3.77952800
163.19599539,-10.62992000,3.77952800
163.22799538,-2.75590500,3.77952800
163.25999538,-5.90551100,3.70078700
163.29199538,-6.29921200,3.77952800
163.32399538,-4.72440900,3.77952800
163.35599538,-2.75590500,3.77952800
163.38799538,-4.33070900,3.77952800
163.41999538,-4.33070900,3.77952800
163.45199538,-3.93700800,3.77952800
163.48399538,-3.93700800,3.77952800
163.51599538,-5.11811000,3.77952800
163.54799538,-11.81102000,3.77952800
163.57999537,-6.69291300,3.77952800
163.61199537,-9.84251900,3.77952800
163.64399537,-11.81102000,3.77952800
163.67599537,-13.77953000,3.77952800
163.70799537,-8.26771600,3.77952800
163.73999537,-13.38583000,3.77952800
163.77199537,-10.23622000,3.77952800
163.80399537,-12.59842000,3.77952800
163.83599537,-5.90551100,3.77952800
163.86799537,-14.56693000,3.77952800
163.89999537,-6.69291300,3.77952800
163.93199536,-12.20472000,3.77952800
163.96399536,-3.14960600,3.70078700
163.99599536,-10.62992000,3.77952800
164.02799536,-8.26771600,3.77952800
164.05999536,-12.59842000,3.70078700
164.09199536,-2.75590500,3.77952800
164.12399536,-15.35433000,3.70078700
164.15599536,-3.54330700,3.77952800
164.18799536,-10.62992000,3.70078700
164.21999536,-4.72440900,3.77952800
164.25199536,-8.26771600,3.70078700
164.28399535,-6.29921200,3.77952800
164.31599535,-7.48031400,3.77952800
164.34799535,1.18110200,3.77952800
164.37999535,-10.62992000,3.70078700
164.41199535,-0.78740150,3.77952800
164.44399535,-4.33070900,3.77952800
164.47599535,-2.75590500,3.77952800
164.50799535,-5.51181100,3.77952800
164.53999535,-1.18110200,3.77952800
164.57199535,-5.11811000,3.70078700
164.60399535,-2.36220500,3.77952800
164.63599534,-7.48031400,3.77952800
164.66799534,-4.33070900,3.77952800
164.69999534,-3.54330700,3.70078700
164.73199534,-4.33070900,3.77952800
164.76399534,-6.29921200,3.70078700
164.79599534,-4.33070900,3.70078700
164.82799534,-3.14960600,3.77952800
164.85999534,-10.23622000,3.77952800
164.89199534,-4.33070900,3.77952800
164.92399534,-6.29921200,3.77952800
164.95599534,-6.29921200,3.77952800
164.98799533,-11.02362000,3.70078700
165.01999533,-9.05511800,3.77952800
165.05199533,-11.41732000,3.77952800
165.08399533,-7.08661400,3.77952800
165.11599533,-14.17323000,3.70078700
165.14799533,-9.05511800,3.70078700
165.17999533,-11.81102000,3.70078700
165.21199533,-8.66141700,3.77952800
165.24399533,-17.71653000,3.70078700
165.27599533,-5.11811000,3.70078700
165.30799533,-11.41732000,3.70078700
165.33999532,-7.08661400,3.70078700
165.37199532,-11.81102000,3.70078700
165.40399532,-3.93700800,3.70078700
165.43599532,-12.59842000,3.70078700
165.46799532,-1.96850400,3.77952800
165.49999532,-10.62992000,3.77952800
165.53199532,-0.78740150,3.77952800
165.56399532,-5.90551100,3.77952800
165.59599532,-7.48031400,3.77952800
165.62799532,-10.62992000,3.70078700
165.65999532,-1.96850400,3.77952800
165.69199531,-11.41732000,3.77952800
165.72399531,-2.75590500,3.77952800
165.75599531,-6.29921200,3.70078700
165.78799531,-3.54330700,3.77952800
165.81999531,-5.51181100,3.77952800
165.85199531,-3.54330700,3.77952800
165.88399531,-3.93700800,3.70078700
165.91599531,1.96850400,3.77952800
165.94799531,-4.72440900,3.77952800
165.97999531,-3.14960600,3.77952800
166.01199531,-1.18110200,3.70078700
166.04399530,-1.57480300,3.77952800
166.07599530,-3.93700800,3.77952800
166.10799530,-2.36220500,3.70078700
166.13999530,-2.75590500,3.70078700
166.17199530,-7.08661400,3.77952800
166.20399530,-7.48031400,3.77952800
166.23599530,-8.26771600,3.77952800
166.26799530,-4.33070900,3.77952800
166.29999530,-7.08661400,3.70078700
166.33199530,-7.87401500,3.77952800
166.36399530,-8.66141700,3.77952800
